time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-386,21,25,0.50,21163.345703,0,27,11,0.0,60717.132812,22,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-388,19,25,0.49,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-385,9.0,25,0.50,18709.164062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-389,0.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-389,4.8,25,0.50,5152.000000,0,27,8.4,0.0,5248.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-389,9.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-390,9.0,25,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-388,12,25,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-389,12,25,0.50,20525.896484,0,27,0.064,0.0,7266.932129,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-388,14,25,0.50,5568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-384,14,25,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-387,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-387,18,25,0.50,15456.000000,0,27,0.41,0.0,30848.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-385,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-389,18,25,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-389,16,25,0.50,16032.128906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-386,9.4,25,0.50,22820.716797,0,27,0.31,0.0,7394.422363,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-384,15,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-389,18,25,0.50,25721.115234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-387,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-388,18,25,0.50,10262.948242,0,27,0.0,0.0,7585.657227,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-389,11,25,0.50,13195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-387,12,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-387,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-385,18,25,0.50,5131.474121,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-384,5.1,25,0.50,22688.000000,0,27,6.3,0.0,72768.000000,25,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-389,17,25,0.50,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-389,18,25,0.50,16446.214844,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-390,10,25,0.50,11616.000000,0,27,3.1,0.0,7296.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-387,16,25,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-388,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-388,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-385,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-384,13,25,1.5,15456.000000,25,27,6.3,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-390,4.5,25,1.1,13248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-388,8.8,25,0.50,32414.341797,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-386,12,25,0.50,10304.000000,0,27,5.8,0.0,4032.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-389,16,25,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-388,18,25,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-389,18,25,0.50,20800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-388,18,25,0.50,10422.310547,0,27,8.5,0.0,89147.414062,34,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-385,7.7,25,0.50,16704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-386,17,25,0.50,10345.381836,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-383,18,25,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-389,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-391,13,25,0.50,7011.952148,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-389,5.2,25,0.50,18996.015625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-389,15,25,0.50,10400.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-393,15,25,0.50,16095.617188,0,27,5.8,0.0,23776.892578,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-390,12,25,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-383,18,25,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-384,18,25,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-387,18,26,0.50,5152.000000,0,27,3.6,0.0,0.0,80,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-390,18,25,0.50,10262.948242,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-388,18,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-386,16,25,0.50,16960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-388,18,25,0.50,20525.896484,0,27,7.2,0.0,13195.218750,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-388,18,26,0.50,10304.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-388,12,26,0.50,13248.000000,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-391,5.1,25,0.50,5131.474121,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-391,11,26,0.50,22592.000000,0,27,2.1,0.0,5248.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-390,7.6,25,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-389,17,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-391,12,25,0.50,18560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-393,16,25,0.50,5131.474121,0,27,1.8,0.0,41179.281250,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-389,18,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-387,15,25,0.50,7328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-386,7.9,25,0.50,26528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-388,18,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-384,18,25,0.50,15394.421875,0,27,3.7,0.0,17689.242188,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-386,15,25,0.50,18656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-387,15,25,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-387,9.5,25,0.50,11601.593750,0,27,4.0,0.0,27442.230469,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-382,3.0,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-385,16,25,0.50,15680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-386,5.4,25,0.50,8063.745117,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-385,5.1,26,0.50,22304.000000,0,27,9.9,0.0,22464.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-385,19,25,0.50,20525.896484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-383,19,26,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-385,18,26,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-384,10,25,0.50,24031.873047,0,27,8.5,0.0,20366.533203,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-383,9.0,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-386,7.6,26,0.50,19552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-390,5.6,26,0.50,15203.187500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-391,4.5,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-390,4.5,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-389,13,26,0.50,20608.000000,0,27,0.72,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-389,14,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-386,16,25,0.50,10262.948242,0,27,2.4,0.0,9147.410156,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-384,15,26,0.50,26144.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-385,18,26,0.50,10304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-384,16,25,0.50,21354.582031,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-383,15,26,0.50,10304.000000,0,27,2.1,0.0,9856.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-387,17,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-385,18,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-386,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-387,14,26,0.50,11760.956055,0,27,4.4,0.0,60749.003906,8,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-386,9.2,26,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-387,9.0,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-385,12,25,0.50,28476.191406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-390,11,26,0.50,21056.000000,0,27,5.3,0.0,27008.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-386,18,26,0.50,25760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-382,18,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-385,18,26,0.50,26016.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-388,16,25,0.50,20908.367188,0,27,5.4,0.0,0.0,80,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-388,7.1,26,0.50,18464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-388,14,26,0.50,20672.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-388,11,26,0.50,18103.585938,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-385,10,26,0.50,13472.000000,0,27,2.4,0.0,9408.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-385,13,25,0.50,44512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-385,6.3,26,0.50,17976.095703,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-388,12,26,0.50,11040.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-387,4.0,26,0.50,13067.729492,0,27,5.9,0.0,125673.304688,9,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-383,0.0,26,0.50,1760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-382,7.4,26,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-385,9.0,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-388,15,26,0.50,20608.000000,0,27,7.4,0.0,8352.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-387,11,26,0.50,18112.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-386,4.8,25,0.50,20685.259766,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-384,7.5,26,0.50,13461.847656,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-381,15,26,0.50,26677.291016,0,27,6.3,0.0,86980.078125,39,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-389,18,26,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-389,16,26,0.50,20640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-385,15,25,1.2,10262.948242,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-387,16,26,0.86,10304.000000,0,27,8.4,0.0,57888.000000,8,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-388,10,26,0.50,21258.964844,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-386,3.5,26,0.50,5131.474121,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-385,9.6,26,0.50,18400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-386,9.3,26,0.50,23075.697266,0,27,12,0.0,22374.501953,20,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-384,17,26,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-382,18,26,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-386,17,26,0.50,20844.621094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-383,15,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-384,9.3,26,0.50,21312.000000,0,27,7.2,0.0,26080.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-383,10.0,26,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-386,11,26,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-389,18,26,0.50,5131.474121,0,27,2.7,0.0,26231.076172,17,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-384,18,26,0.50,10304.000000,0,27,16,0.0,18336.000000,94,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-383,17,26,0.50,30944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-385,13,26,0.50,10932.270508,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-385,16,26,0.50,5152.000000,0,27,6.8,0.0,7520.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-385,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-384,15,26,0.50,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-380,16,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-381,20,26,0.50,5152.000000,0,27,0.19,0.0,9664.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-388,17,26,0.50,21952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-385,5.3,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-381,16,26,0.50,17019.919922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-381,14,26,0.50,26496.000000,0,27,3.5,0.0,17888.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-385,18,26,0.50,15456.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-385,18,26,0.50,10262.948242,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-387,18,26,0.50,10304.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-388,17,26,0.50,10294.820312,0,27,4.0,0.0,20175.298828,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-384,12,26,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
