time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-58,58,-733,22,23,0.51,589705.187500,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-58,58,-736,22,23,0.51,560637.437500,0,27,11,0.0,31203.187500,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-58,58,-736,22,23,0.51,578444.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-58,58,-735,23,23,0.59,700594.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-58,58,-735,22,23,0.51,628557.750000,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13198,0,1,3400,-58,58,-737,18,23,0.53,457274.906250,0,27,12,0.0,92685.257812,24,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,-739,22,23,0.50,520768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,-739,21,23,0.51,504733.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,-735,22,23,0.50,568637.437500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,-735,22,23,0.51,570624.000000,0,27,9.2,0.0,82880.000000,13,0.0,0.0,0.0,1.0
14443,0,1,3400,-58,58,-735,24,23,0.57,645641.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-58,58,-732,19,24,0.51,572940.250000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-58,58,-734,21,23,0.52,583043.812500,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-58,58,-733,21,24,0.50,640416.000000,0,27,13,0.0,79072.000000,22,0.0,0.0,0.0,1.0
15439,0,1,3400,-58,58,-738,22,23,0.51,581227.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-58,58,-738,22,23,0.50,476525.906250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-58,58,-732,22,23,0.51,534528.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,-731,22,23,0.52,667633.437500,0,27,7.3,0.0,20175.298828,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,-734,22,23,0.51,618231.062500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,-738,22,24,0.51,573227.062500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,-736,20,24,0.52,517408.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,-735,22,23,0.52,627027.875000,0,27,4.9,0.0,30151.394531,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,-735,22,24,0.51,594549.812500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,-732,18,23,0.50,418720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,-733,22,24,0.51,690996.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,-730,20,24,0.54,401466.125000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,-735,22,24,0.51,622119.500000,0,27,9.5,0.0,3569.721191,0,0.0,0.0,0.0,1.0
18677,0,1,3400,-58,58,-733,22,24,0.52,581760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18926,0,1,3400,-58,58,-735,22,24,0.52,598470.125000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19175,0,1,3400,-58,58,-734,22,23,0.51,651952.187500,0,27,12,0.0,36430.277344,25,0.0,0.0,0.0,1.0
19424,0,1,3400,-58,58,-732,23,24,0.55,634336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19673,0,1,3400,-58,58,-738,22,24,0.51,634964.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19922,0,1,3400,-58,58,-735,22,24,0.52,634964.125000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
20171,0,1,3400,-58,58,-731,22,24,0.51,400384.000000,0,27,11,0.0,36448.000000,0,0.0,0.0,0.0,1.0
20420,0,1,3400,-58,58,-736,15,24,0.50,275346.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20669,0,1,3400,-58,58,-736,22,24,0.51,560159.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-58,58,-733,20,24,0.51,569338.625000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-58,58,-737,20,24,0.69,593792.000000,0.5,27,8.5,0.0,50368.000000,11,0.0,0.0,0.0,1.0
21416,0,1,3400,-58,58,-736,19,24,0.51,537083.687500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-58,58,-736,21,24,0.52,541131.500000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21914,0,1,3400,-58,58,-737,18,24,0.54,318432.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-58,58,-734,23,24,0.61,556844.625000,0.7,27,12,0.0,66645.421875,0,0.0,0.0,0.0,1.0
22412,0,1,3400,-58,58,-733,22,24,0.53,602549.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22661,0,1,3400,-58,58,-730,22,24,0.52,629067.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22910,0,1,3400,-58,58,-736,22,24,0.52,654304.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-58,58,-739,21,24,0.51,596111.562500,0,27,13,0.0,29035.857422,29,0.0,0.0,0.0,1.0
23408,0,1,3400,-58,58,-737,21,24,0.52,540940.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23657,0,1,3400,-58,58,-735,22,24,0.51,600352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-58,58,-742,22,24,0.51,564525.875000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-58,58,-739,12,24,0.51,341960.156250,0,27,15,0.0,188717.125000,20,0.0,0.0,0.0,1.0
24404,0,1,3400,-58,58,-731,22,24,0.52,553402.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-58,58,-729,22,24,0.53,620960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-58,58,-733,22,24,0.50,597450.187500,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-58,58,-737,22,24,0.52,617211.125000,0,27,6.9,0.0,36239.042969,0,0.0,0.0,0.0,1.0
25400,0,1,3400,-58,58,-737,22,24,0.50,643424.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25649,0,1,3400,-58,58,-735,22,24,0.50,544669.312500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-58,58,-736,19,24,0.52,474358.562500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-58,58,-733,19,24,0.51,494215.125000,0,27,5.7,0.0,34709.164062,0,0.0,0.0,0.0,1.0
26396,0,1,3400,-58,58,-733,20,24,0.52,415072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-58,58,-739,21,24,0.50,585657.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-58,58,-737,22,24,0.52,650454.187500,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-58,58,-738,22,24,0.52,689920.000000,0,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
27392,0,1,3400,-58,58,-737,22,24,0.52,693322.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-58,58,-742,21,24,0.50,493195.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-58,58,-745,22,24,0.51,645024.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-58,58,-740,22,24,0.53,528223.125000,0,27,14,0.0,79362.546875,29,0.0,0.0,0.0,1.0
28388,0,1,3400,-58,58,-732,19,24,0.53,558916.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-58,58,-733,21,24,0.51,321179.281250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-58,58,-735,22,24,0.51,616960.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-58,58,-735,18,24,0.50,353816.718750,0,27,6.7,0.0,36239.042969,0,0.0,0.0,0.0,1.0
29384,0,1,3400,-58,58,-735,23,24,0.54,673019.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-58,58,-735,23,24,0.59,634656.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-58,58,-736,20,24,0.51,501290.843750,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-58,58,-730,23,24,0.56,670852.562500,0,27,11,0.0,129147.414062,4,0.0,0.0,0.0,1.0
30380,0,1,3400,-58,58,-735,21,24,0.51,533737.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-58,58,-737,18,24,0.51,448512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-58,58,-733,21,24,0.51,557928.312500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-58,58,-732,22,24,0.52,704446.187500,0,27,12,0.0,36270.917969,0,0.0,0.0,0.0,1.0
31376,0,1,3400,-58,58,-733,22,24,0.50,597760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-58,58,-736,13,24,0.52,395314.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-58,58,-731,21,24,0.51,577689.250000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-58,58,-731,23,24,0.54,610103.562500,0,27,15,0.0,151075.703125,27,0.0,0.0,0.0,1.0
32372,0,1,3400,-58,58,-735,22,24,0.52,614208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-58,58,-739,19,24,0.50,266549.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-58,58,-742,22,24,0.51,661928.312500,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-58,58,-742,22,24,0.52,642144.000000,0,27,10,0.0,55904.000000,0,0.0,0.0,0.0,1.0
33368,0,1,3400,-58,58,-738,22,24,0.51,641434.250000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-58,58,-740,22,24,0.51,652430.250000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-58,58,-738,21,24,0.51,510310.750000,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-58,58,-734,22,24,0.51,547424.000000,0,27,3.7,0.0,37952.000000,6,0.0,0.0,0.0,1.0
34364,0,1,3400,-58,58,-732,21,24,0.52,584127.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-58,58,-735,18,24,0.52,471426.281250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-58,58,-733,23,24,0.54,605856.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-58,58,-736,22,24,0.52,610772.937500,0,27,7.9,0.0,28430.279297,0,0.0,0.0,0.0,1.0
35360,0,1,3400,-58,58,-736,23,24,0.66,618581.687500,1,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-58,58,-733,22,24,0.51,604960.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-58,58,-734,22,24,0.52,508398.406250,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-58,58,-734,22,24,0.54,600255.000000,0,27,10,0.0,47553.785156,0,0.0,0.0,0.0,1.0
36356,0,1,3400,-58,58,-735,22,24,0.52,668111.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-58,58,-734,21,24,0.53,523680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-58,58,-738,18,24,0.51,404111.562500,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-58,58,-736,22,24,0.54,636844.625000,0,27,3.5,0.0,20749.003906,22,0.0,0.0,0.0,1.0
37352,0,1,3400,-58,58,-732,22,24,0.52,611136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-58,58,-733,22,24,0.51,514199.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-58,58,-736,20,24,0.51,523314.750000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-58,58,-739,21,24,0.50,565067.750000,0,27,11,0.0,26613.544922,0,0.0,0.0,0.0,1.0
38348,0,1,3400,-58,58,-736,21,24,0.51,538752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-58,58,-737,22,24,0.52,638055.750000,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
38846,0,1,3400,-58,58,-735,21,24,0.51,507251.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-58,58,-733,11,24,0.50,255200.000000,0,27,7.7,0.0,86432.000000,15,0.0,0.0,0.0,1.0
39344,0,1,3400,-58,58,-737,22,24,0.52,530772.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-58,58,-738,22,24,0.51,624669.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-58,58,-738,22,24,0.51,628047.812500,0,27,6.1,0.0,11888.446289,0,0.0,0.0,0.0,1.0
40091,0,1,3400,-58,58,-733,19,24,0.51,456800.000000,0,27,10,0.0,19392.000000,0,0.0,0.0,0.0,1.0
40340,0,1,3400,-58,58,-735,23,24,0.54,723792.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-58,58,-733,23,25,0.52,750342.625000,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
40838,0,1,3400,-58,58,-736,22,24,0.52,581216.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-58,58,-737,23,24,0.54,684812.750000,0,27,15,0.0,148812.750000,22,0.0,0.0,0.0,1.0
41336,0,1,3400,-58,58,-738,21,24,0.52,462916.343750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-58,58,-734,21,24,0.53,443104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-58,58,-728,22,24,0.51,541673.312500,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-58,58,-735,23,24,0.57,658677.312500,0,27,15,0.0,144191.234375,22,0.0,0.0,0.0,1.0
42332,0,1,3400,-58,58,-740,23,24,0.56,526055.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-58,58,-734,23,24,0.55,697888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-58,58,-736,22,24,0.52,520382.468750,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-58,58,-736,23,25,0.55,650964.125000,0,27,11,0.0,108239.046875,0,0.0,0.0,0.0,1.0
43328,0,1,3400,-58,58,-735,23,24,0.58,721984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-58,58,-735,22,24,0.51,240095.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-58,58,-735,22,24,0.51,458231.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-58,58,-737,23,24,0.53,487904.375000,0,27,15,0.0,167075.703125,12,0.0,0.0,0.0,1.0
44324,0,1,3400,-58,58,-733,23,25,0.53,706272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-58,58,-736,24,25,0.51,728509.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-58,58,-733,24,25,0.55,728000.000000,0,27,16,0.0,9338.645508,0,0.0,0.0,0.0,1.0
45071,0,1,3400,-58,58,-733,20,24,0.51,480448.000000,0,27,13,0.0,27456.000000,67,0.0,0.0,0.0,1.0
45320,0,1,3400,-58,58,-733,21,24,0.50,540398.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-58,58,-736,23,24,0.53,772685.250000,0,27,9.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-58,58,-743,19,24,0.54,507442.218750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-58,58,-734,18,25,0.51,498880.000000,0,27,10.0,0.0,52608.000000,0,0.0,0.0,0.0,1.0
46316,0,1,3400,-58,58,-731,22,24,0.53,650199.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-58,58,-734,23,24,0.53,644876.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-58,58,-738,23,25,0.52,708128.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-58,58,-734,25,24,0.84,530549.812500,0,27,10,0.0,52302.789062,0,0.0,0.0,0.0,1.0
47312,0,1,3400,-58,58,-732,24,25,0.70,492621.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-58,58,-730,23,25,0.55,638757.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-58,58,-729,23,25,0.54,638336.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-58,58,-734,23,25,0.55,644621.500000,0,27,12,0.0,52143.425781,12,0.0,0.0,0.0,1.0
48308,0,1,3400,-58,58,-736,21,24,0.53,612175.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-58,58,-731,22,25,0.54,544608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-58,58,-729,23,24,0.55,616924.312500,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-58,58,-734,22,24,0.51,570390.437500,0,27,5.9,0.0,24924.302734,10,0.0,0.0,0.0,1.0
49304,0,1,3400,-58,58,-735,21,25,0.52,599232.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-58,58,-736,23,25,0.55,674677.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-58,58,-738,23,25,0.53,603187.250000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-58,58,-734,23,25,0.56,573035.875000,0,27,9.9,0.0,35856.574219,0,0.0,0.0,0.0,1.0
50300,0,1,3400,-58,58,-738,22,24,0.55,543424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-58,58,-735,24,25,0.59,670310.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-58,58,-738,23,25,0.57,713402.375000,0,27,10,0.0,15458.166992,0,0.0,0.0,0.0,1.0
51047,0,1,3400,-58,58,-735,23,25,0.55,716000.000000,0,27,5.5,0.0,19328.000000,0,0.0,0.0,0.0,1.0
