time,nof_ue,dl_brate,ul_brate
1602714337972,10,1947728.000000,41510.039062
1602714338222,10,1731904.000000,103744.000000
1602714338472,10,2245568.000000,4032.000000
1602714338722,10,1935648.000000,90880.000000
1602714338972,10,2096640.000000,14464.000000
1602714339222,10,2082560.000000,130080.000000
1602714339472,10,1794496.000000,1568.000000
1602714339722,10,1878976.000000,87456.000000
1602714339972,10,2071328.000000,0.0
1602714340222,10,2077920.000000,67072.000000
1602714340472,10,2027984.125000,0.0
1602714340722,10,1611296.000000,51392.000000
1602714340972,10,1959264.000000,86816.000000
1602714341222,10,1759552.000000,73984.000000
1602714341472,10,2230586.500000,0.0
1602714341722,10,1898964.125000,148175.296875
1602714341972,10,2031660.125000,0.0
1602714342222,10,2131864.500000,73834.078125
1602714342472,10,1951040.000000,0.0
1602714342722,10,1764626.375000,125975.906250
1602714342972,10,1911458.250000,1561.752930
1602714343222,10,1505542.125000,270168.656250
1602714343472,10,1929984.000000,0.0
1602714343722,10,2056896.000000,78336.000000
1602714343972,10,2041302.375000,0.0
1602714344222,10,2007312.500000,100737.015625
1602714344472,10,1964313.500000,0.0
1602714344722,10,1823136.000000,111200.000000
1602714344972,10,1661408.000000,0.0
1602714345222,10,1804512.000000,154592.000000
1602714345472,10,2267008.000000,0.0
1602714345722,10,2052512.000000,130656.000000
1602714345972,10,2016352.000000,0.0
1602714346222,10,1637376.000000,77952.000000
1602714346472,10,2072832.000000,1568.000000
1602714346722,10,1910048.000000,194784.000000
1602714346972,10,2077991.875000,0.0
1602714347222,10,1898240.000000,262240.000000
1602714347472,10,1806176.000000,0.0
1602714347722,10,1851277.125000,90763.054688
1602714347972,10,2136764.750000,52812.750000
1602714348222,10,2047040.000000,118432.000000
1602714348472,10,1929182.750000,15068.273438
1602714348722,10,1873450.125000,54342.296875
1602714348972,10,2167267.000000,1561.752930
1602714349222,10,2227424.000000,50880.000000
1602714349472,10,1955502.000000,6297.188965
1602714349722,10,2036416.000000,93536.000000
1602714349972,10,2178996.000000,0.0
1602714350222,10,2035437.750000,145606.421875
1602714350472,10,2195314.750000,5577.688965
1602714350722,10,2004755.125000,87004.015625
1602714350972,10,2062592.000000,0.0
1602714351222,10,1385216.000000,228384.000000
1602714351472,10,1608191.250000,0.0
1602714351722,10,1898184.750000,90281.125000
1602714351972,10,2163648.000000,0.0
1602714352222,10,1994400.000000,94048.000000
1602714352472,10,2216448.000000,0.0
1602714352722,10,2175392.000000,97216.000000
1602714352972,10,2035168.000000,0.0
1602714353222,10,1592032.000000,98912.000000
1602714353472,10,1927840.750000,1561.752930
1602714353722,10,2217984.000000,110368.000000
1602714353972,10,1909108.500000,1574.297241
1602714354222,10,1605131.500000,123920.312500
1602714354472,10,1566393.625000,1574.297241
1602714354722,10,1811360.000000,165664.000000
1602714354972,10,1907456.000000,28064.000000
1602714355222,10,2028717.125000,83601.593750
1602714355472,10,1926592.000000,0.0
1602714355722,10,1972048.125000,79550.203125
1602714355972,10,2144224.000000,0.0
1602714356222,10,1632448.000000,157088.000000
1602714356472,10,1252096.000000,9376.000000
1602714356722,10,2089825.250000,55697.847656
1602714356972,10,1523719.125000,35200.000000
1602714357222,10,1825120.000000,173728.000000
1602714357472,10,2255968.000000,0.0
1602714357722,10,1937344.000000,111360.000000
1602714357972,10,2076704.000000,0.0
1602714358222,10,1908288.000000,137184.000000
1602714358472,10,2142432.000000,0.0
1602714358722,10,2077888.000000,112576.000000
1602714358972,10,2066112.000000,0.0
1602714359222,10,1714144.000000,156896.000000
1602714359472,10,2073184.000000,1568.000000
1602714359722,10,2106240.000000,186016.000000
1602714359972,10,1918336.000000,0.0
1602714360222,10,2100079.750000,35792.828125
1602714360472,10,1863040.000000,12960.000000
1602714360722,10,2176864.000000,71008.000000
1602714360972,10,2092512.000000,40320.000000
1602714361222,10,1182752.000000,133920.000000
1602714361472,10,1730528.000000,0.0
1602714361722,10,1871136.000000,152480.000000
1602714361972,10,1936803.250000,5622.489746
1602714362222,10,1844589.625000,153593.625000
1602714362472,10,646618.437500,0.0
1602714362722,10,1348640.000000,177984.000000
1602714362972,10,2270080.000000,19648.000000
1602714363222,10,1864617.625000,143285.671875
1602714363472,10,1882968.500000,0.0
1602714363722,10,1990848.000000,119712.000000
1602714363972,10,2064704.000000,1568.000000
1602714364222,10,2154656.000000,81664.000000
1602714364472,10,2280160.000000,0.0
1602714364722,10,1938080.000000,93472.000000
1602714364972,10,1718944.000000,11264.000000
1602714365222,10,2041024.000000,117536.000000
1602714365472,10,1726144.000000,25312.000000
1602714365722,10,1953856.000000,72032.000000
1602714365972,10,2222208.000000,0.0
1602714366222,10,1801888.000000,164224.000000
1602714366472,10,1895072.000000,6208.000000
1602714366722,10,2056159.500000,92621.515625
1602714366972,10,2039744.000000,0.0
1602714367222,10,1587616.000000,221440.000000
1602714367472,10,2273696.000000,0.0
1602714367722,10,1561824.000000,85632.000000
1602714367972,10,1783296.000000,17056.000000
1602714368222,10,1816578.250000,133943.781250
1602714368472,10,1821067.750000,2581.673340
1602714368722,10,1527776.000000,208928.000000
1602714368972,10,2037461.875000,4273.092285
1602714369222,10,2138655.500000,82198.312500
1602714369472,10,2100587.000000,1574.297241
1602714369722,10,1786912.000000,173280.000000
1602714369972,10,1720992.000000,0.0
1602714370222,10,1656000.000000,139840.000000
1602714370472,10,1765248.000000,1568.000000
1602714370722,10,2055936.000000,143456.000000
1602714370972,10,2025056.000000,0.0
1602714371222,10,2144334.000000,69385.562500
1602714371472,10,1746688.750000,3142.297119
1602714371722,10,2010070.125000,143707.890625
1602714371972,10,2141536.000000,0.0
1602714372222,10,1962720.000000,111712.000000
1602714372472,10,2159584.000000,4160.000000
1602714372722,10,2195904.000000,55808.000000
1602714372972,10,2021440.000000,59584.000000
1602714373222,10,1714549.625000,103840.632812
1602714373472,10,1958656.000000,0.0
1602714373722,10,2119967.750000,113220.875000
1602714373972,10,2000544.000000,28064.000000
1602714374222,10,1818932.250000,102661.359375
1602714374472,10,2117472.000000,0.0
1602714374722,10,1923008.000000,79168.000000
1602714374972,10,2005120.000000,41856.000000
1602714375222,10,1783903.500000,149333.328125
1602714375472,10,2159744.000000,0.0
1602714375722,10,2018053.000000,87790.531250
1602714375972,10,2296881.000000,0.0
1602714376222,10,2091264.000000,70016.000000
1602714376472,10,1954368.000000,1568.000000
1602714376722,10,1610683.500000,91452.304688
1602714376972,10,1956452.250000,0.0
1602714377222,10,1932300.000000,97909.671875
1602714377472,10,1885650.625000,0.0
1602714377722,10,2173888.000000,91264.000000
1602714377972,10,2179360.000000,0.0
1602714378222,10,1860128.000000,115264.000000
1602714378472,10,1982496.000000,0.0
1602714378722,10,2067840.000000,78144.000000
1602714378972,10,1547872.000000,18880.000000
1602714379222,10,1736352.000000,114400.000000
1602714379472,10,2193920.000000,1568.000000
1602714379722,10,1890549.750000,126087.648438
1602714379972,10,1809088.000000,0.0
1602714380222,10,1955296.000000,129536.000000
1602714380472,10,1902176.000000,4160.000000
1602714380722,10,1833376.000000,198240.000000
1602714380972,10,1917760.000000,0.0
1602714381222,10,1919232.000000,162592.000000
1602714381472,10,2268480.000000,0.0
1602714381722,10,1856672.000000,104128.000000
1602714381972,10,1563951.750000,0.0
1602714382222,10,1947456.000000,76032.000000
1602714382472,10,2177120.000000,1568.000000
1602714382722,10,1861856.000000,110144.000000
1602714382972,10,1830464.000000,18624.000000
1602714383222,10,1868992.000000,98880.000000
1602714383472,10,2286176.000000,0.0
1602714383722,10,1915008.000000,120128.000000
1602714383972,10,1990112.000000,1568.000000
1602714384222,10,1961664.000000,157312.000000
1602714384472,10,2241056.000000,0.0
1602714384722,10,1774720.000000,160864.000000
1602714384972,10,2089216.000000,0.0
1602714385222,10,1952800.000000,157056.000000
1602714385472,10,1948608.000000,1568.000000
1602714385722,10,1950144.000000,121920.000000
1602714385972,10,1716288.000000,0.0
1602714386222,10,1456640.000000,153504.000000
1602714386472,10,1976192.000000,56416.000000
1602714386722,10,2090773.000000,66964.140625
1602714386972,10,1992816.000000,17056.000000
1602714387222,10,1893408.000000,119200.000000
1602714387472,10,2021984.000000,13632.000000
1602714387722,10,1404896.000000,18720.000000
1602714387972,10,2062944.000000,0.0
1602714388222,10,2005504.000000,115040.000000
1602714388472,10,1971855.375000,4176.707031
1602714388722,10,2104288.000000,115136.000000
1602714388972,10,1714976.000000,9824.000000
1602714389222,10,2132512.000000,49600.000000
1602714389472,10,1789856.000000,89344.000000
1602714389722,10,2095388.250000,136032.000000
1602714389972,10,1982730.500000,28064.000000
1602714390222,10,2176480.000000,81440.000000
1602714390472,10,1747788.500000,1568.000000
1602714390722,10,1510795.250000,131089.843750
1602714390972,10,1913512.875000,10987.952148
1602714391222,10,1829824.000000,74880.000000
1602714391472,10,1879168.000000,1568.000000
1602714391722,10,1983712.000000,72448.000000
1602714391972,10,1932672.000000,45408.000000
1602714392222,10,1836704.000000,124384.000000
1602714392472,10,1933696.000000,3136.000000
1602714392722,10,1975136.000000,101024.000000
1602714392972,10,2196621.500000,0.0
1602714393222,10,1670752.000000,51904.000000
1602714393472,10,2061920.000000,1568.000000
1602714393722,10,1962336.000000,136960.000000
1602714393972,10,1497088.000000,0.0
1602714394222,10,1911164.625000,147020.078125
1602714394472,10,2228480.000000,6720.000000
1602714394722,10,2069568.000000,103648.000000
1602714394972,10,2230336.000000,0.0
1602714395222,10,1803072.000000,59552.000000
1602714395472,10,1688096.000000,26656.000000
1602714395722,10,1862752.000000,75264.000000
1602714395972,10,1885888.000000,0.0
1602714396222,10,1758208.000000,69376.000000
1602714396472,10,2071776.000000,10944.000000
1602714396722,10,1679543.750000,77617.468750
1602714396972,10,1945072.250000,0.0
1602714397222,10,2004192.000000,79840.000000
1602714397472,10,1727712.000000,32384.000000
1602714397722,10,2132000.000000,97760.000000
1602714397972,10,1937728.000000,0.0
1602714398222,10,1745920.000000,88704.000000
1602714398472,10,2011808.000000,21088.000000
1602714398722,10,2008576.000000,70176.000000
1602714398972,10,1891264.000000,28992.000000
1602714399222,10,1937120.000000,83712.000000
1602714399472,10,1806183.250000,15011.952148
1602714399722,10,1715552.000000,114400.000000
1602714399972,10,1845120.000000,0.0
1602714400222,10,1629248.000000,142688.000000
1602714400472,10,1792096.375000,17156.626953
1602714400722,10,1785243.000000,95490.039062
1602714400972,10,2048032.000000,0.0
1602714401222,10,2169184.000000,130048.000000
1602714401472,10,2247968.000000,1574.297241
1602714401722,10,2053824.000000,193088.000000
1602714401972,10,1909600.000000,0.0
1602714402222,10,1891392.000000,100640.000000
1602714402472,10,1691088.125000,21753.753906
1602714402722,10,1987616.000000,145376.000000
1602714402972,10,1880988.125000,28064.000000
1602714403222,10,2020768.000000,89888.000000
1602714403472,10,1939904.000000,4704.000000
1602714403722,10,1824160.000000,133120.000000
1602714403972,10,2088224.000000,10944.000000
1602714404222,10,1678752.000000,123712.000000
1602714404472,10,2265792.000000,1568.000000
1602714404722,10,1964576.000000,211936.000000
1602714404972,10,1971840.000000,41344.000000
1602714405222,10,2030752.000000,112352.000000
1602714405472,10,2187616.000000,0.0
1602714405722,10,1835136.000000,123680.000000
1602714405972,10,2029227.125000,24988.046875
1602714406222,10,1895104.000000,58752.000000
1602714406472,10,2193792.000000,0.0
1602714406722,10,1907072.000000,74624.000000
1602714406972,10,2043488.000000,0.0
1602714407222,10,2086050.500000,129310.718750
1602714407472,10,1899431.000000,0.0
1602714407722,10,2143040.000000,89536.000000
1602714407972,10,2288384.000000,0.0
1602714408222,10,2145088.000000,101024.000000
1602714408472,10,1875936.000000,0.0
1602714408722,10,1892256.000000,135296.000000
1602714408972,10,1844608.000000,0.0
1602714409222,10,1889840.500000,81940.781250
1602714409472,10,1795557.125000,0.0
1602714409722,10,2066016.000000,98016.000000
1602714409972,10,2202752.000000,0.0
1602714410222,10,2130304.000000,120640.000000
1602714410472,10,1994016.000000,1568.000000
1602714410722,10,1608384.000000,149952.000000
1602714410972,10,2261664.000000,0.0
1602714411222,10,1953984.000000,129952.000000
1602714411472,10,1745984.000000,1568.000000
1602714411722,10,2030176.000000,90848.000000
1602714411972,10,1758752.000000,28064.000000
1602714412222,10,1846624.000000,114880.000000
1602714412472,10,1839264.000000,5728.000000
1602714412722,10,1780781.000000,76398.406250
1602714412972,10,2007936.000000,0.0
1602714413222,10,1684640.000000,77248.000000
1602714413472,10,1936480.000000,8896.000000
1602714413722,10,2010249.000000,167132.531250
1602714413972,10,1948480.000000,0.0
1602714414222,10,1986528.000000,81376.000000
1602714414472,10,1788608.000000,4160.000000
1602714414722,10,1959211.625000,44544.000000
1602714414972,10,2040046.000000,71680.000000
1602714415222,10,2076640.000000,36832.000000
1602714415472,10,1973984.000000,2592.000000
1602714415722,10,1894248.375000,175680.000000
1602714415972,10,2064402.625000,0.0
1602714416222,10,2256416.000000,37792.000000
1602714416472,10,2149024.000000,20128.000000
1602714416722,10,1991136.000000,106016.000000
1602714416972,10,1933632.000000,0.0
1602714417222,10,2054144.000000,93792.000000
1602714417472,10,1863072.000000,5600.000000
1602714417722,10,2087072.000000,106112.000000
1602714417972,10,2073728.000000,0.0
1602714418222,10,1662784.000000,135808.000000
1602714418472,10,2142880.000000,0.0
1602714418722,10,1835232.000000,180160.000000
1602714418972,10,1776768.000000,1568.000000
1602714419222,10,2054310.875000,112733.062500
1602714419472,10,1135840.000000,19648.000000
1602714419722,10,1803456.000000,72096.000000
1602714419972,10,2058624.000000,28064.000000
1602714420222,10,1825760.000000,72320.000000
1602714420472,10,1769676.000000,5616.192871
1602714420722,10,2025723.125000,114460.789062
1602714420972,10,2121728.000000,0.0
1602714421222,10,1901673.250000,72095.617188
1602714421472,10,2066249.000000,1574.297241
1602714421722,10,2090016.000000,69728.000000
1602714421972,10,2062944.000000,1568.000000
1602714422222,10,2215136.000000,77344.000000
1602714422472,10,1839360.000000,3488.000000
1602714422722,10,1790560.000000,65312.000000
1602714422972,10,2069248.000000,0.0
1602714423222,10,1795072.000000,102848.000000
1602714423472,10,1957728.000000,0.0
1602714423722,10,2001856.000000,106656.000000
1602714423972,10,2231616.000000,0.0
1602714424222,10,2110720.000000,51296.000000
1602714424472,10,2030688.000000,0.0
1602714424722,10,1816672.000000,35904.000000
1602714424972,10,1737984.000000,78720.000000
1602714425222,10,1694528.000000,85472.000000
1602714425472,10,2233632.000000,1568.000000
1602714425722,10,2113848.500000,104860.562500
1602714425972,10,1760544.000000,0.0
1602714426222,10,1771584.000000,191488.000000
1602714426472,10,1954624.000000,0.0
1602714426722,10,1886613.250000,156613.015625
1602714426972,10,1380556.125000,57120.000000
1602714427222,10,1222265.000000,314216.875000
1602714427472,10,2014848.000000,26880.000000
1602714427722,10,1847136.000000,94080.000000
1602714427972,10,2191552.000000,0.0
1602714428222,10,2027456.000000,88832.000000
1602714428472,10,2138343.250000,15008.000000
1602714428722,10,1881597.625000,68226.054688
1602714428972,10,2062080.000000,0.0
1602714429222,10,2048384.000000,116128.000000
1602714429472,10,2152288.000000,0.0
1602714429722,10,2069760.000000,85664.000000
1602714429972,10,1726880.000000,0.0
1602714430222,10,1937664.000000,76128.000000
1602714430472,10,2167840.000000,5600.000000
1602714430722,10,1966656.000000,62592.000000
1602714430972,10,2100960.000000,0.0
1602714431222,10,2111616.000000,120544.000000
1602714431472,10,1896288.000000,1568.000000
1602714431722,10,2041152.000000,105920.000000
1602714431972,10,1853664.000000,74016.000000
1602714432222,10,2195104.000000,94944.000000
1602714432472,10,1932096.000000,0.0
1602714432722,10,1809306.625000,106039.851562
1602714432972,10,1899840.000000,0.0
1602714433222,10,1624963.875000,107244.976562
1602714433472,10,1772000.000000,0.0
1602714433722,10,1837216.000000,61152.000000
1602714433972,10,1792512.000000,0.0
1602714434222,10,2069088.000000,140832.000000
1602714434472,10,2060384.000000,0.0
1602714434722,10,1490677.250000,121370.515625
1602714434972,10,2008289.125000,0.0
1602714435222,10,1920128.000000,102560.000000
1602714435472,10,2057536.000000,26880.000000
1602714435722,10,1886976.000000,76480.000000
1602714435972,10,2154368.000000,0.0
1602714436222,10,2149280.000000,90272.000000
1602714436472,10,2052256.000000,5664.000000
1602714436722,10,2053472.000000,65792.000000
1602714436972,10,1793312.000000,0.0
1602714437222,10,1919808.000000,62080.000000
1602714437472,10,2043264.000000,0.0
1602714437722,10,1971328.000000,137856.000000
1602714437972,10,1810048.000000,0.0
1602714438222,10,1956320.000000,130112.000000
1602714438472,10,1826752.000000,0.0
1602714438722,10,2000160.000000,164736.000000
1602714438972,10,1944733.000000,0.0
1602714439222,10,1647456.000000,74496.000000
1602714439472,10,2115328.000000,31872.000000
1602714439722,10,1828864.000000,107360.000000
1602714439972,10,2017606.375000,0.0
1602714440222,10,1945888.000000,74304.000000
1602714440472,10,2112192.000000,7328.000000
1602714440722,10,2079840.000000,144160.000000
1602714440972,10,2172288.000000,0.0
1602714441222,10,1587874.125000,113836.500000
1602714441472,10,2225427.500000,11983.935547
1602714441722,10,1987712.000000,134912.000000
1602714441972,10,2205803.500000,0.0
1602714442222,10,2036047.625000,87717.914062
1602714442472,10,1932736.000000,1568.000000
1602714442722,10,1841408.000000,124320.000000
1602714442972,10,1917120.000000,0.0
1602714443222,10,1922112.000000,84768.000000
1602714443472,10,1941792.000000,0.0
1602714443722,10,1753952.000000,138848.000000
1602714443972,10,2028160.000000,0.0
1602714444222,10,2056800.000000,107424.000000
1602714444472,10,2116704.000000,0.0
1602714444722,10,1648064.000000,205472.000000
1602714444972,10,1634720.000000,28064.000000
1602714445222,10,2009024.000000,138080.000000
1602714445472,10,2196047.750000,1561.752930
1602714445722,10,2061152.000000,102912.000000
1602714445972,10,1837888.000000,15520.000000
1602714446222,10,2204928.000000,39488.000000
1602714446472,10,2192192.750000,4979.919922
1602714446722,10,1643213.875000,177786.906250
1602714446972,10,1612045.500000,0.0
1602714447222,10,2015232.000000,70272.000000
1602714447472,10,1770880.000000,3392.000000
1602714447722,10,1942863.375000,101274.773438
1602714447972,10,2173268.000000,0.0
1602714448222,10,2091648.000000,61760.000000
1602714448472,10,2097920.000000,1568.000000
1602714448722,10,1706190.625000,47591.906250
1602714448972,10,1854741.000000,28176.707031
1602714449222,10,1721024.000000,125120.000000
1602714449472,10,2130752.000000,5056.000000
1602714449722,10,2083232.000000,117056.000000
1602714449972,10,2060480.000000,0.0
1602714450222,10,1957024.000000,110848.000000
1602714450472,10,2079648.000000,3136.000000
1602714450722,10,1755744.000000,83808.000000
1602714450972,10,1953984.000000,33248.000000
1602714451222,10,1792992.000000,68064.000000
1602714451472,10,1824448.000000,4160.000000
1602714451722,10,1915232.000000,138176.000000
1602714451972,10,2199553.750000,0.0
1602714452222,10,1915904.000000,97920.000000
1602714452472,10,2205696.000000,5600.000000
1602714452722,10,1720512.000000,102912.000000
1602714452972,10,2157783.000000,0.0
1602714453222,10,1573248.000000,87136.000000
1602714453472,10,1937824.000000,4640.000000
1602714453722,10,1851296.000000,94048.000000
1602714453972,10,2142944.000000,0.0
1602714454222,10,2107040.000000,111904.000000
1602714454472,10,1851392.000000,0.0
1602714454722,10,1951968.000000,82752.000000
1602714454972,10,2093408.000000,37280.000000
1602714455222,10,2050969.875000,81336.476562
1602714455472,10,1669414.500000,9376.000000
1602714455722,10,2072064.000000,50624.000000
1602714455972,10,2198848.000000,13632.000000
1602714456222,10,1994976.000000,122208.000000
1602714456472,10,1564320.000000,5056.000000
1602714456722,10,1566272.000000,135456.000000
1602714456972,10,1545152.000000,0.0
1602714457222,10,1921056.000000,122368.000000
1602714457472,10,1577472.000000,15520.000000
1602714457722,10,1492224.000000,123968.000000
1602714457972,10,2000224.000000,0.0
1602714458222,10,2017728.000000,54592.000000
1602714458472,10,1966656.000000,1568.000000
1602714458722,10,2015168.000000,105472.000000
1602714458972,10,1724366.500000,4143.426270
1602714459222,10,2048096.000000,120608.000000
1602714459472,10,1783710.750000,4722.891602
1602714459722,10,1905466.250000,156876.500000
1602714459972,10,2082955.750000,18923.695312
1602714460222,10,1953472.000000,125952.000000
1602714460472,10,1973424.625000,0.0
1602714460722,10,1821511.125000,141850.781250
1602714460972,10,1841810.125000,0.0
1602714461222,10,1682411.750000,180608.765625
1602714461472,10,2064832.000000,4032.000000
1602714461722,10,2203616.000000,106880.000000
1602714461972,10,1787072.000000,0.0
1602714462222,10,2043296.000000,89152.000000
