time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-61,61,-293,25,26,0.50,476960.000000,0,27,14,0.0,58144.000000,4,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-293,26,26,0.51,498454.187500,0,27,8.1,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-294,25,26,0.50,647776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-294,25,26,0.50,465216.000000,0,27,2.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-292,26,26,0.50,663936.000000,0,27,2.8,0.0,34912.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-292,25,26,0.50,357450.187500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-294,26,26,0.51,558784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-291,26,26,0.50,638720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-294,19,25,0.50,294374.500000,0,27,9.8,0.0,69386.453125,9,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-293,20,25,0.50,465408.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-291,23,25,0.50,617984.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-294,22,25,0.50,304448.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-296,22,24,0.50,531888.437500,0,27,6.8,0.0,55617.531250,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-291,22,25,0.50,366720.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-293,21,25,0.50,305248.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-294,18,25,0.50,283136.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-292,22,25,0.50,547155.375000,0,27,2.1,0.0,23936.255859,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-294,22,25,0.50,220544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-295,22,25,0.50,262406.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-293,22,25,0.50,436239.031250,0,27,7.0,0.0,16988.046875,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-291,22,25,0.50,420608.000000,0,27,6.3,0.0,24064.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-293,22,25,0.50,273920.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-296,25,25,0.66,651405.625000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-297,19,26,0.51,279011.937500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-295,22,26,0.51,316448.000000,0,27,2.0,0.0,34208.000000,9,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-293,26,26,0.58,387232.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-295,22,26,0.50,574597.625000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-297,25,26,0.50,394976.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-293,26,26,0.75,549824.000000,0,27,7.4,0.0,63296.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-293,24,26,0.50,483168.000000,0,27,12,0.0,34112.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-296,20,26,0.50,446948.218750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-293,22,26,0.50,500736.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-294,23,26,0.50,376384.000000,0,27,14,0.0,29792.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-292,25,26,0.50,371155.375000,0,27,7.9,0.0,16988.046875,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-295,21,26,0.50,149440.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-292,22,26,0.50,357440.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-291,24,26,0.50,497344.000000,0,27,8.3,0.0,51328.000000,33,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-294,21,26,0.50,451123.500000,0,27,9.9,0.0,223,50,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-295,21,26,0.50,375616.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-293,26,26,0.50,354144.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-296,25,26,0.50,610868.500000,0,27,9.3,0.0,31266.931641,23,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-295,25,26,0.51,548448.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-295,24,26,0.50,625312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-294,24,26,0.50,302336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-292,25,26,0.50,652825.375000,0,27,6.5,0.0,43428.570312,5,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-293,23,26,0.51,394336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-294,25,26,0.50,672864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-296,24,26,0.50,484079.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,-296,19,27,0.50,355136.000000,0,27,3.2,0.0,29888.000000,22,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-293,26,27,0.50,802473.875000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-296,26,27,0.50,367744.000000,0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-295,22,26,0.50,228940.234375,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-298,25,26,0.50,583488.000000,0,27,8.3,0.0,71744.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-294,25,26,0.50,717888.000000,0,27,12,0.0,14528.000000,20,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-294,25,26,0.50,397035.843750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-294,25,26,0.50,361024.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-296,22,26,0.50,629408.000000,0,27,7.9,0.0,72384.000000,18,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-292,26,26,0.50,721088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-291,25,26,0.50,691346.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-297,26,26,0.50,794880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-298,24,26,0.50,440032.000000,0,27,9.0,581,2592.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-297,23,26,0.50,167011.953125,0,27,9.4,0.0,107442.234375,8,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-295,23,26,0.50,194720.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-294,23,26,0.50,360576.000000,0,27,8.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-294,25,26,0.51,473664.000000,0,27,5.7,0.0,36608.000000,14,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-294,24,26,0.50,499091.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-295,22,26,0.50,247200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-296,26,26,0.50,713120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-295,25,26,0.50,671904.375000,0,27,3.8,0.0,62884.460938,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-294,22,26,0.50,517824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-293,22,26,0.50,325280.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-291,25,26,0.50,423394.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-296,25,26,0.50,338103.593750,0,27,4.8,0.0,36302.789062,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-297,24,26,0.51,639967.875000,0.7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-297,25,26,0.50,479680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-293,24,25,0.50,499856.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-293,23,25,0.50,453696.000000,0,27,8.4,0.0,56672.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-293,23,25,0.50,422336.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-296,23,25,0.50,544160.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-295,19,25,0.51,323569.718750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-297,21,25,0.50,469504.000000,0,27,7.4,0.0,140544.000000,4,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-292,21,25,0.50,567328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-295,21,24,0.50,494119.531250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-296,21,24,0.50,440960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-297,22,25,0.50,340128.000000,0,27,13,0.0,110432.000000,21,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-296,21,24,0.50,508864.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-294,22,24,0.50,607872.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-294,21,24,0.50,485504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-294,21,24,0.50,431168.000000,0,27,11,0.0,37728.000000,14,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-292,21,24,0.50,437960.156250,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-298,21,24,0.50,513920.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-295,21,24,0.50,512576.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-295,21,24,0.50,482592.000000,0,27,7.4,0.0,44480.000000,11,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-292,21,23,0.50,423139.437500,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-296,21,24,0.50,412576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-295,21,24,0.50,592960.000000,0,27,2.7,0.0,4160.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-294,20,24,0.50,343266.937500,0,27,1.2,0.0,23968.126953,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-295,20,24,0.50,374661.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-293,21,24,0.50,386955.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-295,21,24,0.50,328733.062500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-294,23,23,0.52,286272.000000,0,27,1.5,0.0,43904.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-293,21,24,0.50,509440.000000,0,27,4.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-296,21,24,0.50,479744.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-294,21,24,0.51,427665.343750,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-294,21,24,0.50,524192.000000,0,27,7.4,103,0.0,80,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-290,21,24,0.50,451616.000000,0,27,9.0,103,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-299,21,24,0.50,522400.000000,0,27,4.6,0.0,27104.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-298,21,24,0.50,561466.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-298,21,24,0.50,387488.000000,0,27,3.5,0.0,30048.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-295,21,24,0.50,382048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-296,21,23,0.50,471904.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-294,21,23,0.50,460640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-293,19,23,0.50,442080.000000,0,27,0.38,0.0,32576.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-297,20,23,0.50,423808.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-293,19,22,0.50,343171.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-294,19,22,0.50,300192.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-294,19,22,0.50,429728.000000,0,27,2.6,295,0.0,80,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-296,19,22,0.50,294055.781250,0,27,6.0,0.0,62916.335938,29,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-296,17,22,0.50,315648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-299,16,23,0.50,307616.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-297,18,23,0.50,287264.000000,0,27,4.0,0.0,20800.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-294,20,23,0.50,466613.531250,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,-293,20,23,0.50,549984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,-293,19,23,0.50,317440.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-297,19,23,0.50,429206.343750,0,27,1.0,0.0,42063.492188,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-296,20,23,0.50,388979.906250,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-294,21,23,0.50,525088.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-297,19,23,0.50,289728.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-296,20,23,0.50,311649.406250,0,27,2.6,455,0.0,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-298,19,24,0.50,243200.000000,0,27,1.9,0.0,32640.000000,3,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-295,20,23,0.50,388544.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-294,21,23,0.50,460143.437500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-296,21,23,0.50,275776.000000,0,27,2.1,0.0,16704.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-299,19,23,0.50,317344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-297,21,23,0.50,396512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-296,22,23,0.50,588908.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-295,21,24,0.50,519808.000000,0,27,2.5,0.0,11520.000000,36,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-294,16,24,0.50,255904.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-295,17,24,0.50,221577.687500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-297,19,24,0.50,397728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-292,19,24,0.50,349152.000000,0,27,5.2,0.0,29152.000000,12,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-291,19,24,0.50,394528.000000,0,27,0.056,0.0,9888.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-296,18,24,0.50,171569.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-294,20,24,0.50,231424.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,-293,20,24,0.50,368160.000000,0,27,0.10,0.0,31808.000000,4,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,-294,21,24,0.50,333195.218750,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-295,21,24,0.50,241600.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-295,19,24,0.50,318432.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-295,20,24,0.50,476192.000000,0,27,1.1,0.0,47680.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-294,21,23,0.50,417912.343750,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-297,21,23,0.51,477609.562500,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-297,14,23,0.50,222688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-297,19,23,0.50,189248.000000,0,27,4.5,541,0.0,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,-292,20,23,0.50,468224.000000,0,27,0.14,0.0,25728.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-66,66,-296,18,23,0.50,324832.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
