time,nof_ue,dl_brate,ul_brate
1603063522557,10,2696672.000000,33664.000000
1603063522807,10,2161312.000000,74176.000000
1603063523056,10,2737440.000000,0.0
1603063523307,10,2929696.000000,92992.000000
1603063523556,10,2849856.000000,26496.000000
1603063523806,10,2696448.000000,50208.000000
1603063524056,10,2342336.000000,28608.000000
1603063524306,10,1292448.000000,125760.000000
1603063524557,10,1389632.000000,50944.000000
1603063524807,10,1555136.000000,175776.000000
1603063525057,10,1488672.000000,0.0
1603063525306,10,1739200.000000,155232.000000
1603063525557,10,2505312.000000,51648.000000
1603063525806,10,2319136.000000,112416.000000
1603063526057,10,2617856.000000,0.0
1603063526307,10,2687840.000000,101600.000000
1603063526557,10,2772288.000000,85920.000000
1603063526807,10,2581344.000000,51520.000000
1603063527057,10,2551712.000000,23392.000000
1603063527307,10,2838304.000000,87232.000000
1603063527557,10,2553088.000000,121376.000000
1603063527807,10,2435776.000000,51008.000000
1603063528056,10,3647584.000000,21728.000000
1603063528306,10,3000224.000000,76640.000000
1603063528556,10,2648128.000000,20864.000000
1603063528806,10,1137120.000000,99520.000000
1603063529057,10,1439200.000000,87936.000000
1603063529307,10,1396832.000000,75616.000000
1603063529557,10,1083808.000000,85504.000000
1603063529807,10,2452384.000000,101600.000000
1603063530057,10,2583904.000000,0.0
1603063530307,10,1846240.000000,83936.000000
1603063530556,10,1754368.000000,14752.000000
1603063530806,10,1612384.000000,158112.000000
1603063531057,10,1468800.000000,0.0
1603063531307,10,1759269.875000,59442.121094
1603063531557,10,1366026.750000,46040.160156
1603063531806,10,1691123.500000,85577.687500
1603063532057,10,1521472.000000,18464.000000
1603063532307,10,3439712.000000,82560.000000
1603063532556,10,3718752.000000,61920.000000
1603063532806,10,3568096.000000,70080.000000
1603063533056,10,3666816.000000,0.0
1603063533306,10,3352000.000000,64448.000000
1603063533556,10,2345344.000000,0.0
1603063533806,10,2496576.000000,92640.000000
1603063534056,10,2545824.000000,65408.000000
1603063534306,10,2467168.000000,53760.000000
1603063534556,10,2686720.000000,49696.000000
1603063534807,10,2333568.000000,79808.000000
1603063535056,10,2538176.000000,15296.000000
1603063535306,10,2265728.000000,76224.000000
1603063535556,10,1624224.000000,94944.000000
1603063535806,10,1508992.000000,137088.000000
1603063536057,10,1445088.000000,18560.000000
1603063536307,10,1614208.000000,79232.000000
1603063536557,10,1602496.000000,9600.000000
1603063536807,10,2014496.000000,146880.000000
1603063537057,10,2953216.000000,44320.000000
1603063537307,10,3418688.000000,84384.000000
1603063537556,10,3277216.000000,82880.000000
1603063537807,10,2948096.000000,26752.000000
1603063538056,10,2694144.000000,50432.000000
1603063538306,10,3900448.000000,59776.000000
1603063538556,10,3194592.000000,36288.000000
1603063538807,10,1528544.000000,100448.000000
1603063539057,10,1595488.000000,66144.000000
1603063539306,10,1781984.000000,86592.000000
1603063539556,10,1138848.000000,102144.000000
1603063539806,10,1459488.000000,168512.000000
1603063540056,10,1686208.000000,0.0
1603063540307,10,1618336.000000,77184.000000
1603063540557,10,2389856.000000,75712.000000
1603063540806,10,2606304.000000,53792.000000
1603063541056,10,1452128.000000,79072.000000
1603063541307,10,2964416.000000,24032.000000
1603063541557,10,1590400.000000,76416.000000
1603063541806,10,1493888.000000,126368.000000
1603063542056,10,1337440.000000,12576.000000
1603063542306,10,1901920.000000,52832.000000
1603063542556,10,1599328.000000,35872.000000
1603063542807,10,1584480.000000,135904.000000
1603063543057,10,1410592.000000,13600.000000
1603063543306,10,2069376.000000,44352.000000
1603063543557,10,1459808.000000,48320.000000
1603063543806,10,2577216.000000,49248.000000
1603063544057,10,1978080.000000,11456.000000
1603063544307,10,1553024.000000,107488.000000
1603063544556,10,2551040.000000,62144.000000
1603063544807,10,2652288.000000,44800.000000
1603063545056,10,2502176.000000,31136.000000
1603063545306,10,2747904.000000,59616.000000
1603063545556,10,2324096.000000,34496.000000
1603063545807,10,2537984.000000,74016.000000
1603063546056,10,2375136.000000,0.0
1603063546306,10,2715168.000000,110432.000000
1603063546557,10,1923520.000000,24000.000000
1603063546806,10,3782656.000000,86624.000000
1603063547056,10,4060256.000000,12384.000000
1603063547306,10,4262656.000000,49856.000000
1603063547557,10,1978656.000000,93152.000000
1603063547807,10,3092416.000000,179904.000000
1603063548056,10,2716768.000000,10304.000000
1603063548306,10,3158848.000000,67936.000000
1603063548556,10,3082912.000000,63296.000000
1603063548806,10,2544771.250000,42730.921875
1603063549057,10,1978819.500000,79585.656250
1603063549306,10,1681060.750000,74534.812500
1603063549556,10,1546083.500000,46516.269531
1603063549807,10,1521664.000000,86464.000000
1603063550057,10,3137824.000000,42688.000000
1603063550307,10,3093024.000000,70176.000000
1603063550556,10,3317888.000000,67296.000000
1603063550807,10,2940384.000000,60512.000000
1603063551057,10,2897088.000000,14112.000000
1603063551307,10,3152608.000000,122848.000000
1603063551556,10,2086240.000000,115488.000000
1603063551807,10,2956960.000000,92736.000000
1603063552056,10,2949408.000000,19104.000000
1603063552307,10,2704128.000000,45984.000000
1603063552557,10,3066560.000000,25056.000000
1603063552806,10,2653152.000000,102240.000000
1603063553056,10,2974720.000000,22432.000000
1603063553307,10,2200128.000000,56000.000000
1603063553556,10,2551456.000000,62240.000000
1603063553806,10,1711552.000000,99328.000000
1603063554057,10,1741280.000000,16256.000000
1603063554307,10,2246976.000000,41536.000000
1603063554556,10,1434880.000000,74592.000000
1603063554806,10,3211360.000000,119264.000000
1603063555056,10,4288064.000000,0.0
1603063555306,10,3303776.000000,67136.000000
1603063555557,10,3102880.000000,34816.000000
1603063555807,10,2527136.000000,78944.000000
1603063556057,10,2632576.000000,13568.000000
1603063556307,10,3011552.000000,70112.000000
1603063556557,10,2593984.000000,66176.000000
1603063556806,10,2290336.000000,119168.000000
1603063557057,10,2190464.000000,10944.000000
1603063557306,10,1605344.000000,76768.000000
1603063557557,10,1645088.000000,62880.000000
1603063557807,10,2501888.000000,68608.000000
1603063558056,10,3136896.000000,21696.000000
1603063558306,10,2791872.000000,61216.000000
1603063558556,10,2541056.000000,84544.000000
1603063558806,10,1510464.000000,161472.000000
1603063559056,10,1472032.000000,2720.000000
1603063559306,10,1764640.000000,125568.000000
1603063559557,10,1299168.000000,16704.000000
1603063559807,10,1931808.000000,121536.000000
1603063560057,10,2474144.000000,17664.000000
1603063560306,10,1863360.000000,70784.000000
1603063560556,10,2063200.000000,34976.000000
1603063560807,10,2159744.000000,78528.000000
1603063561056,10,3240064.000000,62208.000000
1603063561307,10,4026112.000000,109888.000000
1603063561557,10,3238784.000000,10944.000000
1603063561807,10,2343456.000000,54912.000000
1603063562057,10,2640288.000000,60960.000000
1603063562307,10,2103328.000000,58816.000000
1603063562556,10,2820896.000000,89408.000000
1603063562807,10,2683584.000000,66688.000000
1603063563057,10,1992288.000000,15264.000000
1603063563307,10,1713216.000000,87232.000000
1603063563556,10,1833536.000000,89984.000000
1603063563807,10,2722560.000000,95296.000000
1603063564057,10,3919424.000000,34144.000000
1603063564307,10,3642144.000000,40096.000000
1603063564557,10,2915072.000000,54048.000000
1603063564806,10,2718688.000000,34016.000000
1603063565056,10,2900864.000000,11168.000000
1603063565307,10,3180320.000000,101184.000000
1603063565557,10,2582528.000000,63744.000000
1603063565806,10,2041536.000000,114592.000000
1603063566056,10,2042144.000000,29504.000000
1603063566306,10,2723200.000000,79424.000000
1603063566557,10,2772224.000000,23456.000000
1603063566807,10,1969408.000000,133344.000000
1603063567056,10,2101280.000000,23584.000000
1603063567306,10,1651744.000000,76160.000000
1603063567556,10,1191392.000000,75168.000000
1603063567806,10,1525600.000000,47104.000000
1603063568057,10,2314432.000000,25568.000000
1603063568307,10,2133952.000000,47264.000000
1603063568556,10,2392928.000000,81344.000000
1603063568807,10,3129440.000000,55936.000000
1603063569057,10,3164320.000000,0.0
1603063569307,10,3041184.000000,105216.000000
1603063569557,10,2521792.000000,53344.000000
1603063569807,10,1335392.000000,46528.000000
1603063570056,10,2581120.000000,50688.000000
1603063570306,10,1504288.000000,105856.000000
1603063570556,10,1687488.000000,39968.000000
1603063570807,10,1674944.000000,76896.000000
1603063571057,10,2082713.375000,21236.947266
1603063571306,10,1838112.000000,51155.378906
1603063571556,10,1614752.000000,52000.000000
1603063571806,10,1696640.000000,88160.000000
1603063572056,10,2114464.000000,0.0
1603063572306,10,2228096.000000,103488.000000
1603063572557,10,2882784.000000,33568.000000
1603063572807,10,2294944.000000,87456.000000
1603063573056,10,3387520.000000,0.0
1603063573306,10,3101376.000000,100192.000000
1603063573557,10,2943680.000000,56608.000000
1603063573807,10,1188672.000000,121248.000000
1603063574056,10,1743136.000000,6912.000000
1603063574306,10,1651456.000000,80704.000000
1603063574557,10,1354432.000000,18112.000000
1603063574807,10,1723648.000000,71840.000000
1603063575056,10,1316384.000000,30272.000000
1603063575307,10,1795168.000000,84768.000000
1603063575556,10,1548000.000000,106176.000000
1603063575807,10,1382912.000000,40608.000000
1603063576057,10,1896064.000000,34560.000000
1603063576307,10,1857728.000000,78432.000000
1603063576557,10,1922208.000000,107232.000000
1603063576807,10,1494176.000000,107872.000000
1603063577057,10,2076512.000000,0.0
1603063577307,10,2685632.000000,75392.000000
1603063577557,10,2679904.000000,37088.000000
1603063577807,10,3253920.000000,111200.000000
1603063578056,10,2386496.000000,0.0
1603063578307,10,1579456.000000,113088.000000
1603063578556,10,1566848.000000,0.0
1603063578807,10,1478976.000000,88736.000000
1603063579056,10,1392352.000000,25184.000000
1603063579306,10,1788640.000000,79680.000000
1603063579556,10,1863296.000000,93728.000000
1603063579806,10,1510880.000000,24320.000000
1603063580057,10,1731488.000000,44320.000000
1603063580306,10,1706720.000000,71136.000000
1603063580556,10,1847936.000000,55776.000000
1603063580806,10,1680931.750000,113253.007812
1603063581057,10,1667761.000000,24988.046875
1603063581306,10,1323680.000000,61696.000000
1603063581557,10,1441184.000000,37536.000000
1603063581807,10,1300160.000000,101280.000000
1603063582056,10,1749696.000000,12288.000000
1603063582306,10,1668192.000000,63296.000000
1603063582557,10,1519040.000000,48320.000000
1603063582807,10,2296832.000000,53280.000000
1603063583056,10,2514400.000000,11008.000000
1603063583307,10,1646688.000000,46752.000000
1603063583557,10,1413719.000000,52048.191406
1603063583807,10,1438502.000000,67091.632812
1603063584057,10,1496495.000000,12626.505859
1603063584306,10,1438964.375000,94302.218750
1603063584556,10,2381856.000000,70432.000000
1603063584806,10,2511392.000000,84960.000000
1603063585056,10,2680416.000000,0.0
1603063585307,10,2810080.000000,78176.000000
1603063585557,10,2623520.000000,10688.000000
1603063585807,10,1332384.000000,79168.000000
1603063586056,10,1368224.000000,0.0
1603063586306,10,2579648.000000,87520.000000
1603063586557,10,2120352.000000,0.0
1603063586806,10,2880416.000000,175904.000000
1603063587056,10,3622112.000000,32384.000000
1603063587307,10,3741344.000000,79744.000000
1603063587557,10,3880096.000000,39584.000000
1603063587807,10,3182016.000000,108960.000000
1603063588057,10,2049248.000000,9120.000000
1603063588307,10,2713632.000000,75008.000000
1603063588557,10,2964352.000000,46752.000000
1603063588807,10,3013824.000000,50048.000000
1603063589057,10,2372224.000000,2592.000000
1603063589307,10,2643424.000000,112736.000000
1603063589557,10,1664448.000000,176704.000000
1603063589807,10,2204160.000000,28256.000000
1603063590056,10,2259648.000000,9120.000000
1603063590307,10,2088051.875000,42088.355469
1603063590557,10,1763635.250000,66777.750000
1603063590807,10,2457312.000000,70208.000000
1603063591056,10,2324544.000000,12512.000000
1603063591306,10,2145120.000000,133536.000000
1603063591556,10,2563488.000000,52160.000000
1603063591807,10,3414048.000000,81248.000000
1603063592057,10,2955968.000000,22720.000000
1603063592307,10,2966432.000000,63712.000000
1603063592557,10,3130208.000000,47200.000000
1603063592807,10,2888384.000000,49888.000000
1603063593057,10,3142400.000000,25280.000000
1603063593306,10,2586304.000000,57280.000000
1603063593557,10,1563072.000000,88352.000000
1603063593807,10,1505888.000000,59520.000000
1603063594057,10,1613248.000000,15008.000000
1603063594307,10,1701792.000000,80704.000000
1603063594556,10,1386400.000000,48896.000000
1603063594807,10,1968480.000000,92960.000000
1603063595056,10,2637344.000000,0.0
1603063595307,10,1412608.000000,49728.000000
1603063595557,10,1489536.000000,64992.000000
1603063595806,10,1489152.000000,171392.000000
1603063596057,10,1643168.000000,7840.000000
1603063596307,10,1595136.000000,85472.000000
1603063596557,10,1552992.000000,86464.000000
1603063596807,10,1406624.000000,50464.000000
1603063597057,10,2070361.375000,8128.514160
1603063597307,10,1196219.250000,32096.000000
1603063597557,10,1474710.875000,61614.281250
1603063597807,10,2618560.000000,128000.000000
1603063598057,10,1809440.000000,0.0
1603063598306,10,1334816.000000,151264.000000
1603063598557,10,1417376.000000,83872.000000
1603063598807,10,2065536.000000,41088.000000
1603063599057,10,3314784.000000,20832.000000
1603063599307,10,2223808.000000,38208.000000
1603063599557,10,3906656.000000,84928.000000
1603063599806,10,4044928.000000,68832.000000
1603063600056,10,3533920.000000,0.0
1603063600306,10,3023264.000000,107424.000000
1603063600557,10,2256512.000000,68000.000000
1603063600807,10,2449600.000000,76640.000000
1603063601056,10,2609568.000000,9120.000000
1603063601307,10,1391520.000000,102592.000000
1603063601557,10,1451264.000000,66464.000000
1603063601807,10,1569056.000000,66400.000000
1603063602057,10,1435648.000000,22720.000000
1603063602307,10,1856544.000000,64448.000000
1603063602557,10,1537536.000000,83456.000000
1603063602807,10,2015136.000000,62944.000000
1603063603057,10,1945376.000000,0.0
1603063603307,10,2406880.000000,54560.000000
1603063603557,10,2186432.000000,36032.000000
1603063603807,10,2552704.000000,98144.000000
1603063604056,10,2399488.000000,14592.000000
1603063604306,10,2086912.000000,53504.000000
1603063604557,10,1719488.000000,90336.000000
1603063604806,10,1302752.000000,94176.000000
1603063605056,10,1697280.000000,9504.000000
1603063605307,10,2365632.000000,98176.000000
1603063605556,10,2269184.000000,57248.000000
1603063605807,10,1447392.000000,118752.000000
1603063606056,10,1385888.000000,19328.000000
1603063606307,10,2261172.750000,77975.898438
1603063606557,10,2479362.750000,62533.863281
1603063606807,10,1245088.000000,101440.000000
1603063607056,10,1553568.000000,30944.000000
1603063607306,10,1607424.000000,42880.000000
1603063607556,10,1862592.000000,27328.000000
1603063607807,10,1441248.000000,99264.000000
1603063608057,10,1822880.000000,11008.000000
1603063608307,10,2828448.000000,99008.000000
1603063608557,10,2379520.000000,60384.000000
1603063608807,10,1736064.000000,98912.000000
1603063609057,10,1512288.000000,28448.000000
1603063609307,10,1713024.000000,66592.000000
1603063609557,10,1655872.000000,75840.000000
1603063609807,10,2573600.000000,62368.000000
1603063610057,10,2062944.000000,0.0
1603063610307,10,1592608.000000,62304.000000
1603063610557,10,1926972.000000,89959.835938
1603063610807,10,2295904.500000,87107.578125
1603063611057,10,1905152.000000,14304.000000
1603063611306,10,2533920.000000,105120.000000
1603063611557,10,2500704.000000,72704.000000
1603063611807,10,1689856.000000,207968.000000
1603063612057,10,1517728.000000,0.0
1603063612307,10,1368832.000000,82592.000000
1603063612557,10,2186528.000000,44448.000000
1603063612807,10,2614944.000000,72512.000000
1603063613057,10,2739776.000000,15296.000000
1603063613306,10,2704672.000000,56256.000000
1603063613556,10,1370176.000000,81440.000000
1603063613807,10,1422560.000000,95008.000000
1603063614057,10,1654976.000000,11168.000000
1603063614307,10,3398912.000000,48192.000000
1603063614557,10,3618912.000000,54880.000000
1603063614807,10,4180640.000000,52640.000000
1603063615057,10,4087296.000000,25280.000000
1603063615306,10,3176480.000000,167904.000000
1603063615556,10,3178956.000000,49638.554688
1603063615807,10,3322039.750000,66294.820312
1603063616057,10,2295712.000000,0.0
1603063616307,10,1692960.000000,95072.000000
1603063616557,10,1411552.000000,36224.000000
1603063616807,10,2016032.000000,50176.000000
1603063617057,10,2287807.250000,17734.939453
1603063617307,10,2696988.250000,90231.078125
1603063617556,10,2187680.000000,0.0
1603063617806,10,2109344.000000,100256.000000
1603063618056,10,1309248.000000,74528.000000
1603063618306,10,1080544.000000,101760.000000
1603063618556,10,1621792.000000,66464.000000
1603063618806,10,1656224.000000,68896.000000
1603063619057,10,1380352.000000,12576.000000
1603063619306,10,1820416.000000,46848.000000
1603063619557,10,2289312.000000,56608.000000
1603063619807,10,3201792.000000,44768.000000
1603063620057,10,2155904.000000,43616.000000
1603063620306,10,2960128.000000,43840.000000
1603063620556,10,1575168.000000,50048.000000
1603063620807,10,1890464.000000,56512.000000
1603063621056,10,2379776.000000,13024.000000
1603063621307,10,2299712.000000,51680.000000
1603063621557,10,2243200.000000,39648.000000
1603063621807,10,2352032.000000,59872.000000
1603063622057,10,2107825.500000,13184.000000
1603063622307,10,2322316.750000,52673.285156
1603063622557,10,1346900.250000,104828.687500
1603063622807,10,2108704.000000,61472.000000
1603063623057,10,2822944.000000,12576.000000
1603063623307,10,2425728.000000,68096.000000
1603063623557,10,2599584.000000,67616.000000
1603063623806,10,3352864.000000,45568.000000
1603063624056,10,2685856.000000,9888.000000
1603063624307,10,1520800.000000,69888.000000
1603063624556,10,1667520.000000,112320.000000
1603063624806,10,1654784.000000,79968.000000
1603063625056,10,4076832.000000,11008.000000
1603063625306,10,3685600.000000,63136.000000
1603063625556,10,2517888.000000,42304.000000
1603063625807,10,1595232.000000,154240.000000
1603063626056,10,2519232.000000,0.0
1603063626306,10,2268544.000000,107840.000000
1603063626557,10,3737536.000000,56704.000000
1603063626807,10,4132704.000000,76416.000000
1603063627057,10,3058784.000000,2592.000000
1603063627307,10,1202720.000000,148800.000000
1603063627556,10,1003392.000000,72000.000000
1603063627807,10,1483328.000000,77280.000000
1603063628056,10,1822656.000000,31520.000000
1603063628307,10,1727456.000000,94240.000000
1603063628557,10,1530752.000000,15712.000000
1603063628807,10,1614784.000000,112480.000000
1603063629057,10,1713120.000000,43456.000000
1603063629307,10,1482404.000000,63271.328125
1603063629557,10,1529320.750000,0.0
1603063629807,10,1895680.000000,120576.000000
1603063630057,10,1691277.125000,9927.710938
1603063630307,10,2954932.250000,62055.777344
1603063630556,10,3574784.000000,62880.000000
1603063630806,10,3557344.000000,59232.000000
1603063631056,10,3779936.000000,0.0
1603063631307,10,3453440.000000,103712.000000
1603063631556,10,2076192.000000,46848.000000
1603063631807,10,2060256.000000,58720.000000
1603063632057,10,1906336.000000,12576.000000
1603063632307,10,2897664.000000,56928.000000
1603063632557,10,2934016.000000,45728.000000
1603063632807,10,2807264.000000,63072.000000
1603063633056,10,1958176.000000,7840.000000
1603063633306,10,1569632.000000,168256.000000
1603063633557,10,2542016.000000,78336.000000
1603063633806,10,1523776.000000,113120.000000
1603063634057,10,2539872.000000,11168.000000
1603063634306,10,2145152.000000,50304.000000
