time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-203,17,21,0.60,26400.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-205,18,21,0.50,21248.000000,0,27,1.1,0.0,8320.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-205,8.2,21,0.50,30119.521484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-202,15,21,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-205,17,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-206,18,21,0.50,5312.000000,0,27,1.7,0.0,23584.000000,25,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-211,18,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-206,18,21,0.50,5290.836426,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-199,17,21,0.50,21216.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-204,16,21,0.50,10624.000000,0,27,2.5,0.0,24000.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-212,14,21,0.50,17600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-211,8.9,21,0.58,12448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-202,5.6,21,0.50,12366.534180,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-203,16,21,0.50,15872.000000,0,27,0.77,0.0,10624.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-208,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-207,18,21,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-203,18,21,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-201,18,21,0.50,15808.764648,0,27,0.016,0.0,18613.544922,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-207,19,21,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-205,17,21,0.50,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-206,17,21,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-207,12,21,0.50,12384.000000,0,27,0.18,0.0,15072.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-207,9.6,21,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-207,18,21,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-202,8.6,21,0.50,23264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-201,4.2,21,0.50,5312.000000,0,27,1.1,0.0,2272.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-205,16,21,0.50,21248.000000,0,27,3.9,0.0,12768.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-205,18,21,0.50,10581.672852,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-204,16,21,0.67,24000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-203,9.3,21,0.50,16896.000000,0,27,3.2,0.0,10752.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-205,17,21,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-205,12,21,0.50,28800.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-202,7.7,21,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-205,18,21,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-207,15,21,0.65,15872.000000,0,27,2.5,0.0,23680.000000,5,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-205,16,21,0.57,8096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-202,21,21,0.54,34080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-204,18,21,0.50,10624.000000,0,27,2.6,0.0,14144.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-205,19,21,0.69,16191.235352,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-208,14,21,0.50,27584.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-205,14,21,0.50,21184.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-206,15,21,0.50,10624.000000,0,27,7.2,0.0,37952.000000,38,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-206,16,21,0.50,10624.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-206,17,21,0.50,15745.019531,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-203,15,21,0.50,11520.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-206,5.6,21,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-208,5.7,21,0.50,4224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-208,15,21,0.50,17568.000000,0,27,3.2,0.0,31168.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-204,12,21,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-205,13,21,0.50,16096.000000,0,27,3.2,0.0,15872.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-206,16,21,0.64,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-200,9.8,21,0.50,13152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-202,5.7,21,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-206,17,21,0.50,5290.836426,0,27,3.6,0.0,9848.605469,20,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-204,17,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-205,8.0,21,0.50,12384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-204,15,21,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-203,12,21,0.50,21312.000000,0,27,0.26,0.0,20384.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-201,17,21,0.50,10581.672852,0,27,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-205,18,21,0.72,10624.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-206,17,21,0.74,0.0,0.0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-201,17,21,0.66,26528.000000,0,27,1.2,0.0,7552.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-202,16,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-205,8.9,21,0.50,11474.103516,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-201,14,21,0.50,17600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-202,19,21,0.50,5312.000000,0,27,4.6,0.0,57888.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-204,18,21,0.50,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-205,18,21,0.50,5312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-203,13,21,0.50,28143.425781,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-204,18,21,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-204,15,21,0.50,16896.000000,0,27,3.9,0.0,12672.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-204,7.6,21,0.56,15648.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-202,13,21,0.59,21504.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-206,12,21,0.50,10804.781250,0,27,0.98,0.0,13896.414062,8,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-206,3.5,21,0.50,416,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-203,5.4,21,0.50,17504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-202,9.7,21,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-204,15,21,0.50,15936.000000,0,27,3.1,0.0,11968.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-200,18,21,0.50,15872.509766,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-205,6.7,21,0.50,6208.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-206,10,21,0.50,27648.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-203,4.3,21,0.50,28896.000000,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-199,18,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-203,19,21,0.50,15649.402344,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-202,16,21,0.50,10560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-202,12,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-199,12,21,0.50,0.0,0.0,27,10,0.0,2976.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-203,15,21,0.50,21184.000000,0,27,5.9,0.0,22016.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-203,18,21,0.76,4000.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-205,19,21,0.87,5290.836426,0,27,2.6,0.0,6756.972168,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-204,17,21,0.50,31488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-206,18,21,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-204,7.9,21,0.50,17888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-202,15,21,0.50,10624.000000,0,27,3.3,146,0.0,80,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-205,17,21,0.50,15872.509766,0,27,2.3,0.0,7266.932129,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-206,17,21,0.51,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-202,16,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-197,14,21,0.50,10784.000000,0,27,0.40,0.0,7328.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-200,10,21,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-205,13,21,0.50,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-201,12,21,0.50,28800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-204,15,21,0.50,15936.000000,0,27,2.1,0.0,10496.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-209,18,21,0.50,31616.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-207,19,21,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-204,18,21,0.58,20557.769531,10,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-201,7.8,21,0.50,23328.000000,0,27,2.1,0.0,23936.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-202,15,21,0.63,15840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-202,17,21,0.64,21088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-202,11,21,0.60,16704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-199,9.5,21,0.50,5737.051758,0,27,1.6,0.0,10996.015625,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-204,14,21,1.1,28928.000000,33,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-203,12,21,1.2,19104.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-197,17,21,0.50,10752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-197,6.8,21,0.50,5920.000000,0,27,1.6,0.0,18400.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-199,8.7,21,0.50,5290.836426,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-205,9.4,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-205,13,21,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-202,18,21,0.50,21248.000000,0,27,0.78,0.0,13024.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-202,13,21,0.50,15584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-206,7.8,21,0.50,4239.043945,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-206,18,21,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-200,9.8,21,0.50,12384.000000,0,27,4.1,0.0,45760.000000,25,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-201,27,21,0.75,15072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-206,14,21,0.56,27872.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-201,13,21,0.50,10772.908203,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-199,10,21,0.50,27872.000000,0,27,4.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-199,18,21,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-201,19,21,0.54,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-202,16,21,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-205,18,21,0.50,26336.000000,0,27,0.15,0.0,18240.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-202,12,21,0.50,31362.548828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-204,8.0,21,0.50,27840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-204,6.7,21,0.50,23904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-202,12,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-204,12,21,0.50,11744.000000,0,27,1.5,0.0,15904.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-204,18,21,0.50,15776.892578,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-202,17,21,0.50,704,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-201,15,21,0.50,10048.000000,0,27,3.1,0.0,18880.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-203,18,21,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-203,18,21,0.50,31776.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-197,19,21,0.60,10581.672852,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-200,17,21,0.50,5312.000000,0,27,1.7,0.0,21152.000000,4,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-202,17,21,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-204,11,21,0.50,17856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-203,18,21,1.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-200,18,21,1.0,10581.672852,0,27,1.2,0.0,32414.341797,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-202,5.9,21,0.50,23776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-205,17,21,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-203,20,21,2.2,5600.000000,40,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-203,17,21,0.86,26624.000000,0,27,3.8,0.0,13728.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-204,17,21,0.50,16414.341797,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-201,12,21,0.50,10784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-200,7.6,21,0.50,12416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-200,3.5,21,0.50,12384.000000,0,27,4.3,0.0,14176.000000,0,0.0,0.0,0.0,1.0
