time,nof_ue,dl_brate,ul_brate
1603041258455,3,0.0,0.0
1603041258705,3,0.0,0.0
1603041258955,3,0.0,0.0
1603041259205,3,0.0,0.0
1603041259455,3,0.0,0.0
1603041259705,3,0.0,0.0
1603041259955,3,0.0,0.0
1603041260205,3,0.0,0.0
1603041260455,3,0.0,0.0
1603041260705,3,0.0,0.0
1603041260955,3,0.0,0.0
1603041261205,3,0.0,0.0
1603041261455,3,0.0,0.0
1603041261705,3,0.0,0.0
1603041261955,3,0.0,0.0
1603041262205,3,0.0,0.0
1603041262455,3,0.0,0.0
1603041262705,3,0.0,0.0
1603041262955,3,0.0,0.0
1603041263205,3,0.0,0.0
1603041263455,3,0.0,0.0
1603041263705,3,0.0,0.0
1603041263955,3,0.0,0.0
1603041264205,3,0.0,0.0
1603041264455,3,0.0,0.0
1603041264705,3,0.0,0.0
1603041264955,3,0.0,0.0
1603041265205,3,0.0,0.0
1603041265455,3,0.0,0.0
1603041265705,3,0.0,0.0
1603041265955,3,0.0,0.0
1603041266205,3,0.0,0.0
1603041266455,3,0.0,0.0
1603041266705,3,0.0,0.0
1603041266955,3,0.0,0.0
1603041267205,3,0.0,0.0
1603041267455,3,0.0,0.0
1603041267705,3,0.0,0.0
1603041267955,3,0.0,0.0
1603041268205,3,0.0,0.0
1603041268455,3,0.0,0.0
1603041268705,3,0.0,0.0
1603041268955,3,0.0,0.0
1603041269205,3,0.0,0.0
1603041269455,3,0.0,0.0
1603041269705,3,0.0,0.0
1603041269955,3,0.0,0.0
1603041270205,3,0.0,0.0
1603041270455,3,0.0,0.0
1603041270705,3,0.0,0.0
1603041270955,3,0.0,0.0
1603041271205,3,0.0,0.0
1603041271455,3,0.0,0.0
1603041271705,3,0.0,0.0
1603041271955,3,0.0,0.0
1603041272205,3,0.0,0.0
1603041272455,3,0.0,0.0
1603041272705,3,0.0,0.0
1603041272955,3,0.0,0.0
1603041273205,3,0.0,0.0
1603041273455,3,0.0,0.0
1603041273705,3,0.0,0.0
1603041273955,3,0.0,0.0
1603041274205,3,0.0,0.0
1603041274455,3,0.0,0.0
1603041274705,3,0.0,0.0
1603041274955,3,0.0,0.0
1603041275205,3,0.0,0.0
1603041275455,3,0.0,0.0
1603041275705,3,0.0,0.0
1603041275955,3,0.0,0.0
1603041276205,3,0.0,0.0
1603041276455,3,0.0,0.0
1603041276705,3,0.0,0.0
1603041276955,3,0.0,0.0
1603041277205,3,0.0,0.0
1603041277455,3,0.0,0.0
1603041277705,3,0.0,0.0
1603041277955,3,0.0,0.0
1603041278205,3,0.0,0.0
1603041278455,3,0.0,0.0
1603041278705,3,0.0,0.0
1603041278955,3,0.0,0.0
1603041279205,3,0.0,0.0
1603041279455,3,0.0,0.0
1603041279705,3,0.0,0.0
1603041279955,3,0.0,0.0
1603041280205,3,0.0,0.0
1603041280455,3,0.0,0.0
1603041280705,3,0.0,0.0
1603041280955,3,0.0,0.0
1603041281205,3,0.0,0.0
1603041281455,3,0.0,0.0
1603041281705,3,0.0,0.0
1603041281955,3,0.0,0.0
1603041282205,3,0.0,0.0
1603041282455,3,0.0,0.0
1603041282705,3,0.0,0.0
1603041282955,3,0.0,0.0
1603041283205,3,0.0,0.0
1603041283455,3,0.0,0.0
1603041283705,3,0.0,0.0
1603041283955,3,0.0,0.0
1603041284205,3,0.0,0.0
1603041284455,3,0.0,0.0
1603041284705,3,0.0,0.0
1603041284955,3,0.0,0.0
1603041285205,3,0.0,0.0
1603041285455,3,0.0,0.0
1603041285705,3,0.0,0.0
1603041285955,3,0.0,0.0
1603041286205,3,0.0,0.0
1603041286455,3,0.0,0.0
1603041286705,3,0.0,0.0
1603041286955,3,0.0,0.0
1603041287205,3,0.0,0.0
1603041287455,3,0.0,0.0
1603041287705,3,0.0,0.0
1603041287955,3,0.0,0.0
1603041288205,3,0.0,0.0
1603041288455,3,0.0,0.0
1603041288705,3,0.0,0.0
1603041288955,3,0.0,0.0
1603041289205,3,0.0,0.0
1603041289455,3,0.0,0.0
1603041289705,3,0.0,0.0
1603041289955,3,0.0,0.0
1603041290205,3,0.0,0.0
1603041290455,3,0.0,0.0
1603041290705,3,0.0,0.0
1603041290955,3,0.0,0.0
1603041291205,3,0.0,0.0
1603041291455,3,0.0,0.0
1603041291705,3,0.0,0.0
1603041291955,3,0.0,0.0
1603041292205,3,0.0,0.0
1603041292455,3,0.0,0.0
1603041292705,3,0.0,0.0
1603041292955,3,0.0,0.0
1603041293205,3,0.0,0.0
1603041293455,3,0.0,0.0
1603041293705,3,0.0,0.0
1603041293955,3,0.0,0.0
1603041294205,3,0.0,0.0
1603041294455,3,0.0,0.0
1603041294705,3,0.0,0.0
1603041294955,3,0.0,0.0
1603041295205,3,0.0,0.0
1603041295455,3,0.0,0.0
1603041295705,3,0.0,0.0
1603041295955,3,0.0,0.0
1603041296205,3,0.0,0.0
1603041296455,3,0.0,0.0
1603041296705,3,0.0,0.0
1603041296955,3,0.0,0.0
1603041297205,3,0.0,0.0
1603041297455,3,0.0,0.0
1603041297705,3,0.0,0.0
1603041297955,3,0.0,0.0
1603041298205,3,0.0,0.0
1603041298455,3,0.0,0.0
1603041298705,3,0.0,0.0
1603041298955,3,0.0,0.0
1603041299205,3,0.0,0.0
1603041299455,3,0.0,0.0
1603041299705,3,0.0,0.0
1603041299955,3,0.0,0.0
1603041300205,3,0.0,0.0
1603041300455,3,0.0,0.0
1603041300705,3,0.0,0.0
1603041300955,3,0.0,0.0
1603041301205,3,0.0,0.0
1603041301455,3,0.0,0.0
1603041301705,3,0.0,0.0
1603041301955,3,0.0,0.0
1603041302205,3,0.0,0.0
1603041302455,3,0.0,0.0
1603041302705,3,0.0,0.0
1603041302955,3,0.0,0.0
1603041303205,3,0.0,0.0
1603041303455,3,0.0,0.0
1603041303705,3,0.0,0.0
1603041303955,3,0.0,0.0
1603041304205,3,0.0,0.0
1603041304455,3,0.0,0.0
1603041304705,3,0.0,0.0
1603041304955,3,0.0,0.0
1603041305205,3,0.0,0.0
1603041305455,3,0.0,0.0
1603041305705,3,0.0,0.0
1603041305955,3,0.0,0.0
1603041306205,3,0.0,0.0
1603041306455,3,0.0,0.0
1603041306705,3,0.0,0.0
1603041306955,3,0.0,0.0
1603041307205,3,0.0,0.0
1603041307455,3,0.0,0.0
1603041307705,3,0.0,0.0
1603041307955,3,0.0,0.0
1603041308205,3,0.0,0.0
1603041308455,3,0.0,0.0
1603041308705,3,0.0,0.0
1603041308955,3,0.0,0.0
1603041309205,3,0.0,4256.000000
1603041309455,3,0.0,0.0
1603041309705,3,0.0,0.0
1603041309955,3,0.0,0.0
1603041310205,3,0.0,0.0
1603041310455,3,0.0,0.0
1603041310705,3,0.0,0.0
1603041310955,3,0.0,0.0
1603041311205,3,0.0,0.0
1603041311455,3,0.0,0.0
1603041311705,3,0.0,0.0
1603041311955,3,0.0,0.0
1603041312205,3,0.0,0.0
1603041312455,3,0.0,0.0
1603041312705,3,0.0,0.0
1603041312955,3,0.0,0.0
1603041313205,3,0.0,0.0
1603041313455,3,0.0,0.0
1603041313705,3,0.0,0.0
1603041313955,3,0.0,0.0
1603041314205,3,0.0,0.0
1603041314455,3,0.0,0.0
1603041314705,3,0.0,0.0
1603041314955,3,0.0,0.0
1603041315205,3,0.0,0.0
1603041315455,3,0.0,0.0
1603041315705,3,0.0,0.0
1603041315955,3,0.0,0.0
1603041316205,3,0.0,0.0
1603041316455,3,0.0,0.0
1603041316705,3,0.0,0.0
1603041316955,3,0.0,0.0
1603041317205,3,0.0,0.0
1603041317455,3,0.0,0.0
1603041317705,3,0.0,0.0
1603041317955,3,0.0,0.0
1603041318205,3,0.0,0.0
1603041318455,3,0.0,0.0
1603041318705,3,0.0,0.0
1603041318955,3,0.0,0.0
1603041319205,3,0.0,0.0
1603041319455,3,0.0,0.0
1603041319705,3,0.0,0.0
1603041319955,3,0.0,0.0
1603041320205,3,0.0,0.0
1603041320455,3,0.0,0.0
1603041320705,3,0.0,0.0
1603041320955,3,0.0,0.0
1603041321205,3,0.0,0.0
1603041321455,3,0.0,0.0
1603041321705,3,0.0,0.0
1603041321955,3,0.0,0.0
1603041322205,3,0.0,0.0
1603041322455,3,0.0,0.0
1603041322705,3,0.0,0.0
1603041322955,3,0.0,0.0
1603041323205,3,0.0,0.0
1603041323455,3,0.0,0.0
1603041323705,3,0.0,0.0
1603041323955,3,0.0,0.0
1603041324205,3,0.0,0.0
1603041324455,3,0.0,0.0
1603041324705,3,0.0,0.0
1603041324955,3,0.0,0.0
1603041325205,3,0.0,0.0
1603041325455,3,0.0,0.0
1603041325705,3,0.0,0.0
1603041325955,3,0.0,0.0
1603041326205,3,0.0,0.0
1603041326455,3,0.0,0.0
1603041326705,3,0.0,0.0
1603041326955,3,0.0,0.0
1603041327205,3,0.0,0.0
1603041327455,3,0.0,0.0
1603041327705,3,0.0,0.0
1603041327955,3,0.0,0.0
1603041328205,3,0.0,0.0
1603041328455,3,0.0,0.0
1603041328705,3,0.0,0.0
1603041328955,3,0.0,0.0
1603041329205,3,0.0,0.0
1603041329455,3,0.0,0.0
1603041329705,3,0.0,0.0
1603041329955,3,0.0,0.0
1603041330205,3,0.0,0.0
1603041330455,3,0.0,0.0
1603041330705,3,0.0,0.0
1603041330955,3,0.0,0.0
1603041331205,3,0.0,0.0
1603041331455,3,0.0,0.0
1603041331705,3,0.0,0.0
1603041331955,3,0.0,0.0
1603041332205,3,0.0,0.0
1603041332455,3,0.0,0.0
1603041332705,3,0.0,0.0
1603041332955,3,0.0,0.0
1603041333205,3,0.0,0.0
1603041333455,3,0.0,0.0
1603041333705,3,0.0,0.0
1603041333955,3,0.0,0.0
1603041334205,3,0.0,0.0
1603041334455,3,0.0,0.0
1603041334705,3,0.0,0.0
1603041334955,3,0.0,0.0
1603041335205,3,0.0,0.0
1603041335455,3,0.0,0.0
1603041335705,3,0.0,0.0
1603041335955,3,0.0,0.0
1603041336205,3,0.0,0.0
1603041336455,3,0.0,0.0
1603041336705,3,0.0,0.0
1603041336955,3,0.0,0.0
1603041337205,3,0.0,0.0
1603041337455,3,0.0,0.0
1603041337705,3,0.0,0.0
1603041337955,3,0.0,0.0
1603041338205,3,0.0,0.0
1603041338455,3,0.0,0.0
1603041338705,3,0.0,0.0
1603041338955,3,0.0,0.0
1603041339205,3,0.0,0.0
1603041339455,3,0.0,0.0
1603041339705,3,0.0,0.0
1603041339955,3,0.0,0.0
1603041340205,3,0.0,0.0
1603041340455,3,0.0,0.0
1603041340705,3,0.0,0.0
1603041340955,3,0.0,0.0
1603041341205,3,0.0,0.0
1603041341455,3,0.0,0.0
1603041341705,3,0.0,0.0
1603041341955,3,0.0,0.0
1603041342205,3,0.0,0.0
1603041342455,3,0.0,0.0
1603041342705,3,0.0,0.0
1603041342955,3,0.0,0.0
1603041343205,3,0.0,0.0
1603041343455,3,0.0,0.0
1603041343705,3,0.0,0.0
1603041343955,3,0.0,0.0
1603041344205,3,0.0,0.0
1603041344455,3,0.0,0.0
1603041344705,3,0.0,0.0
1603041344955,3,0.0,0.0
1603041345205,3,0.0,0.0
1603041345455,3,0.0,0.0
1603041345705,3,0.0,0.0
1603041345955,3,0.0,0.0
1603041346205,3,0.0,0.0
1603041346455,3,0.0,0.0
1603041346705,3,0.0,0.0
1603041346955,3,0.0,0.0
1603041347205,3,0.0,0.0
1603041347455,3,0.0,0.0
1603041347705,3,0.0,0.0
1603041347955,3,0.0,0.0
1603041348205,3,0.0,0.0
1603041348455,3,0.0,0.0
1603041348705,3,0.0,0.0
1603041348955,3,0.0,0.0
1603041349205,3,0.0,0.0
1603041349455,3,0.0,0.0
1603041349705,3,0.0,0.0
1603041349955,3,0.0,0.0
1603041350205,3,0.0,0.0
1603041350455,3,0.0,0.0
1603041350705,3,0.0,0.0
1603041350955,3,0.0,0.0
1603041351205,3,0.0,0.0
1603041351455,3,0.0,0.0
1603041351705,3,0.0,0.0
1603041351955,3,0.0,0.0
1603041352205,3,0.0,0.0
1603041352455,3,0.0,0.0
1603041352705,3,0.0,0.0
1603041352955,3,0.0,0.0
1603041353205,3,0.0,0.0
1603041353455,3,0.0,0.0
1603041353705,3,0.0,0.0
1603041353955,3,0.0,0.0
1603041354205,3,0.0,0.0
1603041354455,3,0.0,0.0
1603041354705,3,0.0,0.0
1603041354955,3,0.0,0.0
1603041355205,3,0.0,0.0
1603041355455,3,0.0,0.0
1603041355705,3,0.0,0.0
1603041355955,3,0.0,0.0
1603041356205,3,0.0,0.0
1603041356455,3,0.0,0.0
1603041356705,3,0.0,0.0
1603041356955,3,0.0,0.0
1603041357205,3,0.0,0.0
1603041357455,3,0.0,0.0
1603041357705,3,0.0,0.0
1603041357955,3,0.0,0.0
1603041358205,3,0.0,0.0
1603041358455,3,0.0,0.0
1603041358705,3,0.0,0.0
1603041358955,3,0.0,0.0
1603041359205,3,0.0,0.0
1603041359455,3,0.0,0.0
1603041359705,3,0.0,0.0
1603041359955,3,0.0,0.0
1603041360205,3,0.0,0.0
1603041360455,3,0.0,0.0
1603041360705,3,0.0,0.0
1603041360955,3,0.0,0.0
1603041361205,3,0.0,0.0
1603041361455,3,0.0,0.0
1603041361705,3,0.0,0.0
1603041361955,3,0.0,0.0
1603041362205,3,0.0,0.0
1603041362455,3,0.0,0.0
1603041362705,3,0.0,0.0
1603041362955,3,0.0,0.0
1603041363205,3,0.0,0.0
1603041363455,3,0.0,0.0
1603041363705,3,0.0,0.0
1603041363955,3,0.0,0.0
1603041364205,3,0.0,0.0
1603041364455,3,0.0,0.0
1603041364705,3,0.0,0.0
1603041364955,3,0.0,0.0
1603041365205,3,0.0,0.0
1603041365455,3,0.0,0.0
1603041365705,3,0.0,0.0
1603041365955,3,0.0,0.0
1603041366205,3,0.0,0.0
1603041366455,3,0.0,0.0
1603041366705,3,0.0,0.0
1603041366955,3,0.0,0.0
1603041367205,3,0.0,0.0
1603041367455,3,0.0,0.0
1603041367705,3,0.0,0.0
