time,nof_ue,dl_brate,ul_brate
1603223733924,12,73376.000000,0.0
1603223734174,12,129632.000000,35808.000000
1603223734424,12,157312.000000,54336.000000
1603223734674,12,139456.000000,10784.000000
1603223734924,12,110400.000000,18464.000000
1603223735174,12,215456.000000,13248.000000
1603223735424,12,109568.000000,18368.000000
1603223735674,12,128256.000000,112352.000000
1603223735924,12,94592.000000,166624.000000
1603223736174,12,121216.000000,18272.000000
1603223736424,12,116800.000000,54112.000000
1603223736674,12,84576.000000,0.0
1603223736924,12,126656.000000,49696.000000
1603223737174,12,194912.000000,6848.000000
1603223737424,12,202560.000000,53344.000000
1603223737674,12,147136.000000,38848.000000
1603223737924,12,156256.000000,23488.000000
1603223738174,12,160512.000000,36832.000000
1603223738424,12,63648.000000,46720.000000
1603223738674,12,88896.000000,14144.000000
1603223738924,12,106688.000000,13632.000000
1603223739174,12,203264.000000,14272.000000
1603223739424,12,206624.000000,40320.000000
1603223739674,12,119008.000000,32608.000000
1603223739924,12,120384.000000,21952.000000
1603223740174,12,160416.000000,18016.000000
1603223740424,12,177952.000000,21952.000000
1603223740674,12,86272.000000,118496.000000
1603223740924,12,138208.000000,23488.000000
1603223741174,12,129216.000000,15936.000000
1603223741424,12,106368.000000,23488.000000
1603223741674,12,139968.000000,108352.000000
1603223741924,12,88800.000000,23488.000000
1603223742174,12,186048.000000,11712.000000
1603223742424,12,96096.390625,22554.216797
1603223742674,12,192095.609375,104350.601562
1603223742924,12,170080.000000,161888.000000
1603223743174,12,115040.000000,31904.000000
1603223743424,12,75584.000000,26848.000000
1603223743674,12,89120.000000,16320.000000
1603223743924,12,66752.000000,0.0
1603223744174,12,102048.000000,31776.000000
1603223744424,12,184096.000000,109184.000000
1603223744674,12,127648.000000,97504.000000
1603223744924,12,107904.000000,23488.000000
1603223745174,12,113920.000000,16320.000000
1603223745424,12,101440.000000,21952.000000
1603223745674,12,131616.000000,70400.000000
1603223745924,12,74048.000000,0.0
1603223746174,12,107936.000000,34752.000000
1603223746424,12,176416.000000,65120.000000
1603223746674,12,111284.687500,16064.000000
1603223746924,12,114016.000000,0.0
1603223747174,12,112384.000000,7648.000000
1603223747424,12,241888.000000,90816.000000
1603223747674,12,106624.000000,15264.000000
1603223747924,12,162624.000000,21952.000000
1603223748174,12,145696.000000,12736.000000
1603223748424,12,186432.000000,48032.000000
1603223748674,11,147872.000000,127584.000000
1603223748924,11,51904.000000,0.0
1603223749174,11,123488.000000,33408.000000
1603223749424,11,83328.000000,102592.000000
1603223749674,11,125952.000000,26752.000000
1603223749924,11,98912.000000,21952.000000
1603223750174,11,149696.000000,15008.000000
1603223750424,11,124928.000000,64608.000000
1603223750674,11,147200.000000,23136.000000
1603223750924,11,68000.000000,0.0
1603223751174,11,95904.000000,36864.000000
1603223751424,11,96672.000000,108064.000000
1603223751674,11,81248.000000,36352.000000
1603223751924,11,90272.000000,0.0
1603223752174,11,170048.000000,67584.000000
1603223752424,11,137824.000000,34464.000000
1603223752674,11,140000.000000,33888.000000
1603223752924,11,191776.000000,35456.000000
1603223753174,11,148704.000000,36576.000000
1603223753424,11,184224.000000,24000.000000
1603223753674,11,139104.000000,153504.000000
1603223753924,11,87072.000000,23520.000000
1603223754174,11,156544.000000,22688.000000
1603223754424,11,82432.000000,0.0
1603223754674,11,93856.000000,141440.000000
1603223754924,11,146240.000000,146784.000000
1603223755174,11,106464.000000,0.0
1603223755424,11,137376.000000,32192.000000
1603223755674,11,186912.000000,63552.000000
1603223755924,11,208832.000000,18368.000000
1603223756174,11,69056.000000,0.0
1603223756424,11,135360.000000,147776.000000
1603223756674,11,185952.000000,21952.000000
1603223756924,11,117120.000000,26592.000000
1603223757174,11,136928.000000,16896.000000
1603223757424,11,122720.000000,22208.000000
1603223757674,11,109056.000000,55904.000000
1603223757924,11,286816.000000,35296.000000
1603223758174,11,118624.000000,4256.000000
1603223758424,11,109792.000000,143840.000000
1603223758674,11,85440.000000,17312.000000
1603223758924,11,95872.000000,0.0
1603223759174,11,65408.000000,110144.000000
1603223759424,11,41760.000000,0.0
1603223759674,11,136576.000000,72992.000000
1603223759924,11,171808.000000,32704.000000
1603223760174,11,227840.000000,0.0
1603223760424,11,117408.000000,55872.000000
1603223760674,11,223616.000000,18560.000000
1603223760924,11,171168.000000,23488.000000
1603223761174,11,118048.000000,28544.000000
1603223761424,11,118144.000000,36096.000000
1603223761674,11,122944.000000,18624.000000
1603223761924,11,160289.156250,23582.330078
1603223762174,11,74422.304688,11474.103516
1603223762424,10,518400.000000,196352.000000
1603223762674,10,626208.000000,308832.000000
1603223762924,9,608160.000000,23488.000000
1603223763174,9,557120.000000,12736.000000
1603223763424,9,610080.000000,222464.000000
1603223763674,9,457760.000000,25824.000000
1603223763924,9,552448.000000,15808.000000
1603223764174,9,589728.000000,14688.000000
1603223764424,9,504192.000000,77536.000000
1603223764674,9,595168.000000,248512.000000
1603223764924,9,543296.000000,113280.000000
1603223765174,9,617536.000000,0.0
1603223765424,9,694848.000000,89184.000000
1603223765674,9,472640.000000,58144.000000
1603223765924,9,537184.000000,65728.000000
1603223766174,9,512416.000000,0.0
1603223766424,9,615200.000000,96064.000000
1603223766674,9,620544.000000,61856.000000
1603223766924,9,494848.000000,27648.000000
1603223767174,9,519488.000000,21792.000000
1603223767424,9,485312.000000,51040.000000
1603223767674,9,545344.000000,128064.000000
1603223767924,9,638464.000000,44576.000000
1603223768174,9,705216.000000,19936.000000
1603223768424,9,465344.000000,285760.000000
1603223768674,9,456301.500000,28273.091797
1603223768924,9,504206.937500,17498.007812
1603223769174,9,476768.000000,30016.000000
1603223769424,9,592416.000000,52992.000000
1603223769674,9,442560.000000,243968.000000
1603223769924,9,458304.000000,38624.000000
1603223770174,9,557664.000000,23648.000000
1603223770424,9,590720.000000,118112.000000
1603223770674,9,521152.000000,98080.000000
1603223770924,9,550880.000000,34112.000000
1603223771174,9,582944.000000,38720.000000
1603223771424,9,475072.000000,163456.000000
1603223771674,9,532544.000000,53184.000000
1603223771924,9,526464.000000,40320.000000
1603223772174,9,444160.000000,29440.000000
1603223772424,9,447200.000000,153184.000000
1603223772674,9,478496.000000,105664.000000
1603223772924,9,664096.000000,43008.000000
1603223773174,9,542464.000000,4800.000000
1603223773424,9,475936.000000,90560.000000
1603223773674,9,530528.000000,135520.000000
1603223773924,9,470304.000000,5184.000000
1603223774174,9,422272.000000,47712.000000
1603223774424,9,547264.000000,169728.000000
1603223774674,9,496544.000000,52160.000000
1603223774924,11,574804.062500,9120.000000
1603223775174,9,559195.250000,8320.000000
1603223775424,9,671072.000000,110528.000000
1603223775674,9,533280.000000,122848.000000
1603223775924,9,496928.000000,28672.000000
1603223776174,9,548736.000000,10048.000000
1603223776424,9,500384.000000,69504.000000
1603223776674,9,579424.000000,172576.000000
1603223776924,9,534816.000000,27648.000000
1603223777174,9,532576.000000,0.0
1603223777424,9,626240.000000,146304.000000
1603223777674,9,574016.000000,7584.000000
1603223777924,9,627360.000000,54336.000000
1603223778174,9,672896.000000,3776.000000
1603223778424,9,569088.000000,109376.000000
1603223778674,9,679584.000000,50976.000000
1603223778924,9,597152.000000,27648.000000
1603223779174,9,524512.000000,0.0
1603223779424,9,555680.000000,140224.000000
1603223779674,9,493568.000000,44608.000000
1603223779924,9,524160.000000,13760.000000
1603223780174,9,585248.000000,0.0
1603223780424,9,466400.000000,125888.000000
1603223780674,9,694592.000000,49440.000000
1603223780924,9,566520.812500,31251.148438
1603223781174,9,560666.875000,3776.000000
1603223781424,9,660512.000000,237056.000000
1603223781674,9,668768.000000,18304.000000
1603223781924,9,686240.000000,40320.000000
1603223782174,9,488480.000000,38272.000000
1603223782424,9,521472.000000,95840.000000
1603223782674,9,593408.000000,75008.000000
1603223782924,9,602240.000000,19648.000000
1603223783174,9,674656.000000,28672.000000
1603223783424,9,548896.000000,126784.000000
1603223783674,9,548672.000000,104064.000000
1603223783924,9,484032.000000,23904.000000
1603223784174,9,634432.000000,25568.000000
1603223784424,9,545344.000000,175584.000000
1603223784674,9,542944.000000,25280.000000
1603223784924,9,652128.000000,17376.000000
1603223785174,9,646880.000000,0.0
1603223785424,9,545792.000000,250816.000000
1603223785674,9,684960.000000,34880.000000
1603223785924,9,707648.000000,15232.000000
1603223786174,9,658016.000000,7104.000000
1603223786424,9,650848.000000,120128.000000
1603223786674,9,572480.000000,32672.000000
1603223786924,9,662875.500000,9477.912109
1603223787174,9,666900.375000,26454.181641
1603223787424,9,621472.000000,47392.000000
1603223787674,9,520224.000000,65120.000000
1603223787924,9,529472.000000,40128.000000
1603223788174,9,619759.062500,1574.297241
1603223788424,9,582788.937500,86597.609375
1603223788674,9,641312.000000,28832.000000
1603223788924,9,534016.000000,0.0
1603223789174,9,596032.000000,37408.000000
1603223789424,9,591680.000000,155136.000000
1603223789674,9,604736.000000,38592.000000
1603223789924,9,652096.000000,91744.000000
1603223790174,9,660544.000000,11936.000000
1603223790424,9,475744.000000,123488.000000
1603223790674,9,698208.000000,20832.000000
1603223790924,9,645920.000000,21952.000000
1603223791174,9,702560.000000,2944.000000
1603223791424,9,548960.000000,128192.000000
1603223791674,9,632416.000000,26496.000000
1603223791924,9,587552.000000,192960.000000
1603223792174,9,596928.000000,14464.000000
1603223792424,9,552320.000000,122784.000000
1603223792674,9,642208.000000,58592.000000
1603223792924,9,576064.000000,15872.000000
1603223793174,9,534658.437500,7104.000000
1603223793424,9,639773.625000,184376.343750
1603223793674,9,497024.000000,22528.000000
1603223793924,9,570645.875000,22811.244141
1603223794174,9,572702.187500,14098.120117
1603223794424,9,582916.312500,173227.093750
1603223794674,9,542297.187500,54265.058594
1603223794924,9,419264.000000,18976.000000
1603223795174,9,478023.937500,113625.500000
1603223795424,9,659776.000000,120256.000000
1603223795674,9,556288.000000,18816.000000
1603223795924,9,442432.000000,28672.000000
1603223796174,9,553632.000000,3776.000000
1603223796424,9,439264.000000,254432.000000
1603223796674,9,677920.000000,139552.000000
1603223796924,9,644768.000000,25056.000000
1603223797174,9,592704.000000,15232.000000
1603223797424,9,615360.000000,124608.000000
1603223797674,9,691584.000000,53696.000000
1603223797924,9,538784.000000,30624.000000
1603223798174,9,594144.000000,14880.000000
1603223798424,9,621120.000000,185440.000000
1603223798674,9,605696.000000,41696.000000
1603223798924,9,621536.000000,27648.000000
1603223799174,9,559168.000000,49632.000000
1603223799424,9,563712.000000,105984.000000
1603223799674,9,479168.000000,52224.000000
1603223799924,9,821312.000000,53888.000000
1603223800174,9,764032.000000,52576.000000
1603223800424,9,527456.000000,101664.000000
1603223800674,9,554720.000000,56896.000000
1603223800924,9,691968.000000,10720.000000
1603223801174,9,652947.812500,55132.527344
1603223801424,9,672704.000000,87200.000000
1603223801674,9,609466.125000,41083.667969
1603223801924,9,459744.000000,15520.000000
1603223802174,9,634336.000000,29184.000000
1603223802424,9,677184.000000,266016.000000
1603223802674,9,616288.000000,75296.000000
1603223802924,9,591072.000000,18368.000000
1603223803174,9,629344.000000,3840.000000
1603223803424,9,505664.000000,74976.000000
1603223803674,9,638368.000000,75808.000000
1603223803924,9,611872.000000,21952.000000
1603223804174,9,572032.000000,22432.000000
1603223804424,9,725536.000000,95552.000000
1603223804674,9,652416.000000,66976.000000
1603223804924,9,625280.000000,9440.000000
1603223805174,9,634432.000000,20992.000000
1603223805424,9,465856.000000,127712.000000
1603223805674,9,664160.000000,116736.000000
1603223805924,9,686560.000000,28672.000000
1603223806174,9,501888.750000,14688.000000
1603223806424,9,629269.375000,239366.296875
1603223806674,9,606611.750000,51108.460938
1603223806924,9,515077.218750,28557.769531
1603223807174,9,527871.500000,23293.171875
1603223807424,9,532653.375000,91346.609375
1603223807674,9,564465.937500,84016.062500
1603223807924,9,527872.000000,19872.000000
1603223808174,9,616478.125000,8095.617676
1603223808424,9,646432.000000,61408.000000
1603223808674,9,574240.000000,55136.000000
1603223808924,9,559104.000000,34496.000000
1603223809174,9,578464.000000,12032.000000
1603223809424,9,536672.000000,171168.000000
1603223809674,9,536416.000000,37888.000000
1603223809924,9,630528.000000,13920.000000
1603223810174,9,638080.000000,0.0
1603223810424,9,713952.000000,116992.000000
1603223810674,9,571296.000000,117024.000000
1603223810924,9,532032.000000,114720.000000
1603223811174,9,691712.000000,0.0
1603223811424,9,622048.000000,77120.000000
1603223811674,9,455520.000000,40512.000000
1603223811924,9,687424.000000,60576.000000
1603223812174,9,684672.000000,2944.000000
1603223812424,9,613248.000000,223616.000000
1603223812674,9,621344.000000,74528.000000
1603223812924,9,477536.000000,19296.000000
1603223813174,9,527744.000000,12896.000000
1603223813424,9,606624.000000,71840.000000
1603223813674,9,587456.000000,147104.000000
1603223813924,9,508530.093750,0.0
1603223814174,9,653088.000000,56352.000000
1603223814424,9,609600.000000,101920.000000
1603223814674,9,648828.750000,103203.187500
1603223814924,9,601024.000000,112640.000000
1603223815174,9,724384.000000,5344.000000
1603223815424,9,667904.000000,237760.000000
1603223815674,9,615808.000000,22208.000000
1603223815924,9,560096.000000,36128.000000
1603223816174,9,506304.000000,0.0
1603223816424,9,566848.000000,132864.000000
1603223816674,9,667502.125000,114831.039062
1603223816924,9,649825.937500,27537.847656
1603223817174,9,497024.000000,12288.000000
1603223817424,9,614592.000000,79040.000000
1603223817674,9,617024.000000,82688.000000
1603223817924,9,732256.000000,15520.000000
1603223818174,9,727456.000000,27552.000000
1603223818424,9,787072.000000,114656.000000
1603223818674,9,761920.000000,1568.000000
1603223818924,9,731776.000000,37984.000000
1603223819174,9,644672.000000,0.0
1603223819424,9,686400.000000,147776.000000
1603223819674,9,743644.375000,28273.091797
1603223819924,9,699738.875000,80864.000000
1603223820174,9,598650.000000,9831.325195
1603223820424,9,636864.000000,93472.000000
1603223820674,9,763424.000000,33600.000000
1603223820924,9,687456.000000,0.0
1603223821174,9,555808.000000,20608.000000
1603223821424,9,657274.875000,156334.656250
1603223821674,9,523840.000000,118048.000000
1603223821924,9,631232.000000,21952.000000
1603223822174,9,743680.000000,2048.000000
1603223822424,9,653152.000000,123712.000000
1603223822674,9,592576.000000,18880.000000
1603223822924,9,612864.000000,38112.000000
1603223823174,9,584096.000000,13536.000000
1603223823424,9,549344.000000,129856.000000
1603223823674,9,673440.000000,52352.000000
1603223823924,9,643104.000000,27648.000000
1603223824174,9,551840.000000,13504.000000
1603223824424,9,479744.000000,111264.000000
1603223824674,9,639040.000000,37504.000000
1603223824924,9,591456.000000,29216.000000
1603223825174,9,699998.312500,0.0
1603223825424,9,536357.500000,190448.953125
1603223825674,9,613344.000000,128928.000000
1603223825924,9,668510.312500,11662.650391
1603223826174,9,573234.125000,35874.421875
1603223826424,9,579726.937500,163309.234375
1603223826674,9,551072.000000,27424.000000
1603223826924,9,616256.000000,25056.000000
1603223827174,9,645568.000000,23648.000000
1603223827424,9,683040.000000,194880.000000
1603223827674,9,646880.000000,19552.000000
1603223827924,9,729498.000000,18294.820312
1603223828174,9,484832.000000,13312.000000
1603223828424,9,531776.000000,109632.000000
1603223828674,9,715488.000000,29088.000000
1603223828924,9,661824.000000,51264.000000
1603223829174,9,690816.000000,12544.000000
1603223829424,9,692512.000000,151648.000000
1603223829674,9,645536.000000,28384.000000
1603223829924,9,576928.000000,14880.000000
1603223830174,9,660160.000000,34976.000000
1603223830424,9,599680.000000,119072.000000
1603223830674,9,736992.000000,89696.000000
1603223830924,9,692352.000000,25824.000000
1603223831174,9,632032.000000,3776.000000
1603223831424,9,688832.000000,79328.000000
1603223831674,9,630304.000000,69568.000000
1603223831924,9,630528.000000,27648.000000
1603223832174,9,539296.000000,50080.000000
1603223832424,9,540016.062500,110168.679688
1603223832674,9,587664.437500,165267.765625
1603223832924,9,698323.625000,42741.035156
1603223833174,9,560192.812500,3791.164551
1603223833424,9,593824.000000,222112.000000
1603223833674,9,638720.000000,31424.000000
1603223833924,9,664320.000000,22464.000000
1603223834174,9,630016.000000,2208.000000
1603223834424,9,686565.750000,142119.515625
1603223834674,9,647328.000000,38656.000000
1603223834924,9,559296.000000,15616.000000
1603223835174,9,661664.000000,2592.000000
1603223835424,9,659232.000000,198752.000000
1603223835674,9,545824.000000,54816.000000
1603223835924,9,544224.000000,0.0
1603223836174,9,655872.000000,31264.000000
1603223836424,9,642624.000000,152480.000000
1603223836674,9,613430.500000,50698.792969
1603223836924,9,641017.125000,38501.992188
1603223837174,9,686784.000000,20672.000000
1603223837424,9,559264.000000,111840.000000
1603223837674,9,577792.000000,31424.000000
1603223837924,9,667463.062500,27759.037109
1603223838174,9,581349.125000,20066.167969
1603223838424,9,653312.000000,227648.000000
1603223838674,9,572337.312500,19951.806641
1603223838924,9,619251.000000,32446.214844
1603223839174,9,622023.187500,3776.000000
1603223839424,9,618129.187500,230599.703125
1603223839674,9,672384.000000,24096.000000
1603223839924,9,603456.000000,29216.000000
1603223840174,9,586496.000000,19328.000000
1603223840424,9,572960.000000,142944.000000
1603223840674,9,602816.000000,34144.000000
1603223840924,9,631744.000000,99776.000000
1603223841174,9,639872.500000,0.0
1603223841424,9,588736.000000,263840.000000
1603223841674,9,627936.000000,86112.000000
1603223841924,9,652960.000000,0.0
1603223842174,9,761344.000000,36704.000000
1603223842424,9,688288.000000,215040.000000
1603223842674,9,673792.000000,107936.000000
1603223842924,9,751808.000000,23488.000000
1603223843174,9,624864.000000,2944.000000
1603223843424,9,696000.000000,181824.000000
1603223843674,9,747180.687500,77108.437500
1603223843924,9,648159.375000,29418.326172
1603223844174,9,614208.000000,16576.000000
1603223844424,9,670112.000000,88352.000000
1603223844674,9,694016.000000,39360.000000
1603223844924,9,676918.750000,82923.695312
1603223845174,9,542560.000000,12302.789062
1603223845425,9,633696.000000,280544.000000
1603223845674,9,708240.875000,18795.181641
1603223845924,9,730272.000000,54112.000000
1603223846174,9,638400.000000,0.0
1603223846424,9,708704.000000,193056.000000
1603223846674,9,588064.000000,77312.000000
1603223846924,9,690336.000000,20960.000000
1603223847174,9,807040.000000,29152.000000
1603223847424,9,649952.000000,206752.000000
1603223847674,9,840095.625000,26103.585938
1603223847924,9,814400.000000,18048.000000
1603223848174,9,756416.000000,13376.000000
1603223848424,9,755296.000000,118624.000000
1603223848674,9,824480.000000,33600.000000
1603223848924,9,670464.000000,23488.000000
1603223849174,9,633792.000000,21824.000000
1603223849424,9,711872.000000,112928.000000
1603223849674,9,751392.000000,27616.000000
1603223849924,9,784736.000000,19904.000000
1603223850174,9,926784.000000,3744.000000
1603223850424,9,754752.000000,162624.000000
1603223850674,9,740929.562500,145729.546875
1603223850924,9,804861.187500,0.0
1603223851174,9,800192.000000,41920.000000
1603223851424,9,792461.625000,258024.093750
1603223851674,9,664272.687500,73920.000000
1603223851924,9,933746.750000,30240.000000
1603223852174,9,861120.000000,6912.000000
1603223852424,9,906400.000000,246272.000000
1603223852674,9,755936.000000,35680.000000
1603223852924,9,725536.000000,41856.000000
1603223853174,9,897184.000000,24000.000000
1603223853424,9,739264.000000,122304.000000
1603223853674,9,774080.000000,120928.000000
1603223853924,9,878080.000000,41344.000000
1603223854174,9,835824.687500,21577.689453
1603223854424,9,668448.000000,221152.000000
1603223854674,9,897568.000000,106624.000000
1603223854924,9,879168.000000,17056.000000
1603223855174,9,832416.000000,94272.000000
1603223855424,9,812288.000000,294112.000000
1603223855674,9,765664.000000,67488.000000
1603223855924,9,707392.000000,57376.000000
1603223856174,9,752416.000000,32096.000000
1603223856424,9,805440.000000,214176.000000
1603223856674,9,729760.000000,51648.000000
1603223856924,9,686208.000000,10816.000000
1603223857174,9,848642.562500,9542.168945
1603223857424,9,682868.562500,170804.781250
1603223857674,9,556352.000000,10880.000000
1603223857924,9,843333.750000,1574.297241
1603223858174,9,753960.375000,43589.781250
1603223858424,9,777354.062500,70048.000000
1603223858674,9,852900.250000,13247.745117
1603223858924,9,701236.437500,42322.250000
1603223859174,9,549536.000000,0.0
1603223859424,9,743840.000000,147072.000000
1603223859674,9,551456.000000,20512.000000
1603223859924,9,533728.000000,49984.000000
1603223860174,9,696160.000000,29920.000000
1603223860424,9,738048.000000,67872.000000
1603223860674,9,641657.375000,58422.308594
1603223860924,9,505056.000000,23040.000000
1603223861174,9,630912.000000,19648.000000
1603223861424,9,881600.000000,118304.000000
1603223861674,9,840759.875000,45610.410156
1603223861924,9,716804.625000,0.0
1603223862174,9,784192.000000,52896.000000
1603223862424,9,479614.468750,182714.859375
1603223862674,9,378486.062500,29322.708984
1603223862924,9,663920.687500,102121.125000
1603223863174,9,764521.500000,29752.095703
1603223863424,9,698880.000000,143648.000000
1603223863674,9,628384.375000,43437.750000
1603223863924,9,828576.000000,30816.000000
1603223864174,9,814975.875000,19104.000000
1603223864424,9,722475.125000,120607.742188
1603223864674,9,816956.187500,11569.720703
1603223864924,9,738120.500000,51148.593750
1603223865174,9,667860.125000,8414.342773
1603223865424,9,785322.187500,253122.953125
1603223865674,9,763840.000000,15360.000000
1603223865924,9,855392.000000,42912.000000
1603223866174,9,954080.000000,5344.000000
1603223866424,9,700160.000000,192672.000000
1603223866674,9,763200.000000,41344.000000
1603223866924,9,853216.000000,44704.000000
1603223867174,9,897568.000000,11552.000000
1603223867424,9,925004.000000,154581.671875
1603223867674,9,798880.000000,42912.000000
1603223867924,9,884448.000000,0.0
1603223868174,9,692064.000000,27456.000000
1603223868424,9,674496.000000,259968.000000
1603223868674,9,856800.000000,41984.000000
1603223868924,9,733472.000000,23488.000000
1603223869174,9,751904.000000,18400.000000
1603223869424,9,673184.000000,255776.000000
1603223869674,9,681617.875000,58528.000000
1603223869924,9,773706.062500,32310.566406
1603223870174,9,651680.000000,68736.000000
1603223870424,9,645664.000000,218944.000000
1603223870674,9,711132.500000,47325.300781
1603223870924,9,486612.687500,15808.000000
1603223871174,9,811050.562500,9593.625977
1603223871424,9,418533.156250,193991.968750
1603223871674,9,618880.000000,116768.000000
1603223871924,9,638560.000000,0.0
1603223872174,9,674368.000000,34688.000000
1603223872424,9,876640.000000,143744.000000
1603223872674,9,792960.000000,43008.000000
1603223872924,9,699520.000000,26720.000000
1603223873174,9,507232.000000,19968.000000
1603223873424,9,489184.000000,165024.000000
1603223873674,9,572064.000000,69632.000000
1603223873924,9,738358.562500,18581.673828
1603223874174,9,832608.000000,6752.000000
1603223874424,9,720160.000000,120160.000000
1603223874674,9,498272.000000,9120.000000
1603223874924,9,847712.000000,16096.000000
1603223875174,9,881952.000000,21856.000000
1603223875424,9,640704.000000,108032.000000
1603223875674,9,776224.000000,46528.000000
1603223875924,9,649096.000000,18441.767578
1603223876174,9,771482.625000,10784.000000
