time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-566,18,24,0.50,10422.310547,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-567,16,24,0.50,20608.000000,0,27,13,0.0,3488.000000,33,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-571,16,24,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-566,17,24,0.50,10400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-561,15,25,0.50,20972.111328,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-563,18,24,0.68,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-572,18,24,0.75,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-565,18,23,0.50,15394.421875,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-560,18,23,0.50,15616.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-560,17,24,0.85,10262.948242,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-558,18,23,0.60,20704.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-560,16,23,0.82,15585.657227,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-558,14,23,0.67,10304.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-556,14,23,0.76,10422.310547,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-563,12,23,0.61,10880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-557,13,22,0.61,15394.421875,0,27,11,0.0,13641.434570,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-560,14,22,0.75,10560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-563,12,22,0.69,10262.948242,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-562,14,22,0.50,15649.402344,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-565,16,21,0.59,20608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-558,16,21,0.61,20780.876953,0,27,1.8,0.0,21928.287109,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-559,16,21,0.50,5386.454102,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-560,17,22,0.50,15808.764648,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-557,14,22,0.57,15776.000000,0,27,5.0,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-559,17,22,0.57,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-559,16,22,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-562,11,22,0.55,15904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-566,14,22,0.50,10304.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-568,16,22,0.79,31174.603516,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-571,12,21,0.54,10923.694336,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-568,12,22,0.52,21641.433594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-567,16,22,0.58,30884.462891,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-572,15,22,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-572,18,22,0.75,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-570,18,22,0.75,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-566,18,22,0.74,15649.402344,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-567,14,22,0.58,5152.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-570,15,22,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-571,17,22,0.78,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-573,18,21,0.89,15394.421875,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-569,18,22,0.59,5131.474121,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-568,17,21,0.50,15712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-569,18,21,0.66,25657.371094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-570,18,21,0.75,5152.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-574,17,20,0.75,5386.454102,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-578,16,20,0.60,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-578,15,20,0.50,10772.908203,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-580,13,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-580,13,20,1.3,10900.398438,17,27,10,0.0,80063.742188,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-585,14,20,0.59,20940.238281,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-585,11,20,0.60,10720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-577,15,20,0.50,10517.928711,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-574,14,20,0.50,10720.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-572,15,21,0.65,15968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-576,17,21,0.86,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-581,18,20,1.3,10772.908203,0,27,13,0.0,15490.040039,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-579,16,20,0.75,10816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-580,13,21,0.54,5386.454102,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-581,13,21,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-580,12,20,0.51,10976.000000,0,27,13,0.0,18112.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-579,13,20,0.82,21227.091797,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-578,15,21,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-581,12,20,0.64,15585.657227,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-579,15,21,0.71,15648.000000,0,27,13,0.0,18112.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-578,13,19,0.50,21386.455078,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-575,9.2,20,0.50,10752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-573,10,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-580,11,20,0.50,16159.362305,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-576,12,20,0.53,10560.000000,0,27,9.8,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-571,13,20,0.57,10677.291016,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-576,13,20,0.50,21632.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-573,7.5,20,0.50,21864.541016,0,27,9.7,0.0,18804.781250,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-575,8.8,19,0.50,10816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-575,11,19,0.50,16159.362305,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-573,13,20,0.50,10358.565430,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-574,18,20,0.71,5131.474121,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-575,7.0,20,0.60,11314.741211,0,27,11,0.0,98294.820312,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-579,0.0,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-583,0.0,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-577,13,20,0.60,21472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,-579,13,19,0.52,15872.000000,0,27,12,0.0,17856.000000,20,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,-580,14,19,0.50,10400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,-576,11,19,0.50,27091.632812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-579,12,18,0.56,16256.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-578,6.6,19,0.50,16191.235352,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-582,14,19,0.72,10517.928711,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,-585,12,20,0.69,16992.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,-581,7.5,19,0.70,15904.382812,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,-583,9.0,20,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,-584,7.8,19,0.70,10517.928711,0,27,12,0.0,17274.900391,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,-588,4.7,18,0.50,5440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,-585,4.1,19,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,-582,11,19,0.55,26199.203125,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,-580,13,18,0.50,32192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,-581,11,19,0.50,16095.617188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,-585,13,19,0.50,5312.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,-586,10,19,0.54,26358.566406,0,27,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,-586,11,19,0.65,22016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,-590,12,19,0.50,10709.163086,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,-585,7.3,19,0.50,21768.923828,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,-586,7.2,19,0.50,16924.302734,0,27,12,0.0,22119.521484,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,-590,12,19,0.50,26645.417969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,-588,16,19,0.93,26240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,-591,14,19,0.56,21258.964844,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,-590,13,19,0.50,5408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-589,6.8,19,0.50,11200.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,-585,6.5,19,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-585,13,20,0.50,5386.454102,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-67,67,-591,13,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,-593,9.1,19,0.66,21600.000000,0,27,10,0.0,15840.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,-591,10,19,0.61,16159.362305,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,-593,13,19,0.55,16064.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,-586,11,19,0.50,11187.250977,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-586,14,18,0.85,26240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-584,19,19,0.89,15776.892578,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-581,18,20,0.87,21195.218750,0,27,12,0.0,16254.980469,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-589,11,20,0.62,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-590,12,20,0.57,10517.928711,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-593,8.5,19,0.50,16896.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-591,4.4,19,0.62,5131.474121,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,-588,12,19,0.56,15968.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,-593,13,19,0.53,21131.474609,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-591,17,19,0.91,31490.039062,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-589,11,19,0.59,21472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,-590,16,19,0.89,21035.857422,0,27,5.4,0.0,32701.195312,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-587,15,19,1.00,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-591,17,20,1.1,26422.310547,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-585,16,20,1.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,-584,15,20,0.88,5386.454102,0,27,3.6,0.0,23521.912109,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-67,67,-585,14,20,0.59,5227.091797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-67,67,-588,13,19,0.56,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-67,67,-588,14,18,0.58,32192.000000,0,27,2.6,0.0,18464.000000,25,0.0,0.0,0.0,1.0
44571,0,1,3400,-67,67,-586,14,19,0.61,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,-586,13,19,0.50,5386.454102,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,-591,11,19,0.50,10720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,-594,11,19,0.50,10677.291016,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,-595,12,18,0.50,10741.036133,0,27,1.1,0.0,12175.298828,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,-592,10,19,0.50,10752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,-586,12,19,0.50,16191.235352,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,-587,11,19,0.53,21280.000000,0,27,0.81,0.0,10240.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,-583,14,19,0.61,10677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,-586,14,19,0.61,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,-587,12,19,0.50,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,-584,13,19,0.50,16224.000000,0,27,0.79,0.0,48384.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-67,67,-588,12,19,0.50,5386.454102,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-591,15,20,0.62,15840.637695,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-591,8.9,19,0.50,10176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-588,11,19,0.50,33019.921875,0,27,6.0,0.0,20908.367188,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-584,12,20,0.50,10816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-588,11,20,0.55,5131.474121,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-590,13,20,0.71,10560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-594,16,21,0.57,26167.330078,0,27,3.9,0.0,8764.940430,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-595,16,21,0.65,20940.238281,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-588,14,21,0.62,21450.199219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,-589,14,21,0.58,15394.421875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,-589,17,20,0.95,5408.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-66,66,-588,14,20,0.58,10772.908203,0,27,3.5,0.0,10741.036133,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-66,66,-592,14,19,0.56,21204.818359,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
