time,nof_ue,dl_brate,ul_brate
1602723039411,9,2239232.000000,69344.000000
1602723039661,9,2275968.000000,36416.000000
1602723039911,9,1869184.000000,106528.000000
1602723040161,9,2029472.000000,198144.000000
1602723040411,9,1917280.000000,39360.000000
1602723040661,9,2286464.000000,6272.000000
1602723040911,9,2101088.000000,21952.000000
1602723041161,9,2204736.000000,60992.000000
1602723041411,9,1846528.000000,102432.000000
1602723041661,9,2088544.000000,179168.000000
1602723041911,9,1524896.000000,13536.000000
1602723042161,9,1930656.000000,43744.000000
1602723042411,9,1539712.000000,92096.000000
1602723042661,9,2383936.000000,34560.000000
1602723042911,9,1998816.000000,39968.000000
1602723043161,9,2140960.000000,160608.000000
1602723043411,9,2401728.000000,79456.000000
1602723043661,9,1831520.000000,0.0
1602723043911,9,2180960.000000,56544.000000
1602723044161,9,2243104.000000,185472.000000
1602723044411,9,1250816.000000,8288.000000
1602723044661,9,1467296.000000,34848.000000
1602723044911,9,2568534.500000,1561.752930
1602723045161,9,2539518.750000,109673.304688
1602723045411,9,2385873.000000,124701.945312
1602723045661,9,2351900.250000,24512.000000
1602723045911,9,1875840.000000,47584.000000
