time,nof_ue,dl_brate,ul_brate
1602442115009,6,461504.000000,205472.000000
1602442115259,6,595296.000000,9376.000000
1602442115509,6,647296.000000,10784.000000
1602442115759,6,692544.000000,120096.000000
1602442116009,6,678272.000000,113056.000000
1602442116259,6,714976.000000,0.0
1602442116509,6,682464.000000,14400.000000
1602442116759,6,727840.000000,54304.000000
1602442117009,6,728554.687500,79104.000000
1602442117259,6,809564.937500,77728.000000
1602442117509,6,650135.125000,11887.549805
1602442117759,6,722336.750000,57440.000000
1602442118009,6,726016.000000,39936.000000
1602442118259,6,816771.062500,4273.092285
1602442118509,6,767008.000000,25856.000000
1602442118759,6,812608.000000,52832.000000
1602442119010,6,818656.000000,43168.000000
1602442119259,6,655744.000000,88096.000000
1602442119509,6,690208.000000,42464.000000
1602442119759,6,755680.000000,119232.000000
1602442120009,6,777344.000000,30688.000000
1602442120259,6,672956.187500,19984.062500
1602442120509,6,733280.000000,92800.000000
1602442120759,6,649344.000000,72512.000000
1602442121009,6,703168.000000,111360.000000
1602442121259,6,678656.000000,6528.000000
1602442121509,6,620032.000000,61696.000000
1602442121759,6,726144.000000,41920.000000
1602442122009,6,727136.000000,21024.000000
1602442122259,6,664352.000000,136128.000000
1602442122509,6,701664.000000,0.0
1602442122759,6,653984.000000,94656.000000
1602442123009,6,713248.000000,55360.000000
1602442123259,6,657760.000000,13504.000000
1602442123509,6,535389.562500,53429.718750
1602442123759,6,808997.812500,56095.617188
1602442124009,6,766400.000000,10080.000000
1602442124259,6,654880.000000,175552.000000
1602442124509,6,711569.875000,56064.257812
1602442124759,6,671680.000000,73664.000000
1602442125010,6,566365.312500,37408.890625
1602442125259,6,712868.312500,6457.831543
1602442125510,6,592486.687500,44499.312500
1602442125759,6,635691.062500,98210.445312
1602442126009,6,417466.156250,164175.296875
1602442126259,6,662612.312500,0.0
1602442126509,6,659248.687500,0.0
1602442126759,6,690135.500000,67537.851562
