time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-69,69,-1442.220337,17,17,1.7,7394.422363,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-1444.363403,14,17,0.89,38920.636719,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-1438.984131,18,17,2.2,4908.366699,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-1434.188110,5.9,17,0.50,28175.298828,0,27,0.032,0.0,13737.051758,25,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-1432.755981,11,18,0.50,16158.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-1433.216187,13,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-1436.942993,11,18,0.75,5365.079590,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-1436.122070,19,18,3.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-1437.718750,13,17,1.2,16733.068359,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-1436.477783,7.9,17,0.50,16190.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-1435.894165,9.5,17,0.50,16478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-1435.947144,2.7,18,0.50,8063.745117,0,27,0.38,0.0,31235.060547,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-1438.194702,10,17,0.50,17174.603516,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-1433.959473,12,17,0.70,16127.490234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-1432.141357,11,17,0.53,5428.571289,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-1434.657837,12,17,0.50,5290.836426,0,27,1.9,0.0,15490.040039,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-1438.872070,9.2,17,0.79,20462.152344,2,27,2.0,0.0,4079.681396,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-1433.432007,7.3,18,0.50,21777.777344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-1437.723999,11,17,0.50,5386.454102,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-1439.878418,2.2,17,0.50,23585.658203,0,27,1.9,0.0,17306.773438,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-1434.793823,1.7,17,0.50,30285.714844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-1434.671265,3.4,18,0.50,5737.051758,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-1436.672485,6.2,17,0.50,11155.378906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-1434.627563,3.2,17,0.50,18825.396484,0,27,0.91,0.0,11174.603516,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-1436.948730,0.86,17,0.50,13673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-1441.416138,7.4,17,0.50,10825.396484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-1444.405762,4.2,17,0.50,13227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-1440.160156,6.3,17,0.50,28430.279297,0,27,0.24,0.0,16764.939453,18,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-1438.182983,9.9,17,1.1,16158.730469,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-1442.081543,3.7,17,0.50,22565.736328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-1443.748657,0.88,17,0.50,11904.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-1441.621094,2.9,17,0.50,15298.804688,0,27,0.15,0.0,14756.971680,26,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-1435.435303,4.8,17,0.50,16828.685547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-1431.703735,9.9,17,0.93,5269.841309,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-1431.624023,17,17,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-1433.617432,8.9,18,0.54,16380.952148,0,27,0.67,0.0,16507.935547,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-1438.045776,12,17,0.71,16127.490234,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-1441.519897,12,17,0.60,32095.617188,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-1436.726929,10,18,0.50,14857.142578,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-1436.866333,9.1,17,0.50,14788.844727,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-1437.636230,11,17,0.85,32478.087891,0,27,0.092,0.0,9179.283203,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-1439.012207,12,17,0.71,15968.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-1444.328491,5.7,17,0.50,16892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-1435.268921,6.6,17,0.50,10095.238281,0,27,0.51,0.0,15555.555664,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-1439.398682,11,18,0.59,13737.051758,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-1434.663452,11,17,0.76,7011.952148,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-1435.199707,4.5,17,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-1436.038330,4.0,18,0.50,17274.900391,0,27,0.71,0.0,9848.605469,20,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-1437.300171,9.6,17,0.50,10857.142578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-1442.975830,9.5,17,0.50,10932.270508,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-69,69,-1438.550171,11,18,0.53,16414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-69,69,-1434.018799,11,18,0.65,21396.826172,0,27,0.74,0.0,6031.746094,33,0.0,0.0,0.0,1.0
23905,0,1,3400,-69,69,-1434.170288,11,18,0.63,5418.326660,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-69,69,-1440.980713,10,18,0.63,5492.063477,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-69,69,-1436.643188,7.4,18,0.50,5513.944336,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-69,69,-1436.082764,6.2,18,0.50,11250.996094,0,27,0.77,0.0,8446.214844,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-69,69,-1442.871826,4.7,18,0.50,5460.317383,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-69,69,-1442.995361,3.4,17,0.51,21577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-69,69,-1441.980591,12,18,0.54,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-69,69,-1438.301880,16,18,1.8,10666.666992,20,27,0.032,0.0,11523.809570,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-69,69,-1434.359619,17,18,2.3,287,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-69,69,-1438.633301,9.5,18,0.78,16634.919922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-69,69,-1438.031982,8.2,18,0.50,11282.868164,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-69,69,-1439.477417,6.2,18,0.50,6884.461914,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-69,69,-1435.080078,2.7,18,0.50,11047.619141,0,27,1.9,0.0,28190.476562,5,0.0,0.0,0.0,1.0
27142,0,1,3400,-69,69,-1434.154297,2.1,18,0.50,12908.366211,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-69,69,-1436.614502,0.44,17,0.50,7904.761719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-69,69,-1439.724609,0.50,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-69,69,-1439.703369,5.5,17,0.50,10804.781250,0,27,1.9,0.0,5513.944336,30,0.0,0.0,0.0,1.0
28138,0,1,3400,-69,69,-1442.129761,10,18,0.50,21396.826172,0,27,1.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
28387,0,1,3400,-69,69,-1439.870117,10.0,18,0.50,5418.326660,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-69,69,-1434.251587,8.9,18,0.50,10868.526367,0,27,1.1,0.0,8446.214844,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-69,69,-1434.300293,12,17,0.50,26634.919922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-69,69,-1436.576050,7.9,17,0.50,10964.143555,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-69,69,-1435.949585,10.0,18,0.85,10698.413086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-69,69,-1436.648926,11,18,0.92,1752.988037,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-69,69,-1438.000122,18,18,2.2,12398.406250,17,27,0.81,0.0,11123.505859,24,0.0,0.0,0.0,1.0
30130,0,1,3400,-69,69,-1434.703857,17,18,1.2,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-69,69,-1434.262329,11,18,0.77,17752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-69,69,-1440.780273,9.0,17,0.82,18444.445312,0,27,0.84,0.0,8000.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-69,69,-1440.201172,2.9,18,0.50,25912.351562,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-69,69,-1438.955688,6.9,18,0.50,11346.613281,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-69,69,-1438.727783,5.4,18,0.50,16952.380859,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-69,69,-1440.325684,5.7,18,0.50,11888.446289,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-69,69,-1436.902710,2.1,18,0.50,5928.286621,0,27,0.36,0.0,9848.605469,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-69,69,-1436.575073,2.1,18,0.50,11873.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-69,69,-1435.276978,2.0,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-69,69,-1433.981323,3.9,17,0.50,10666.666992,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-69,69,-1433.789185,16,17,0.68,7107.569824,25,27,0.048,0.0,8828.685547,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-69,69,-1435.197388,17,17,1.3,13768.923828,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-69,69,-1440.535400,17,18,2.2,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-69,69,-1435.090088,7.7,18,0.85,27888.445312,0,27,0.13,0.0,11091.633789,15,0.0,0.0,0.0,1.0
33865,0,1,3400,-69,69,-1434.202148,9.6,17,0.73,21936.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-69,69,-1439.146973,6.7,18,0.50,13928.287109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-69,69,-1436.150757,6.2,18,0.50,9816.733398,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-69,69,-1437.562622,3.4,18,0.50,25269.841797,0,27,0.84,0.0,5492.063477,36,0.0,0.0,0.0,1.0
34861,0,1,3400,-69,69,-1438.551514,4.3,18,0.50,13705.179688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-69,69,-1442.729736,7.5,18,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-69,69,-1444.472900,15,18,1.8,7079.365234,25,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-69,69,-1434.553711,17,18,2.2,1752.988037,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-69,69,-1432.074829,17,17,2.1,5428.571289,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-69,69,-1433.674194,8.7,18,0.77,26645.417969,0,27,0.020,0.0,15362.549805,6,0.0,0.0,0.0,1.0
36355,0,1,3400,-69,69,-1439.325928,17,17,0.98,31521.912109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-69,69,-1437.105591,1.3,18,0.60,16063.492188,0,27,0.67,0.0,15904.761719,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-69,69,-1437.416260,2.4,17,0.50,5418.326660,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-69,69,-1443.831543,8.3,17,0.50,33206.347656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-69,69,-1439.189453,6.2,17,0.50,22533.865234,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-69,69,-1435.287964,6.5,18,0.50,16764.939453,0,27,1.0,0.0,12430.279297,9,0.0,0.0,0.0,1.0
37849,0,1,3400,-69,69,-1435.333740,7.7,17,0.50,10952.380859,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-69,69,-1436.237915,11,18,0.50,21673.306641,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-69,69,-1437.452759,12,17,0.67,32126.984375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-69,69,-1437.215332,12,17,0.85,21577.689453,0,27,0.34,0.0,12653.386719,17,0.0,0.0,0.0,1.0
38845,0,1,3400,-69,69,-1434.787476,15,18,1.5,8541.833008,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-69,69,-1442.308716,7.8,18,0.50,5587.301758,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-69,69,-1442.389771,11,17,0.50,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-69,69,-1439.895874,9.1,18,0.50,6980.079590,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-69,69,-1441.937622,0.50,18,0.50,0.0,0.0,27,0.0,0.0,8412.698242,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-69,69,-1439.043457,0.50,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-69,69,-1440.985107,0.47,17,0.50,27142.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-69,69,-1431.894409,5.6,17,0.50,16446.214844,0,27,0.13,0.0,11091.633789,8,0.0,0.0,0.0,1.0
40837,0,1,3400,-69,69,-1435.538330,1.5,17,0.50,29131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-69,69,-1437.624634,14,17,0.50,5269.841309,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-69,69,-1440.062744,12,17,1.6,21800.796875,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-69,69,-1440.028809,6.8,18,0.50,11079.365234,0,27,7.2,0.0,13746.032227,29,0.0,0.0,0.0,1.0
41833,0,1,3400,-69,69,-1440.635620,6.5,18,0.61,26741.035156,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-69,69,-1442.160522,9.2,18,0.66,15808.764648,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-69,69,-1442.796509,17,18,1.1,5269.841309,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-69,69,-1437.488892,17,17,1.1,15872.509766,0,27,7.3,0.0,5513.944336,36,0.0,0.0,0.0,1.0
42829,0,1,3400,-69,69,-1440.625610,18,17,1.1,5269.841309,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-69,69,-1441.410156,18,18,1.0,21163.345703,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-69,69,-1435.960693,18,18,1.3,31904.382812,7,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-69,69,-1440.912476,11,18,0.96,7428.571289,29,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-69,69,-1442.413330,15,18,1.9,10167.331055,33,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-69,69,-1439.810669,9.7,17,0.50,16382.469727,0,27,0.016,0.0,11410.358398,13,0.0,0.0,0.0,1.0
44323,0,1,3400,-69,69,-1437.879150,13,17,0.50,5396.825195,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-69,69,-1438.658569,12,17,0.58,21513.943359,0,27,1.2,0.0,25211.156250,10,0.0,0.0,0.0,1.0
44821,0,1,3400,-69,69,-1441.670654,14,18,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-69,69,-1439.599243,9.5,18,0.50,5737.051758,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-69,69,-1437.197510,3.7,18,0.50,5800.796875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-69,69,-1441.465820,16,18,1.9,11682.540039,14,27,0.93,0.0,18158.730469,8,0.0,0.0,0.0,1.0
45817,0,1,3400,-69,69,-1437.902954,9.8,17,0.60,26199.203125,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-69,69,-1434.714600,11,18,0.80,10857.142578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-69,69,-1434.158081,12,18,0.51,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-69,69,-1439.715332,0.98,17,0.50,16127.490234,0,27,1.4,0.0,23904.382812,0,0.0,0.0,0.0,1.0
