time,nof_ue,dl_brate,ul_brate
1603065211150,10,1097472.000000,61568.000000
1603065211400,10,861984.000000,117216.000000
1603065211651,10,1079104.000000,93504.000000
1603065211900,10,1062112.000000,76256.000000
1603065212150,10,910752.000000,210240.000000
1603065212400,10,771296.000000,30272.000000
1603065212650,10,898752.000000,81664.000000
1603065212900,10,1021152.000000,125184.000000
1603065213150,10,1114048.000000,154080.000000
1603065213400,10,993024.000000,87808.000000
1603065213650,10,899520.000000,1504.000000
1603065213900,10,1126368.000000,31968.000000
1603065214150,10,1032704.000000,104416.000000
1603065214400,10,1109184.000000,42976.000000
1603065214650,10,863520.000000,13344.000000
1603065214900,10,1000096.000000,45920.000000
1603065215150,10,943520.000000,86624.000000
1603065215400,10,1226112.000000,1568.000000
1603065215650,10,932544.000000,12256.000000
1603065215900,10,628256.000000,141632.000000
1603065216150,10,716064.000000,95904.000000
1603065216400,10,1427744.000000,80384.000000
1603065216650,10,1028768.000000,13632.000000
1603065216900,10,906336.000000,28384.000000
1603065217150,10,951488.000000,127296.000000
1603065217400,10,1238816.000000,28704.000000
1603065217650,10,1077760.000000,0.0
1603065217900,10,979488.000000,89536.000000
1603065218150,10,626560.000000,157504.000000
1603065218400,10,941792.000000,32832.000000
1603065218650,10,943040.000000,15200.000000
1603065218900,10,1029056.000000,49792.000000
1603065219150,10,743936.000000,102528.000000
1603065219400,10,1190848.000000,13376.000000
1603065219650,10,886464.000000,18144.000000
1603065219900,10,1083200.000000,23680.000000
1603065220150,10,849984.000000,66720.000000
1603065220400,10,724480.000000,45984.000000
1603065220650,10,920352.000000,67008.000000
1603065220900,10,1010144.000000,43712.000000
1603065221150,10,840768.000000,111648.000000
1603065221400,10,992896.000000,72192.000000
1603065221650,10,1041600.000000,21056.000000
1603065221900,10,1136352.000000,24800.000000
1603065222150,10,875168.000000,164448.000000
1603065222400,10,1092672.000000,40192.000000
1603065222650,10,876512.000000,15456.000000
1603065222900,10,816416.000000,33920.000000
1603065223150,10,1014944.000000,135232.000000
1603065223400,10,1219104.000000,42912.000000
1603065223650,10,998624.000000,45120.000000
1603065223900,10,853152.000000,36064.000000
1603065224150,10,864672.000000,138656.000000
1603065224400,10,964224.000000,40928.000000
1603065224650,10,930624.000000,0.0
1603065224900,10,1008096.000000,81664.000000
1603065225150,10,1023968.000000,128544.000000
1603065225400,10,1088864.000000,22464.000000
1603065225650,10,1080800.000000,23616.000000
1603065225900,10,914496.000000,52608.000000
1603065226150,10,1020032.000000,119456.000000
1603065226400,10,830976.000000,28704.000000
1603065226650,10,980352.000000,0.0
1603065226900,10,835520.000000,57376.000000
1603065227150,10,1170848.000000,106240.000000
1603065227400,10,1075936.000000,69760.000000
1603065227650,10,1032928.000000,0.0
1603065227900,10,1057536.000000,95424.000000
1603065228150,10,1001152.000000,126592.000000
1603065228400,10,1065504.000000,71232.000000
1603065228650,10,1064864.000000,36704.000000
1603065228900,10,875232.000000,70912.000000
1603065229150,10,931008.000000,60672.000000
1603065229400,10,966560.000000,33408.000000
1603065229650,10,920160.000000,46144.000000
1603065229900,10,950240.000000,52128.000000
1603065230150,10,879392.000000,105056.000000
1603065230400,10,856320.000000,49824.000000
1603065230651,11,1057536.000000,56864.000000
1603065230900,10,1416704.000000,13632.000000
1603065231150,10,1064512.000000,73856.000000
1603065231400,10,1015392.000000,50624.000000
1603065231650,10,792800.000000,15200.000000
1603065231900,10,923840.000000,19520.000000
1603065232150,10,991360.000000,124096.000000
1603065232400,10,775392.000000,40576.000000
1603065232650,10,826240.000000,36256.000000
1603065232900,10,940544.000000,61472.000000
1603065233150,10,1254432.000000,148128.000000
1603065233400,10,994144.000000,38368.000000
1603065233650,10,1045504.000000,46080.000000
1603065233900,10,1152032.000000,44416.000000
1603065234150,10,1114912.000000,126240.000000
1603065234400,10,1031264.000000,28064.000000
1603065234650,10,1142144.000000,19552.000000
1603065234900,10,1193632.000000,23712.000000
1603065235150,10,1171392.000000,90272.000000
1603065235400,10,1364384.000000,55072.000000
1603065235650,10,975040.000000,0.0
1603065235900,10,1030784.000000,93856.000000
1603065236150,10,917024.000000,162944.000000
1603065236400,10,1068896.000000,87136.000000
1603065236650,10,657344.000000,23520.000000
1603065236900,10,801952.000000,26688.000000
1603065237150,10,1207968.000000,127200.000000
1603065237400,10,945888.000000,34976.000000
1603065237650,10,1031520.000000,23776.000000
1603065237900,10,1158240.000000,36992.000000
1603065238150,10,785472.000000,91616.000000
1603065238400,10,829376.000000,83104.000000
1603065238650,10,916032.000000,20640.000000
1603065238900,10,938048.000000,46368.000000
1603065239150,10,662592.000000,146496.000000
1603065239400,10,921152.000000,40256.000000
1603065239650,10,1062816.000000,0.0
1603065239900,10,1068864.000000,33568.000000
1603065240151,10,897024.000000,208480.000000
1603065240400,10,977824.000000,32256.000000
1603065240650,10,986912.000000,53792.000000
1603065240900,10,1166112.000000,47872.000000
1603065241150,10,875104.000000,81152.000000
1603065241400,10,880800.000000,117984.000000
1603065241650,10,1101376.000000,24544.000000
1603065241900,10,881472.000000,28128.000000
1603065242150,10,1002144.000000,121632.000000
1603065242400,10,874208.000000,1568.000000
1603065242650,10,1227360.000000,48064.000000
1603065242900,10,1085600.000000,33504.000000
1603065243150,10,839232.000000,68512.000000
1603065243400,10,967232.000000,90720.000000
1603065243650,10,1027872.000000,49312.000000
1603065243900,10,928832.000000,48000.000000
1603065244150,10,965056.000000,110848.000000
1603065244400,10,1171392.000000,79008.000000
1603065244650,10,819360.000000,46208.000000
1603065244900,10,742496.000000,60160.000000
1603065245150,10,952608.000000,127168.000000
1603065245400,10,1014176.000000,49920.000000
1603065245650,10,872576.000000,55776.000000
1603065245900,10,1128800.000000,60576.000000
1603065246150,10,1004384.000000,143168.000000
1603065246400,10,1186144.000000,28672.000000
1603065246650,10,1162912.000000,23616.000000
1603065246900,10,1023168.000000,32864.000000
1603065247150,10,976000.000000,70624.000000
1603065247400,10,1136960.000000,32864.000000
1603065247650,10,1053600.000000,70464.000000
1603065247900,10,1117952.000000,34048.000000
1603065248150,10,959360.000000,88288.000000
1603065248400,10,849376.000000,93120.000000
1603065248650,10,1148032.000000,23520.000000
1603065248900,10,885184.000000,40448.000000
1603065249150,10,857472.000000,101952.000000
1603065249400,10,1193184.000000,57312.000000
1603065249650,10,1253664.000000,25824.000000
1603065249900,10,1102848.000000,33664.000000
1603065250150,10,1037984.000000,106016.000000
1603065250400,10,964160.000000,68448.000000
1603065250650,10,821120.000000,66112.000000
1603065250900,10,997184.000000,106464.000000
1603065251150,10,968544.000000,116128.000000
1603065251400,10,1545920.000000,53056.000000
1603065251650,10,1221984.000000,0.0
1603065251900,10,985600.000000,78208.000000
1603065252150,10,1059456.000000,94656.000000
1603065252400,10,807616.000000,25056.000000
1603065252650,10,687584.000000,12256.000000
1603065252900,10,868064.000000,103648.000000
1603065253150,10,814272.000000,144736.000000
1603065253400,10,905120.000000,34432.000000
1603065253650,10,926432.000000,15200.000000
1603065253900,10,876576.000000,100352.000000
1603065254150,10,894656.000000,93344.000000
1603065254400,10,869280.000000,32864.000000
1603065254650,10,967264.000000,35040.000000
1603065254900,10,942400.000000,49056.000000
1603065255150,10,925248.000000,123040.000000
1603065255400,10,927264.000000,75424.000000
1603065255650,10,961504.000000,25056.000000
1603065255900,10,1070784.000000,66816.000000
1603065256150,10,898944.000000,120960.000000
1603065256400,10,922784.000000,32960.000000
1603065256650,10,972160.000000,17632.000000
1603065256900,10,1009248.000000,69952.000000
1603065257150,10,1168832.000000,131616.000000
1603065257400,10,1289920.000000,44928.000000
1603065257650,10,707840.000000,0.0
1603065257900,10,1091648.000000,45696.000000
1603065258150,10,1275104.000000,112608.000000
1603065258400,10,1241344.000000,65184.000000
1603065258650,10,1176416.000000,35232.000000
1603065258900,10,1086080.000000,45568.000000
1603065259150,10,919904.000000,135328.000000
1603065259400,10,843136.000000,31712.000000
1603065259650,10,951584.000000,16256.000000
1603065259900,10,823168.000000,54048.000000
1603065260150,10,940416.000000,104160.000000
1603065260400,10,742016.000000,29248.000000
1603065260650,10,717792.000000,17568.000000
1603065260900,10,1019136.000000,37952.000000
1603065261150,10,936064.000000,85888.000000
1603065261400,10,947488.000000,78848.000000
1603065261650,10,1040096.000000,26816.000000
1603065261900,10,848928.000000,15040.000000
1603065262150,10,669568.000000,165728.000000
1603065262400,10,1093120.000000,29888.000000
1603065262650,10,746464.000000,17632.000000
1603065262900,10,924896.000000,41216.000000
1603065263150,10,1021216.000000,105312.000000
1603065263400,10,881056.000000,53376.000000
1603065263650,10,888224.000000,15200.000000
1603065263900,10,871520.000000,34336.000000
1603065264150,10,1081504.000000,113696.000000
1603065264400,10,1199456.000000,56992.000000
1603065264650,10,1079200.000000,67040.000000
1603065264900,10,831264.000000,56992.000000
1603065265150,10,893632.000000,34304.000000
1603065265400,10,1189632.000000,100032.000000
1603065265650,10,780160.000000,15456.000000
1603065265900,10,894112.000000,36320.000000
1603065266150,10,1051008.000000,135104.000000
1603065266400,10,799136.000000,62560.000000
1603065266650,10,714944.000000,17056.000000
1603065266900,10,1121728.000000,55488.000000
1603065267150,10,943168.000000,120160.000000
1603065267400,10,898048.000000,31264.000000
1603065267650,10,1037856.000000,0.0
1603065267900,10,1017504.000000,61696.000000
1603065268150,10,1059232.000000,90528.000000
1603065268400,10,1164384.000000,38496.000000
1603065268650,10,1009440.000000,17472.000000
1603065268900,10,985056.000000,63168.000000
1603065269150,10,926144.000000,188448.000000
1603065269400,10,931616.000000,55392.000000
1603065269650,10,833056.000000,23520.000000
1603065269900,10,889600.000000,44480.000000
1603065270150,10,848160.000000,50240.000000
1603065270400,10,949344.000000,66496.000000
1603065270650,10,978656.000000,0.0
1603065270900,10,957056.000000,95552.000000
1603065271150,10,640992.000000,78464.000000
1603065271400,10,834752.000000,61728.000000
1603065271650,10,668384.000000,10688.000000
1603065271900,10,916992.000000,55488.000000
1603065272150,10,1025600.000000,100096.000000
1603065272400,10,1135264.000000,12768.000000
1603065272650,10,1218624.000000,15200.000000
1603065272900,10,780832.000000,60672.000000
1603065273150,10,1206720.000000,135104.000000
1603065273400,10,1224032.000000,36000.000000
1603065273650,10,795456.000000,23520.000000
1603065273900,10,1042400.000000,0.0
1603065274150,10,982080.000000,131840.000000
1603065274400,10,871264.000000,71808.000000
1603065274650,10,1032768.000000,48512.000000
1603065274900,10,769792.000000,37088.000000
1603065275150,10,1257120.000000,125024.000000
1603065275400,10,610816.000000,2592.000000
1603065275650,10,798880.000000,101600.000000
1603065275900,10,929984.000000,58784.000000
1603065276150,10,1072608.000000,52192.000000
1603065276400,10,1048896.000000,26688.000000
1603065276650,10,571680.000000,53888.000000
1603065276900,10,720128.000000,52000.000000
1603065277150,10,1170112.000000,100384.000000
1603065277400,10,1223840.000000,101024.000000
1603065277650,10,1305632.000000,23520.000000
1603065277900,10,1119104.000000,36000.000000
1603065278150,10,1064608.000000,104864.000000
1603065278401,10,1238368.000000,32832.000000
1603065278650,10,887264.000000,17472.000000
1603065278900,10,978496.000000,38432.000000
1603065279150,10,974880.000000,67232.000000
1603065279400,10,970336.000000,62080.000000
1603065279650,10,984928.000000,15712.000000
1603065279900,10,1020384.000000,0.0
1603065280150,10,934784.000000,233376.000000
1603065280400,10,882496.000000,67104.000000
1603065280650,10,952704.000000,15456.000000
1603065280900,10,915520.000000,59360.000000
1603065281150,10,938400.000000,128128.000000
1603065281400,10,1091872.000000,14816.000000
1603065281650,10,957600.000000,0.0
1603065281900,10,1067072.000000,93952.000000
1603065282150,10,1065056.000000,109216.000000
1603065282400,10,827488.000000,47840.000000
1603065282650,10,759040.000000,29600.000000
1603065282900,10,588384.000000,31840.000000
1603065283150,10,1141920.000000,120352.000000
1603065283400,10,1617088.000000,34432.000000
1603065283650,10,1126496.000000,20832.000000
1603065283900,10,1211680.000000,95232.000000
1603065284150,10,955904.000000,137440.000000
1603065284400,10,956544.000000,34272.000000
1603065284650,10,1082656.000000,27744.000000
1603065284900,10,1156512.000000,75616.000000
1603065285150,10,848416.000000,118912.000000
1603065285400,10,954272.000000,70080.000000
1603065285650,10,1097088.000000,23520.000000
1603065285900,10,649312.000000,91744.000000
1603065286150,10,878208.000000,111296.000000
1603065286400,10,1102880.000000,31296.000000
1603065286650,10,1226528.000000,0.0
1603065286900,10,1120480.000000,57024.000000
1603065287150,10,836288.000000,117536.000000
1603065287400,10,826304.000000,85632.000000
1603065287650,10,1082816.000000,15200.000000
1603065287900,10,1083680.000000,33792.000000
1603065288150,10,1048000.000000,131872.000000
1603065288400,10,1081216.000000,67200.000000
1603065288650,10,918944.000000,15200.000000
1603065288900,10,876064.000000,15296.000000
1603065289150,10,1054016.000000,119616.000000
1603065289400,10,1061376.000000,52064.000000
1603065289650,10,963232.000000,15200.000000
1603065289900,10,1207648.000000,16608.000000
1603065290150,10,767584.000000,206336.000000
1603065290400,10,1288896.000000,88704.000000
1603065290650,10,779488.000000,15200.000000
1603065290900,10,1089088.000000,19520.000000
1603065291150,10,722336.000000,152864.000000
1603065291400,10,893536.000000,31456.000000
1603065291650,10,982912.000000,37920.000000
1603065291900,10,1082208.000000,44128.000000
1603065292150,10,1071552.000000,188928.000000
1603065292400,10,1246816.000000,1568.000000
1603065292650,10,785216.000000,26080.000000
1603065292900,10,776896.000000,52544.000000
1603065293150,10,963872.000000,147904.000000
1603065293400,10,854016.000000,29664.000000
1603065293650,10,1183072.000000,17440.000000
1603065293900,10,801568.000000,41088.000000
1603065294150,10,1020928.000000,92736.000000
1603065294400,10,979392.000000,129376.000000
1603065294650,10,1193312.000000,80320.000000
1603065294900,10,1274112.000000,50880.000000
1603065295150,10,1259872.000000,112992.000000
1603065295400,10,1269984.000000,45792.000000
1603065295650,10,921824.000000,17536.000000
1603065295900,10,985536.000000,27168.000000
1603065296150,10,888128.000000,112448.000000
1603065296400,10,1057600.000000,31840.000000
1603065296650,10,1023808.000000,13632.000000
1603065296900,10,788992.000000,47872.000000
1603065297150,10,924864.000000,144000.000000
1603065297400,10,588384.000000,49568.000000
1603065297650,10,385792.000000,25152.000000
1603065297900,10,959168.000000,34112.000000
1603065298150,10,962976.000000,197088.000000
1603065298400,10,939232.000000,26176.000000
1603065298650,10,1164448.000000,23520.000000
1603065298900,10,930080.000000,58112.000000
1603065299150,10,1216960.000000,102784.000000
1603065299400,10,966624.000000,51360.000000
1603065299650,10,1340480.000000,0.0
1603065299900,10,1105600.000000,99872.000000
1603065300150,10,873440.000000,148064.000000
1603065300400,10,629728.000000,41440.000000
1603065300650,10,944832.000000,67040.000000
1603065300900,10,1055200.000000,38688.000000
1603065301150,10,1069184.000000,84384.000000
1603065301400,10,1141158.250000,39742.972656
1603065301650,10,1115946.000000,46144.000000
1603065301900,10,1322763.000000,14746.988281
1603065302150,10,1041051.812500,144860.562500
1603065302400,10,767360.000000,1568.000000
1603065302650,10,974944.000000,17216.000000
1603065302900,10,1292448.000000,39520.000000
1603065303150,10,1120256.000000,111488.000000
1603065303400,10,1117184.000000,58976.000000
1603065303650,10,1110400.000000,38240.000000
1603065303900,10,1177408.000000,27872.000000
1603065304150,10,925376.000000,138272.000000
1603065304400,10,913792.000000,57536.000000
1603065304650,10,948192.000000,18208.000000
1603065304900,10,1005792.000000,19136.000000
1603065305150,10,944896.000000,113888.000000
1603065305400,10,857600.000000,22464.000000
1603065305650,10,1024480.000000,76640.000000
1603065305900,10,687360.000000,35392.000000
1603065306150,10,936448.000000,136256.000000
1603065306400,10,907008.000000,140416.000000
1603065306650,10,728000.000000,0.0
1603065306900,10,1261984.000000,69760.000000
1603065307150,10,1021728.000000,77344.000000
1603065307400,10,1073280.000000,94240.000000
1603065307650,10,1191424.000000,0.0
1603065307900,10,1170208.000000,108800.000000
1603065308150,10,781024.000000,122848.000000
1603065308400,10,894688.000000,31264.000000
1603065308650,10,830072.312500,98024.093750
1603065308900,10,932015.875000,36207.171875
1603065309150,10,1193152.000000,110240.000000
1603065309400,10,836992.000000,66560.000000
1603065309650,10,1025024.000000,21024.000000
1603065309900,10,1124992.000000,64960.000000
1603065310150,10,1120000.000000,84352.000000
1603065310400,10,918592.000000,9376.000000
1603065310650,10,789696.000000,66400.000000
1603065310900,10,1046944.000000,12832.000000
1603065311150,10,1071968.000000,108736.000000
1603065311400,10,776384.000000,44960.000000
1603065311650,10,1190784.000000,15200.000000
1603065311900,10,897856.000000,76544.000000
1603065312150,10,1024416.000000,122624.000000
1603065312400,10,808768.000000,31200.000000
1603065312650,10,1130016.000000,23488.000000
1603065312900,10,1101920.000000,40160.000000
1603065313150,10,979212.937500,59405.621094
1603065313400,10,1013609.625000,119043.828125
1603065313650,10,878368.000000,81888.000000
1603065313900,10,811744.000000,50464.000000
1603065314150,10,1030240.000000,88096.000000
1603065314400,10,1228768.000000,32800.000000
1603065314650,10,992512.000000,83552.000000
1603065314900,10,1044896.000000,81952.000000
1603065315150,10,1212384.000000,87008.000000
1603065315400,10,1062528.000000,51808.000000
1603065315650,10,859456.000000,0.0
1603065315900,10,826496.000000,141216.000000
1603065316150,10,682880.000000,98144.000000
1603065316400,10,926272.000000,30144.000000
1603065316650,10,871808.000000,15200.000000
1603065316900,10,984384.000000,61664.000000
1603065317150,10,792224.000000,103744.000000
1603065317400,10,903584.000000,40960.000000
1603065317650,10,976480.000000,0.0
1603065317900,10,807584.000000,73088.000000
1603065318150,10,1077184.000000,127776.000000
1603065318400,10,1202784.000000,105216.000000
1603065318650,10,848384.000000,20704.000000
1603065318900,10,535104.000000,40320.000000
1603065319150,10,689024.000000,111840.000000
1603065319400,10,881920.000000,47584.000000
1603065319650,10,866272.000000,0.0
1603065319900,10,1169248.000000,65664.000000
1603065320150,10,1242240.000000,138400.000000
1603065320400,10,1109952.000000,35648.000000
1603065320650,10,891104.000000,37216.000000
1603065320900,10,909573.500000,73859.726562
1603065321150,10,567178.187500,92472.351562
1603065321400,10,924576.000000,34944.000000
1603065321650,10,1717365.000000,15261.043945
1603065321900,10,952906.875000,76246.179688
1603065322150,10,1163136.000000,115584.000000
1603065322400,10,1041056.000000,30944.000000
1603065322650,10,949152.000000,84608.000000
1603065322900,10,1144288.000000,55968.000000
1603065323150,10,907808.000000,107136.000000
1603065323400,10,1004096.000000,36736.000000
1603065323650,10,660960.000000,14592.000000
1603065323900,10,709888.000000,23680.000000
1603065324150,10,868128.000000,96160.000000
1603065324400,10,1038848.000000,85696.000000
1603065324650,10,1035680.000000,67040.000000
1603065324900,10,1334720.000000,16480.000000
1603065325150,10,1363136.000000,131136.000000
1603065325400,10,1047168.000000,36480.000000
1603065325650,10,1058944.000000,12256.000000
1603065325900,10,955136.000000,87040.000000
1603065326150,10,1030432.000000,117696.000000
1603065326400,10,1281824.000000,27744.000000
1603065326650,10,1057984.000000,17344.000000
1603065326900,10,868448.000000,65280.000000
1603065327150,10,1028480.000000,123104.000000
1603065327400,10,1190016.000000,31840.000000
1603065327650,10,1247488.000000,33600.000000
1603065327900,10,982912.000000,84128.000000
1603065328150,10,1009809.750000,72517.265625
1603065328400,10,873641.312500,9338.645508
1603065328650,10,1010242.937500,32544.000000
1603065328900,10,1059392.000000,38176.000000
1603065329150,10,1392032.000000,25568.000000
1603065329400,10,981344.000000,95104.000000
1603065329650,10,969088.000000,43104.000000
1603065329900,10,1016384.000000,18464.000000
1603065330150,10,933056.000000,142144.000000
1603065330400,10,941312.000000,51936.000000
1603065330650,10,1047904.000000,15200.000000
1603065330900,10,1317152.000000,37504.000000
1603065331150,10,1434240.000000,57728.000000
1603065331400,10,1227712.000000,47744.000000
1603065331650,10,1183936.000000,32032.000000
1603065331900,10,1055808.000000,36032.000000
1603065332150,10,890272.000000,109888.000000
1603065332400,10,838464.000000,33088.000000
1603065332650,10,832128.562500,12401.606445
1603065332900,10,955978.812500,40063.746094
1603065333150,10,925984.000000,155168.000000
1603065333400,10,823040.000000,33632.000000
1603065333650,10,1234208.000000,15200.000000
1603065333900,10,892947.812500,66763.054688
1603065334150,10,837577.625000,77227.093750
1603065334400,10,1340704.000000,71872.000000
1603065334650,10,1101256.125000,81888.000000
1603065334900,10,909581.250000,43920.320312
1603065335150,10,1151616.000000,142720.000000
1603065335400,10,1001888.000000,59616.000000
1603065335650,10,1001440.000000,17472.000000
1603065335900,10,779424.000000,16288.000000
1603065336150,10,660288.000000,137568.000000
1603065336400,10,1232192.000000,36000.000000
1603065336650,10,1263136.000000,15200.000000
1603065336900,10,1219616.000000,46848.000000
1603065337150,10,873088.000000,67584.000000
1603065337400,10,1013568.000000,82720.000000
1603065337650,10,1092864.000000,25056.000000
1603065337900,10,1201984.000000,37344.000000
1603065338150,10,911520.000000,115552.000000
1603065338400,10,1151968.000000,58528.000000
1603065338650,10,1074560.000000,33824.000000
1603065338900,10,946272.000000,35584.000000
1603065339150,10,996256.000000,104736.000000
1603065339400,10,937638.562500,61815.261719
1603065339650,10,815553.750000,16828.685547
1603065339900,10,696160.000000,57344.000000
1603065340151,10,1387584.000000,16320.000000
1603065340400,10,1129248.000000,32864.000000
1603065340650,10,769856.000000,57216.000000
1603065340900,10,1236458.000000,66984.093750
1603065341150,10,1003872.000000,131543.593750
1603065341400,10,866016.000000,54304.000000
1603065341650,10,840256.000000,36448.000000
1603065341900,10,824640.000000,47712.000000
1603065342150,10,936192.000000,106720.000000
1603065342400,10,1360896.000000,42176.000000
1603065342650,10,1178688.000000,25056.000000
1603065342900,10,834208.000000,34592.000000
1603065343150,10,864448.000000,82752.000000
1603065343400,10,869312.000000,67104.000000
1603065343650,10,953792.000000,15200.000000
1603065343900,10,571680.000000,45024.000000
1603065344150,10,1106208.000000,112320.000000
1603065344400,10,1081408.000000,54048.000000
1603065344650,10,977760.000000,17280.000000
1603065344900,10,1245088.000000,57568.000000
1603065345150,10,699424.000000,168384.000000
1603065345400,10,1148480.000000,35296.000000
1603065345650,10,752736.000000,15200.000000
1603065345900,10,784640.000000,0.0
1603065346150,10,577248.000000,137312.000000
1603065346400,10,793253.062500,100915.656250
1603065346650,10,1182884.500000,36557.769531
1603065346900,10,1038554.250000,43116.464844
1603065347150,10,1040605.500000,48159.359375
1603065347400,10,1263840.000000,81024.000000
1603065347650,10,1163712.000000,15296.000000
1603065347900,10,867360.000000,47264.000000
1603065348150,10,885408.000000,93376.000000
1603065348400,10,1129536.000000,35232.000000
1603065348650,10,931552.000000,0.0
1603065348900,10,1179360.000000,32992.000000
1603065349150,10,1090752.000000,142688.000000
1603065349400,10,896704.000000,28768.000000
1603065349650,10,829824.000000,0.0
1603065349900,10,852032.000000,15200.000000
1603065350150,10,932480.000000,119360.000000
1603065350400,10,907648.000000,38880.000000
1603065350650,10,1081952.000000,20384.000000
1603065350900,10,1174400.000000,66016.000000
1603065351150,10,1149056.000000,69792.000000
1603065351400,10,889600.000000,35904.000000
1603065351650,10,1038848.000000,0.0
1603065351900,10,997504.000000,85504.000000
1603065352150,10,1186944.000000,157408.000000
1603065352400,10,978496.000000,83712.000000
1603065352650,10,1177408.000000,25056.000000
1603065352900,10,1038816.000000,50528.000000
1603065353150,10,848448.000000,78496.000000
1603065353400,10,977664.000000,58368.000000
1603065353650,10,1130208.000000,52512.000000
1603065353900,10,908530.062500,76530.125000
1603065354151,10,1035378.500000,166087.640625
1603065354400,10,624064.000000,32736.000000
1603065354651,10,887168.000000,67040.000000
1603065354900,10,1065600.000000,42432.000000
1603065355150,10,1179872.000000,116768.000000
1603065355400,10,1277344.000000,20352.000000
1603065355650,10,938784.000000,74176.000000
1603065355900,10,1220256.000000,30432.000000
1603065356150,10,1408448.000000,36800.000000
1603065356400,10,1099008.000000,147264.000000
1603065356650,10,679168.000000,17376.000000
1603065356900,10,975104.000000,57728.000000
1603065357150,10,1168384.000000,70560.000000
1603065357400,10,881568.000000,40128.000000
1603065357650,10,1146080.000000,0.0
1603065357900,10,820960.000000,60928.000000
1603065358150,10,813984.000000,93280.000000
1603065358400,10,922592.000000,128160.000000
1603065358650,10,674048.000000,52480.000000
1603065358900,10,974336.000000,33568.000000
1603065359150,10,932736.000000,128224.000000
1603065359400,10,1250464.000000,37344.000000
1603065359650,10,917536.000000,67040.000000
1603065359900,10,836384.000000,31360.000000
1603065360150,10,929888.000000,111552.000000
