time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,304,21,25,0.52,987520.000000,0.5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,302,22,25,0.51,987360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,305,19,24,0.51,988064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,301,21,25,0.52,921184.000000,0,27,6.8,0.0,66688.000000,9,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,303,23,25,0.53,1047168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,302,21,24,0.50,973408.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,308,21,25,0.52,987040.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,305,22,25,0.51,982048.000000,0,27,0.71,0.0,30496.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,301,21,25,0.50,1014944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,304,20,24,0.51,969440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,304,21,25,0.51,1001664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,306,21,25,0.51,979059.750000,0,27,6.3,0.0,47075.695312,12,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,305,21,25,0.50,988800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,307,20,25,0.51,991968.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,309,21,25,0.53,974560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,309,22,25,0.52,986560.000000,0,27,0.70,0.0,31584.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,306,21,24,0.50,992931.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,303,21,25,0.51,985280.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,310,21,25,0.51,975232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,309,20,25,0.50,994016.000000,0,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,305,21,25,0.50,1003712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,305,21,25,0.51,988480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,307,21,25,0.50,978080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,305,21,25,0.50,990688.000000,0,27,8.6,0.0,106560.000000,24,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,306,20,25,0.51,986112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,303,19,25,0.51,935264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,301,21,25,0.51,1039904.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,302,21,25,0.51,985664.000000,0,27,0.62,0.0,30016.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,306,21,25,0.52,961856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,304,20,24,0.52,1012544.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,304,20,25,0.52,974368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,299,22,25,0.52,1007008.000000,0,27,1.7,0.0,13440.000000,30,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,300,18,25,0.51,848000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,305,21,25,0.51,1098336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,304,21,25,0.51,981440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,300,21,25,0.51,1016672.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,301,20,24,0.51,990976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,305,21,25,0.51,983649.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,305,21,25,0.51,983328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,305,20,25,0.50,993088.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,303,20,25,0.51,988256.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,307,22,25,0.51,986656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,306,22,25,0.51,991872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,306,22,25,0.56,986313.250000,0.5,27,0.35,0.0,18795.181641,8,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,300,21,25,0.51,993024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,299,21,25,0.52,987520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,304,21,25,0.51,972320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,308,21,25,0.51,997280.000000,0,27,0.0,0.0,25088.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,307,21,25,0.51,974880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,304,21,25,0.52,988416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,306,20,24,0.50,975104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,302,21,25,0.53,996992.000000,0.5,27,0.0,0.0,29120.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,302,20,25,0.50,964832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,303,24,25,0.52,981056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,302,21,25,0.52,983584.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,302,22,26,0.52,1023296.000000,0,27,0.0,0.0,25312.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,302,21,25,0.53,977312.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,301,21,25,0.51,996448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,306,20,25,0.51,977888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,308,21,25,0.50,956608.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,307,21,25,0.50,1024512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,309,21,25,0.52,984480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,306,22,25,0.52,988256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,303,21,24,0.52,978231.062500,0.5,27,0.028,0.0,33944.222656,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,305,20,25,0.50,989152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,302,19,25,0.52,953792.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,302,21,25,0.52,1026688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,302,20,24,0.51,989504.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,307,20,25,0.51,959228.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,305,22,25,0.51,1016832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,306,21,25,0.51,816416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,307,21,25,0.50,663168.000000,0,27,0.0,0.0,27776.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,308,19,25,0.51,696544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,312,21,25,0.50,820864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,306,22,25,0.52,993856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,302,22,25,0.53,1329536.000000,0.4,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,303,22,25,0.53,1279712.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,304,21,25,0.51,1181568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,304,21,25,0.50,1025472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,311,23,25,0.52,998688.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,304,21,25,0.52,994240.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,307,22,25,0.52,1009024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,309,21,25,0.51,988384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,302,23,25,0.51,990336.000000,0,27,0.0080,0.0,35200.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,300,22,25,0.50,983488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,299,21,26,0.53,969920.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,302,22,25,0.51,999136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,300,20,25,0.52,991136.000000,0,27,0.0,0.0,31584.000000,3,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,305,21,25,0.51,983616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,303,21,25,0.51,968000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,305,21,25,0.52,1007456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,308,21,25,0.53,981600.000000,0.6,27,0.028,0.0,38560.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,303,21,25,0.51,989856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,303,21,25,0.52,990393.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,304,21,25,0.51,980992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,310,21,25,0.53,978368.000000,0.5,27,0.044,0.0,40032.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,306,22,26,0.50,984928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,306,22,25,0.52,980896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,304,21,25,0.51,976000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,307,21,25,0.51,1005536.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,306,21,25,0.51,948512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,301,20,25,0.50,1011552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,301,22,25,0.50,967232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,303,23,26,0.52,1013920.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,305,21,25,0.51,994208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,302,22,25,0.52,988704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,306,22,25,0.51,984288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,307,21,25,0.52,987104.000000,0,27,0.0,0.0,25984.000000,4,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,303,20,25,0.52,967936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,303,22,25,0.51,966048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,303,21,25,0.51,1000512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,305,20,24,0.50,972448.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,306,22,25,0.51,1011296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,302,22,25,0.54,1002656.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,299,21,25,0.51,991040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,305,21,25,0.51,981768.937500,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,308,24,26,0.51,995104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,310,21,25,0.52,974016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,308,21,25,0.51,991967.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,305,20,25,0.50,986400.000000,0,27,1.7,0.0,13440.000000,30,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,306,22,25,0.51,970240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,303,21,25,0.52,998592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,303,21,25,0.51,995808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,306,21,25,0.51,982304.000000,0,27,4.9,0.0,37248.000000,13,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,305,20,25,0.51,987264.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,304,21,25,0.50,995008.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,304,22,25,0.51,987488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,302,21,25,0.50,980032.000000,0,27,0.77,0.0,30016.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,305,20,25,0.51,971168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,306,22,25,0.52,1005088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,305,21,25,0.51,977696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,307,15,25,0.51,879968.000000,0,27,0.0,0.0,30688.000000,3,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,310,22,25,0.50,1077536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,311,23,25,0.52,1009600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,311,20,25,0.50,984160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,304,21,25,0.50,968544.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,300,23,25,0.59,1012640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,306,22,25,0.51,979104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,303,20,25,0.51,1003296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,303,21,25,0.52,980224.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,309,23,26,0.51,992096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,309,23,25,0.51,989258.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,304,21,25,0.55,970720.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,301,21,25,0.53,990752.000000,0.5,27,0.0,0.0,28224.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,303,21,25,0.51,989751.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,303,19,25,0.51,986976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,304,21,25,0.54,984064.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,304,21,25,0.51,989888.000000,0,27,0.0,0.0,28224.000000,4,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,308,20,25,0.51,992640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,307,22,25,0.50,963104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,306,20,25,0.51,953984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,309,21,25,0.51,1025920.000000,0,27,0.0080,0.0,31296.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,307,21,25,0.50,1008864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,307,22,25,0.51,985216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,310,21,25,0.50,948992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,304,20,24,0.50,1023936.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,301,21,25,0.51,989120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
