time,nof_ue,dl_brate,ul_brate
1602178743655,9,3098217.000000,86232.929688
1602178743905,9,3122752.000000,12480.000000
1602178744155,9,3064096.000000,43040.000000
1602178744405,9,3088352.000000,51776.000000
1602178744655,9,3135392.000000,66336.000000
1602178744905,9,3093472.000000,12480.000000
1602178745155,9,3052288.000000,47104.000000
1602178745405,9,3167808.000000,34176.000000
1602178745655,9,2930752.000000,81824.000000
1602178745905,9,3345848.500000,0.0
1602178746155,9,3103325.250000,45975.902344
1602178746405,9,3257152.000000,62656.000000
1602178746655,9,3093195.000000,48988.046875
1602178746905,10,3036352.000000,35937.390625
1602178747155,11,2617338.750000,41903.843750
1602178747405,11,2492672.000000,41216.000000
1602178747655,11,2533280.000000,95872.000000
1602178747905,10,2743488.000000,15808.000000
1602178748155,10,3386080.000000,65760.000000
1602178748405,10,3480963.750000,85558.234375
1602178748655,10,3208864.000000,89216.000000
1602178748905,10,3544832.000000,9888.000000
1602178749155,10,3222820.750000,60780.875000
1602178749405,10,3440160.500000,36851.406250
1602178749655,10,3640637.500000,112764.945312
1602178749905,10,3193124.750000,0.0
1602178750155,10,2909696.000000,89952.000000
1602178750405,10,3058176.000000,48768.000000
1602178750655,10,3277824.000000,32800.000000
1602178750905,10,3132352.000000,0.0
1602178751155,10,3095159.000000,96940.109375
1602178751405,10,3103624.500000,49256.867188
1602178751655,10,3213600.000000,77792.000000
1602178751905,10,3128736.000000,0.0
1602178752155,10,3242128.500000,62636.113281
1602178752405,10,3175903.500000,26080.000000
1602178752655,10,3174624.000000,93920.000000
1602178752905,10,3068224.000000,13024.000000
1602178753155,10,3162804.750000,50613.546875
1602178753405,10,3129088.000000,47680.000000
1602178753655,10,3075136.000000,138016.000000
1602178753905,10,3155232.000000,11456.000000
1602178754155,10,3096512.000000,44064.000000
1602178754405,10,3137216.000000,47136.000000
1602178754655,10,3130272.000000,82784.000000
1602178754905,10,3334464.000000,13024.000000
1602178755155,10,3042634.750000,43212.851562
1602178755405,10,3110144.000000,62272.000000
1602178755655,10,3211219.000000,55585.656250
1602178755905,10,3112050.000000,13230.650391
1602178756155,10,3132897.000000,51398.503906
1602178756405,10,3104514.250000,34313.253906
1602178756655,10,2944768.000000,92544.000000
1602178756905,10,3318144.000000,8320.000000
1602178757155,10,3127776.000000,41632.000000
1602178757405,10,3140000.000000,55872.000000
1602178757655,10,3195136.000000,71520.000000
1602178757905,10,3097696.000000,13024.000000
1602178758155,10,3022400.000000,47264.000000
1602178758405,10,3056000.000000,34080.000000
1602178758655,10,3093696.000000,130240.000000
1602178758905,10,3197728.000000,0.0
1602178759155,10,3266816.000000,34592.000000
1602178759405,10,3152288.000000,55872.000000
1602178759655,10,3236239.000000,55394.425781
1602178759905,10,3213792.000000,21344.000000
1602178760155,10,3120608.000000,39904.000000
1602178760405,10,3061024.000000,59616.000000
1602178760655,10,3174688.000000,85696.000000
1602178760905,10,3091520.000000,0.0
1602178761155,10,3148672.000000,56064.000000
1602178761405,10,3148864.000000,49184.000000
1602178761655,10,3138216.750000,67502.007812
1602178761905,10,3247394.500000,14533.864258
1602178762155,10,2805920.000000,61376.000000
1602178762405,10,3249927.750000,52658.632812
1602178762655,10,3324576.000000,24480.000000
1602178762905,10,3110656.000000,34624.000000
1602178763155,10,3243040.000000,47200.000000
1602178763405,10,3060320.000000,33152.000000
1602178763655,10,3074752.000000,99008.000000
1602178763905,10,3164192.000000,21344.000000
1602178764155,10,3222624.000000,55520.000000
1602178764405,10,3126624.000000,16192.000000
1602178764655,10,3075232.000000,104928.000000
1602178764905,10,3115008.000000,14752.000000
1602178765155,10,3050528.000000,56256.000000
1602178765405,10,3139264.000000,28448.000000
1602178765655,10,3103392.000000,81440.000000
1602178765905,10,3196832.000000,27072.000000
1602178766155,10,3112000.000000,40576.000000
1602178766405,10,3116111.500000,48669.324219
1602178766655,10,3107072.000000,83008.000000
1602178766905,10,2874272.000000,15872.000000
1602178767155,10,3331648.000000,44480.000000
1602178767405,10,3246464.000000,44224.000000
1602178767655,10,3072739.000000,57317.269531
1602178767905,10,3136509.750000,29322.708984
1602178768155,10,3249216.000000,56608.000000
1602178768405,10,3229237.000000,44658.632812
1602178768655,10,2992191.250000,37768.925781
1602178768905,10,3203104.000000,39744.000000
1602178769155,10,3141558.500000,56289.156250
1602178769405,10,3134688.000000,46048.000000
1602178769655,10,3197248.000000,68096.000000
1602178769905,10,3114240.000000,24640.000000
1602178770155,10,3212224.250000,44608.000000
1602178770405,10,2496512.250000,54644.304688
1602178770655,10,3338560.000000,67872.000000
1602178770905,10,3191872.000000,13024.000000
1602178771155,10,3104416.000000,43200.000000
1602178771405,10,3045728.000000,33632.000000
1602178771655,10,3142720.000000,65824.000000
1602178771905,10,3167200.000000,38528.000000
1602178772155,10,3027296.000000,56064.000000
1602178772405,10,3154272.000000,32608.000000
1602178772655,10,3169728.000000,92832.000000
1602178772905,10,3059059.750000,0.0
1602178773155,10,3097568.000000,25984.000000
1602178773405,10,3090976.000000,47424.000000
1602178773655,10,3180320.000000,65536.000000
1602178773905,10,3073184.000000,13024.000000
1602178774155,10,3196896.000000,61792.000000
1602178774405,10,3188544.000000,49952.000000
1602178774655,10,3306313.250000,72257.031250
1602178774905,10,3143488.000000,8320.000000
1602178775155,10,3198752.000000,58432.000000
1602178775405,10,3213195.500000,32478.087891
1602178775655,10,3129840.250000,62918.554688
1602178775905,10,3136960.000000,49568.000000
1602178776155,10,3018944.000000,31584.000000
1602178776405,10,3225952.000000,62080.000000
1602178776655,10,3098912.000000,51776.000000
1602178776905,10,3232384.000000,40320.000000
1602178777155,10,3121184.000000,61024.000000
1602178777405,10,3180256.000000,33632.000000
1602178777655,10,3009504.000000,74816.000000
1602178777905,10,3245632.000000,24480.000000
1602178778155,10,3000000.000000,44608.000000
1602178778405,10,3109664.000000,62272.000000
1602178778655,10,3141120.000000,54848.000000
1602178778905,10,3170240.000000,0.0
1602178779155,10,3164096.000000,70880.000000
1602178779405,10,3127585.750000,47968.128906
1602178779655,10,3086400.000000,63200.000000
1602178779905,10,3126304.000000,14112.000000
1602178780155,10,3131584.000000,46176.000000
1602178780405,10,3242720.000000,44608.000000
1602178780655,10,3058987.750000,88803.210938
1602178780905,10,3147570.000000,20462.152344
1602178781155,10,3252160.000000,45632.000000
1602178781405,10,3004305.250000,62457.832031
1602178781655,10,3046496.000000,54240.000000
1602178781905,10,3173920.000000,13184.000000
1602178782155,10,3187200.000000,46176.000000
1602178782405,10,3158560.000000,47840.000000
1602178782655,10,2927616.000000,76448.000000
1602178782905,10,3460160.000000,22912.000000
1602178783155,10,2794304.000000,60384.000000
1602178783405,10,3176576.000000,32384.000000
1602178783655,10,3074720.000000,63104.000000
1602178783905,10,3505152.000000,9888.000000
1602178784155,10,3052832.000000,46176.000000
1602178784405,10,2935168.000000,46656.000000
1602178784655,10,3186624.000000,49248.000000
1602178784905,10,3160800.000000,37152.000000
1602178785155,10,3035712.000000,45696.000000
1602178785405,10,3094592.000000,64608.000000
1602178785655,10,3170944.000000,108224.000000
1602178785905,10,2934438.250000,1561.752930
1602178786155,10,3156497.750000,47485.945312
1602178786405,10,3337816.500000,41880.476562
1602178786655,10,3089344.000000,98752.000000
1602178786905,10,2821600.000000,13024.000000
1602178787155,10,3216800.000000,43040.000000
1602178787405,10,3221590.500000,57799.195312
1602178787655,10,3163712.000000,64000.000000
1602178787905,10,3133545.750000,22980.080078
1602178788155,10,3038432.000000,46176.000000
1602178788405,10,3234217.000000,64481.925781
1602178788655,10,3263296.000000,56896.000000
1602178788905,10,3104576.000000,28416.000000
1602178789155,10,3195872.000000,61856.000000
1602178789405,10,3116096.000000,26656.000000
1602178789655,10,3153280.000000,68832.000000
1602178789905,10,3133280.000000,36160.000000
1602178790155,10,3196896.000000,28640.000000
1602178790405,10,2992608.000000,35136.000000
1602178790655,10,3231232.000000,66112.000000
1602178790905,10,3089440.000000,39776.000000
1602178791155,10,3268334.750000,58836.656250
1602178791405,10,3028626.500000,42763.054688
1602178791655,10,3165536.000000,80896.000000
1602178791905,10,3179712.000000,11456.000000
1602178792155,10,3092896.000000,46336.000000
1602178792405,10,2758784.000000,14592.000000
1602178792655,10,3273083.750000,114262.953125
1602178792905,10,3464610.500000,14104.417969
1602178793155,10,3091729.000000,40031.871094
1602178793405,10,3051360.000000,55424.000000
1602178793655,10,3111264.000000,95328.000000
1602178793905,10,3100498.000000,0.0
1602178794155,10,3098464.000000,81376.000000
1602178794405,10,3108366.500000,36717.132812
1602178794655,10,3090666.500000,84851.406250
1602178794905,10,3153824.000000,47552.000000
1602178795155,10,3057344.000000,60544.000000
1602178795405,10,3110112.000000,33152.000000
1602178795655,10,3197792.000000,80096.000000
1602178795905,10,3149024.000000,0.0
1602178796155,10,3083193.250000,47392.000000
1602178796405,10,2919144.500000,61408.000000
1602178796655,10,3322090.750000,95552.000000
1602178796905,10,3143520.000000,9888.000000
1602178797155,10,3209056.000000,58048.000000
1602178797405,10,2904544.000000,35648.000000
1602178797655,10,3316288.000000,54144.000000
1602178797905,10,3089408.000000,52352.000000
1602178798155,10,3175008.000000,51104.000000
1602178798405,10,3134688.000000,58048.000000
1602178798655,10,3135424.000000,52768.000000
1602178798905,10,3099680.000000,26368.000000
1602178799155,10,3190884.500000,27505.976562
1602178799405,10,3020352.000000,39488.000000
1602178799655,10,3127712.000000,94528.000000
1602178799905,10,3204320.000000,14688.000000
1602178800155,10,3131936.000000,45696.000000
1602178800405,10,3196352.000000,43776.000000
1602178800655,10,3239004.000000,75469.882812
1602178800905,10,3129312.000000,22144.000000
1602178801155,10,3079456.000000,34944.000000
1602178801405,10,3139264.000000,12480.000000
1602178801655,10,3203584.000000,107712.000000
1602178801905,10,3058464.000000,15616.000000
1602178802155,10,3232431.000000,44768.000000
1602178802405,10,3096153.750000,65220.882812
1602178802655,10,3083872.000000,50112.000000
1602178802905,10,3248320.000000,9888.000000
1602178803155,10,3117824.000000,44608.000000
1602178803405,10,3214560.000000,48224.000000
1602178803655,10,3167648.000000,91200.000000
1602178803905,10,3125984.000000,11456.000000
1602178804155,10,3112384.000000,55136.000000
1602178804405,10,3125696.000000,31040.000000
1602178804655,10,3142976.000000,133824.000000
1602178804905,10,3232384.000000,0.0
1602178805155,10,3087840.000000,57504.000000
1602178805405,10,3155616.000000,31008.000000
1602178805655,10,3219792.750000,60398.406250
1602178805905,10,3200160.000000,15200.000000
1602178806155,10,3138816.000000,58368.000000
1602178806405,10,3121632.000000,32608.000000
1602178806655,10,3036369.500000,112160.648438
1602178806905,10,3238087.500000,9848.605469
1602178807155,10,3080000.000000,61504.000000
1602178807405,10,3117921.750000,32608.000000
1602178807655,10,3099674.000000,84143.937500
1602178807905,10,3143424.000000,22144.000000
1602178808155,10,3144064.000000,58208.000000
1602178808405,10,3114720.000000,26336.000000
1602178808655,10,3070400.000000,31488.000000
1602178808905,10,3047936.000000,56384.000000
1602178809155,10,3248160.000000,56480.000000
1602178809405,10,3167520.000000,34272.000000
1602178809655,10,3083616.000000,52896.000000
1602178809905,10,3147424.000000,16768.000000
1602178810155,10,3206080.000000,44608.000000
1602178810405,10,3173290.000000,63521.914062
1602178810655,10,3054516.750000,40385.542969
1602178810905,10,3039872.000000,39328.000000
1602178811155,10,3132160.000000,60256.000000
1602178811405,10,2822656.000000,35840.000000
1602178811655,10,3396640.000000,72512.000000
1602178811905,10,3154880.000000,24640.000000
1602178812155,10,2942693.250000,36143.425781
1602178812405,10,3390976.000000,66208.000000
1602178812655,10,3142272.000000,55872.000000
1602178812905,10,3070048.000000,23520.000000
1602178813155,10,3155072.000000,59200.000000
1602178813405,10,3150361.500000,46232.929688
1602178813655,10,3150119.500000,133896.421875
1602178813905,10,3167550.000000,9927.710938
1602178814155,10,3108812.750000,61067.730469
1602178814405,10,3217670.500000,16674.699219
1602178814655,10,3158976.000000,69664.000000
1602178814905,10,2959616.000000,13632.000000
1602178815155,10,3240576.000000,58656.000000
1602178815405,10,3360800.000000,31040.000000
1602178815655,10,3232832.500000,81984.000000
1602178815905,10,3072629.500000,0.0
1602178816155,10,3178784.000000,43872.000000
1602178816405,10,3054944.000000,31584.000000
1602178816655,10,3042272.000000,112448.000000
1602178816905,10,3118496.000000,9888.000000
1602178817155,10,3096608.000000,55008.000000
1602178817405,10,3109056.000000,47744.000000
1602178817655,10,3131616.000000,42976.000000
1602178817905,10,3233792.000000,34752.000000
1602178818155,10,3144320.000000,44608.000000
1602178818405,10,3187808.000000,48864.000000
1602178818655,10,3146272.000000,89152.000000
1602178818905,10,3096063.750000,12972.111328
1602178819155,10,2953344.000000,73792.000000
1602178819405,10,3285888.000000,44704.000000
1602178819655,10,3225344.000000,94688.000000
1602178819905,10,3044512.000000,0.0
1602178820155,10,2990714.750000,65220.882812
1602178820405,10,3336384.000000,45984.000000
1602178820655,10,3016704.000000,39360.000000
1602178820905,10,3119840.000000,37824.000000
1602178821155,10,3113440.000000,37312.000000
1602178821405,10,3125568.000000,43040.000000
1602178821655,10,2909536.000000,102592.000000
1602178821905,10,3194304.000000,0.0
1602178822155,10,3152480.000000,36896.000000
1602178822405,10,3102368.000000,51424.000000
1602178822655,10,2972832.000000,105920.000000
1602178822905,10,3337504.000000,0.0
1602178823155,10,2947968.000000,43808.000000
1602178823405,10,3302912.000000,45632.000000
1602178823655,10,3167008.000000,86880.000000
1602178823905,10,3060192.000000,14752.000000
1602178824155,10,3223776.000000,47392.000000
1602178824405,10,3136800.000000,52640.000000
1602178824655,10,3126336.000000,101344.000000
1602178824905,10,3161504.000000,14592.000000
1602178825155,10,3152352.000000,47744.000000
1602178825405,10,3223328.000000,63392.000000
1602178825655,10,3036844.500000,70916.335938
1602178825905,10,3168490.750000,8514.056641
1602178826155,10,2543515.000000,45450.199219
1602178826405,10,3347040.000000,11456.000000
1602178826655,10,2943036.000000,115437.750000
1602178826905,10,3453004.000000,13131.473633
1602178827155,10,2964337.500000,46361.445312
1602178827405,10,3339712.000000,44608.000000
1602178827655,10,3131680.000000,61728.000000
1602178827905,10,3284160.000000,22144.000000
1602178828155,10,3180800.000000,36288.000000
1602178828405,10,3142080.000000,46176.000000
1602178828655,10,3101226.750000,93258.960938
1602178828905,10,3189504.000000,27840.000000
1602178829155,10,3108947.500000,28690.763672
1602178829405,10,3178784.000000,56064.000000
1602178829655,10,3242467.500000,82543.046875
1602178829905,10,3178195.500000,13024.000000
1602178830155,10,3097120.000000,44768.000000
1602178830405,10,3120160.000000,46176.000000
1602178830655,10,3141376.000000,30432.000000
1602178830905,10,3098304.000000,44608.000000
1602178831155,10,3173536.000000,39360.000000
1602178831405,10,3179808.000000,61664.000000
1602178831655,10,2845728.000000,108704.000000
1602178831905,10,3328988.000000,13131.473633
1602178832155,10,3203168.000000,47200.000000
1602178832405,10,3148337.500000,51116.464844
1602178832655,10,3117960.250000,44525.898438
1602178832905,10,3163936.000000,46944.000000
1602178833155,10,2831935.750000,46618.476562
1602178833405,10,3455427.750000,42988.113281
1602178833655,10,3228567.000000,103640.546875
1602178833905,10,3121952.000000,0.0
1602178834155,10,3023648.000000,57152.000000
1602178834405,10,3342080.000000,32608.000000
1602178834655,10,3161442.750000,87400.414062
1602178834905,10,3056103.250000,0.0
1602178835155,10,3092672.000000,62464.000000
1602178835405,10,3213856.000000,42112.000000
1602178835655,10,3089728.000000,127168.000000
1602178835905,10,3116608.000000,15520.000000
1602178836155,10,3152512.000000,61504.000000
1602178836405,10,3118624.000000,30016.000000
1602178836655,10,3005152.000000,87072.000000
1602178836905,10,3246912.000000,13184.000000
1602178837155,10,3055712.000000,44608.000000
1602178837405,10,3117696.000000,48864.000000
1602178837655,10,3102752.000000,65792.000000
1602178837905,10,3110912.000000,38304.000000
1602178838155,10,3127232.000000,41472.000000
1602178838405,10,3187168.000000,41888.000000
1602178838655,10,3224860.500000,79776.898438
1602178838905,10,3147776.000000,8480.000000
1602178839155,10,3104288.000000,57632.000000
1602178839405,10,3074088.500000,56353.414062
1602178839655,10,3301024.000000,72384.000000
1602178839905,10,3191266.750000,9657.370117
1602178840155,10,3068176.500000,24096.384766
1602178840405,10,3187840.000000,41856.000000
1602178840655,10,3111104.000000,104736.000000
1602178840905,10,2859456.000000,11456.000000
1602178841155,10,3207040.000000,46656.000000
1602178841405,10,3356256.000000,79520.000000
1602178841655,10,3043776.000000,69792.000000
1602178841905,10,3248512.000000,8320.000000
1602178842155,10,3064320.000000,45792.000000
1602178842405,10,3016608.000000,13024.000000
1602178842655,10,3057056.000000,89920.000000
1602178842905,10,3186080.000000,20864.000000
1602178843155,10,2890944.000000,37056.000000
1602178843405,10,3319264.000000,41472.000000
1602178843655,10,3101472.000000,68320.000000
1602178843905,10,3094496.000000,36896.000000
1602178844155,10,3106304.000000,66624.000000
1602178844405,10,3063552.000000,48352.000000
1602178844655,10,3064960.000000,76160.000000
1602178844905,10,3189024.000000,24480.000000
1602178845155,10,3001498.000000,57944.222656
1602178845405,10,3344144.500000,35776.000000
1602178845655,10,2864326.500000,107136.000000
1602178845905,10,3464352.000000,13184.000000
1602178846155,10,3275104.000000,45696.000000
1602178846405,10,3190554.250000,51180.722656
1602178846655,10,3166048.000000,93088.000000
1602178846905,10,3189408.000000,9888.000000
1602178847155,10,2970080.000000,47904.000000
1602178847405,10,2977632.000000,55392.000000
1602178847655,10,3244032.000000,40480.000000
1602178847905,10,3192160.000000,34688.000000
1602178848155,10,3153024.000000,44608.000000
1602178848405,10,3249243.000000,45992.035156
1602178848655,10,3200514.000000,75759.039062
1602178848905,10,3120288.000000,25024.000000
1602178849155,10,3269088.000000,36672.000000
1602178849405,10,3022176.000000,54016.000000
1602178849655,10,3215008.000000,66592.000000
1602178849905,10,3047904.000000,22976.000000
1602178850155,10,3002912.000000,58016.000000
1602178850405,10,3266400.000000,46144.000000
1602178850655,10,3020288.000000,99616.000000
1602178850905,10,3216448.000000,0.0
1602178851155,10,3098112.000000,40224.000000
1602178851405,10,2983904.000000,48160.000000
1602178851655,10,3338912.000000,70624.000000
1602178851905,10,3129307.000000,14693.227539
1602178852155,10,3229248.000000,42144.000000
1602178852405,10,3066944.000000,68832.000000
1602178852655,10,3022522.000000,88995.984375
1602178852905,10,3141888.000000,24480.000000
1602178853155,10,3166852.500000,41434.261719
1602178853405,10,3116208.750000,28530.121094
1602178853655,10,3067984.000000,94374.500000
1602178853905,10,3116530.000000,3759.036133
1602178854155,10,3170720.000000,43200.000000
1602178854405,10,3005920.000000,31040.000000
1602178854655,10,3138656.000000,95584.000000
1602178854905,10,3122208.000000,9888.000000
1602178855155,10,3123648.000000,25504.000000
1602178855405,10,2995104.000000,46784.000000
1602178855655,10,3402464.000000,88096.000000
1602178855905,10,3092544.000000,13024.000000
1602178856155,10,3073248.000000,44768.000000
1602178856405,10,3162208.000000,50336.000000
1602178856655,10,3277472.000000,60864.000000
1602178856905,10,3014720.000000,18240.000000
1602178857155,10,3262464.000000,46720.000000
1602178857405,10,3002752.000000,47296.000000
1602178857655,10,3298112.000000,83200.000000
1602178857905,10,3095040.000000,29024.000000
1602178858155,10,3064191.000000,25402.390625
1602178858405,10,3193863.500000,33767.066406
1602178858655,10,3120127.250000,96095.625000
1602178858905,10,3148768.000000,0.0
1602178859155,10,3092723.000000,58216.867188
1602178859405,10,3338656.000000,32704.000000
1602178859655,10,3085120.000000,41056.000000
1602178859905,10,3035776.000000,38720.000000
1602178860155,10,3101472.000000,33824.000000
1602178860405,10,3148224.000000,46176.000000
1602178860655,10,3012864.000000,63456.000000
1602178860905,10,3102048.000000,40992.000000
1602178861155,10,3178720.000000,51392.000000
1602178861405,10,2750368.000000,55264.000000
1602178861655,10,3422816.000000,88384.000000
1602178861905,10,3141216.000000,22912.000000
1602178862155,10,2890016.000000,57792.000000
1602178862405,10,3427040.000000,27904.000000
1602178862655,10,3125184.000000,38272.000000
1602178862905,10,3112896.000000,17856.000000
1602178863155,10,3080992.000000,43040.000000
1602178863405,10,3331872.000000,55104.000000
1602178863655,10,3051712.000000,58400.000000
1602178863905,10,3183296.000000,39616.000000
1602178864155,10,3089792.000000,56416.000000
1602178864405,10,3027392.000000,60640.000000
1602178864655,10,3263040.000000,59008.000000
1602178864905,10,3191424.000000,32192.000000
1602178865155,10,2979584.000000,32256.000000
1602178865405,10,3271232.000000,69984.000000
1602178865655,10,3199360.000000,52896.000000
