time,nof_ue,dl_brate,ul_brate
1603291780826,1,20608.000000,0.0
1603291781075,1,15456.000000,23488.000000
1603291781326,1,10304.000000,0.0
1603291781575,1,5152.000000,0.0
1603291781826,2,15456.000000,1244.444458
1603291782076,7,29679.785156,25459.392578
1603291782326,11,19009.140625,42735.039062
1603291782576,12,45427.613281,307145.281250
1603291782826,11,213024.000000,285536.000000
1603291783076,11,306720.000000,490784.000000
1603291783326,10,943104.000000,283040.000000
1603291783576,10,1111840.000000,100448.000000
1603291783826,10,1037248.000000,115488.000000
1603291784076,10,1336480.000000,449792.000000
1603291784326,10,236864.000000,106688.000000
1603291784576,10,135936.000000,10944.000000
1603291784826,10,239808.000000,194432.000000
1603291785076,10,137888.000000,0.0
1603291785326,10,124960.000000,34656.000000
1603291785576,10,202208.000000,18656.000000
1603291785826,10,179232.000000,179744.000000
1603291786076,10,158016.000000,27904.000000
1603291786326,10,136768.000000,49312.000000
1603291786576,10,149280.000000,58944.000000
1603291786826,10,218880.000000,71456.000000
1603291787076,10,103296.000000,86496.000000
1603291787326,10,189216.000000,31200.000000
1603291787576,10,197792.000000,22464.000000
1603291787826,10,250528.000000,18624.000000
1603291788076,10,185568.000000,128512.000000
1603291788326,10,231936.000000,96448.000000
1603291788576,10,212064.000000,0.0
1603291788826,10,230432.000000,77600.000000
1603291789076,10,289664.000000,81856.000000
1603291789326,10,273920.000000,49952.000000
1603291789576,10,209681.468750,0.0
1603291789826,10,156526.531250,104014.156250
1603291790076,10,182656.000000,71360.000000
1603291790326,10,214464.000000,29696.000000
1603291790576,10,171840.000000,7200.000000
1603291790826,10,266016.000000,52320.000000
1603291791076,10,265696.000000,91136.000000
1603291791326,10,204832.000000,39296.000000
1603291791576,10,166304.000000,0.0
1603291791826,10,164448.000000,164864.000000
1603291792076,10,235424.000000,42624.000000
1603291792326,10,172832.000000,23744.000000
1603291792576,10,201920.000000,0.0
1603291792826,10,282944.000000,125760.000000
1603291793076,10,237408.000000,14400.000000
1603291793326,10,46720.000000,46976.000000
1603291793576,10,157824.000000,30592.000000
1603291793826,10,115488.000000,16576.000000
1603291794076,10,153568.000000,48608.000000
1603291794326,10,280128.000000,35808.000000
1603291794576,10,166816.000000,80576.000000
1603291794826,10,141600.000000,36512.000000
1603291795076,10,203456.000000,154848.000000
1603291795326,10,89888.000000,126720.000000
1603291795576,10,191648.000000,36704.000000
1603291795826,10,126336.000000,19136.000000
1603291796076,10,171328.000000,79904.000000
1603291796326,10,200576.000000,45984.000000
1603291796576,10,185856.000000,19136.000000
1603291796826,10,133568.000000,143264.000000
1603291797076,10,235616.000000,13632.000000
1603291797326,10,213888.000000,16288.000000
1603291797576,10,140736.000000,25184.000000
1603291797826,10,138752.000000,78016.000000
1603291798076,10,130880.000000,33376.000000
1603291798326,10,194720.000000,106144.000000
1603291798576,10,71648.000000,0.0
1603291798826,10,195200.000000,103520.000000
1603291799076,10,228672.000000,20320.000000
1603291799326,10,250592.000000,34976.000000
1603291799576,10,239808.000000,27232.000000
1603291799826,10,158880.000000,67296.000000
1603291800076,10,270112.000000,34400.000000
1603291800326,10,80384.000000,110016.000000
1603291800576,10,130080.000000,0.0
1603291800826,10,129216.000000,49760.000000
1603291801076,10,250848.000000,208256.000000
1603291801326,10,238080.000000,18368.000000
1603291801576,10,208544.000000,14144.000000
1603291801826,10,151040.000000,128288.000000
1603291802076,10,172512.000000,29792.000000
1603291802326,10,225216.000000,124096.000000
1603291802576,10,113344.000000,18368.000000
1603291802826,10,217056.000000,62336.000000
1603291803076,10,157024.000000,0.0
1603291803326,10,133312.000000,47744.000000
1603291803576,10,208512.000000,0.0
1603291803826,10,152512.000000,71648.000000
1603291804076,10,215904.000000,273504.000000
1603291804326,10,157856.000000,39808.000000
1603291804576,10,218560.000000,18880.000000
1603291804826,10,272352.000000,32416.000000
1603291805076,10,131456.000000,18624.000000
1603291805326,10,95584.000000,115744.000000
1603291805576,10,145664.000000,20128.000000
1603291805826,10,62208.000000,17376.000000
1603291806076,10,132480.000000,287040.000000
1603291806326,10,223584.000000,15808.000000
1603291806576,10,190752.000000,99328.000000
1603291806826,10,166400.000000,74368.000000
1603291807076,10,130144.000000,15808.000000
1603291807326,10,116064.000000,30208.000000
1603291807576,10,192576.000000,38304.000000
1603291807826,10,111936.000000,13888.000000
1603291808076,10,130656.000000,188736.000000
1603291808326,10,224256.000000,42240.000000
1603291808576,10,165440.000000,15808.000000
1603291808826,10,173155.718750,16064.000000
1603291809076,10,117440.000000,0.0
1603291809326,10,348448.000000,92896.000000
1603291809576,10,118208.000000,0.0
1603291809826,10,203328.000000,76512.000000
1603291810076,10,137344.000000,37248.000000
1603291810326,10,267840.000000,18368.000000
1603291810576,10,220800.000000,31200.000000
1603291810826,10,95392.000000,23872.000000
1603291811076,10,132416.000000,71552.000000
1603291811326,10,128608.000000,34432.000000
1603291811576,10,199424.000000,31040.000000
1603291811826,10,100416.000000,72832.000000
1603291812076,10,177728.000000,85472.000000
1603291812326,10,167808.000000,18624.000000
1603291812576,10,147552.000000,13632.000000
1603291812826,10,165216.000000,0.0
1603291813076,10,107936.000000,155264.000000
1603291813326,10,147264.000000,30208.000000
1603291813576,10,98048.000000,0.0
1603291813826,10,156032.000000,13888.000000
1603291814076,10,210208.000000,147136.000000
1603291814326,10,108448.000000,36352.000000
1603291814576,10,240416.000000,29152.000000
1603291814826,10,252640.000000,60512.000000
1603291815076,10,195616.000000,58176.000000
1603291815326,10,249792.000000,18880.000000
1603291815576,10,190176.000000,15232.000000
1603291815826,10,92480.000000,64416.000000
1603291816076,10,179712.000000,75104.000000
1603291816326,10,161696.000000,34496.000000
1603291816576,10,125856.000000,36160.000000
1603291816826,10,201728.000000,48864.000000
1603291817076,10,156768.000000,0.0
1603291817326,10,157184.000000,49344.000000
1603291817576,10,200832.000000,23520.000000
1603291817826,10,316832.000000,95840.000000
1603291818076,10,95008.000000,18464.000000
1603291818326,10,147776.000000,27264.000000
1603291818576,10,227072.000000,25824.000000
1603291818826,10,168256.000000,57024.000000
1603291819076,10,171232.000000,13632.000000
1603291819326,10,139168.000000,36608.000000
1603291819576,10,142624.000000,18624.000000
1603291819826,10,352704.000000,82016.000000
1603291820076,10,161344.000000,0.0
1603291820326,10,119680.000000,108320.000000
1603291820576,10,120352.000000,19136.000000
1603291820826,10,147616.000000,64000.000000
1603291821076,10,103104.000000,199840.000000
1603291821326,10,47264.000000,65280.000000
1603291821576,10,149280.000000,21952.000000
1603291821826,10,214208.000000,29440.000000
1603291822076,10,327293.156250,96963.851562
1603291822326,10,172079.687500,7171.314941
1603291822576,10,289760.000000,18880.000000
1603291822826,10,250592.000000,115328.000000
1603291823076,10,165696.000000,13888.000000
1603291823326,10,134112.000000,127872.000000
1603291823576,10,179776.000000,160096.000000
1603291823826,10,110624.000000,91264.000000
1603291824076,10,201920.000000,115584.000000
1603291824326,10,202560.000000,24000.000000
1603291824576,10,150880.000000,31456.000000
1603291824826,10,304640.000000,198272.000000
1603291825076,10,155488.000000,23264.000000
1603291825326,10,166368.000000,124928.000000
1603291825576,10,145920.000000,0.0
1603291825826,10,163872.000000,101088.000000
1603291826076,10,272896.000000,19136.000000
1603291826326,10,103168.000000,151456.000000
1603291826576,10,159936.000000,9376.000000
1603291826826,10,166912.000000,115008.000000
1603291827076,10,230752.000000,0.0
1603291827326,10,200448.000000,50720.000000
1603291827576,10,109408.000000,89696.000000
1603291827826,10,139456.000000,164128.000000
1603291828076,10,109440.000000,68800.000000
1603291828326,10,215520.000000,111136.000000
1603291828576,10,165728.000000,16064.000000
1603291828826,10,163488.000000,102368.000000
1603291829076,10,143744.000000,54240.000000
1603291829326,10,161216.000000,105120.000000
1603291829576,10,192032.000000,66752.000000
1603291829826,10,181504.000000,76384.000000
1603291830076,10,181440.000000,25440.000000
1603291830326,10,164000.000000,39040.000000
1603291830576,10,139936.000000,19136.000000
1603291830826,10,205440.000000,71936.000000
1603291831076,10,303616.000000,32288.000000
1603291831326,10,199584.000000,117728.000000
1603291831576,10,99136.000000,9376.000000
1603291831826,10,125216.000000,28160.000000
1603291832076,10,166400.000000,54176.000000
1603291832326,10,256032.000000,58976.000000
1603291832576,10,161632.000000,19136.000000
1603291832826,10,210016.000000,79616.000000
1603291833076,10,191904.000000,54848.000000
1603291833326,10,157376.000000,47392.000000
1603291833576,10,176800.000000,25440.000000
1603291833826,10,206944.000000,15808.000000
1603291834076,10,137696.000000,30048.000000
1603291834326,10,93568.000000,91552.000000
1603291834576,10,186496.000000,0.0
1603291834826,10,200448.000000,151008.000000
1603291835076,10,169760.000000,16576.000000
1603291835326,10,145376.000000,42880.000000
1603291835576,10,180928.000000,16064.000000
1603291835826,10,109760.000000,0.0
1603291836076,10,143712.000000,149088.000000
1603291836326,10,111328.000000,30208.000000
1603291836576,10,222720.000000,23488.000000
1603291836826,10,161824.000000,16288.000000
1603291837076,10,200640.000000,149280.000000
1603291837326,10,239616.000000,91616.000000
1603291837576,10,287424.000000,21952.000000
1603291837826,10,204960.000000,22720.000000
1603291838076,10,212832.000000,54464.000000
1603291838326,10,274880.000000,37440.000000
1603291838576,10,151392.000000,4256.000000
1603291838826,10,184992.000000,283072.000000
1603291839076,10,55040.000000,0.0
1603291839326,10,277632.000000,102912.000000
1603291839576,10,212352.000000,0.0
1603291839826,10,161888.000000,80672.000000
1603291840076,10,205888.000000,66176.000000
1603291840326,10,167616.000000,44384.000000
1603291840576,10,142880.000000,0.0
1603291840826,10,208736.000000,76320.000000
1603291841076,10,66976.000000,13632.000000
1603291841326,10,201984.000000,42624.000000
1603291841576,10,153824.000000,0.0
1603291841826,10,167392.000000,27904.000000
1603291842076,10,180576.000000,74272.000000
1603291842326,10,163424.000000,18880.000000
1603291842576,10,114368.000000,39040.000000
1603291842826,10,167616.000000,53600.000000
1603291843076,10,178688.000000,51072.000000
1603291843326,10,253056.000000,120480.000000
1603291843576,10,225984.000000,16576.000000
1603291843826,10,219296.000000,45024.000000
1603291844076,9,203840.000000,73184.000000
1603291844326,9,1203616.000000,478624.000000
1603291844576,9,1248256.000000,0.0
1603291844826,9,1438720.000000,39360.000000
1603291845076,9,1336960.000000,43904.000000
1603291845326,9,1362496.000000,134464.000000
1603291845576,9,1217024.000000,44928.000000
1603291845826,9,1205568.000000,63584.000000
1603291846076,9,1374304.000000,40768.000000
1603291846326,9,1185056.000000,139136.000000
1603291846576,9,823392.000000,13184.000000
1603291846826,9,1297504.000000,65408.000000
1603291847076,9,1341344.000000,21408.000000
1603291847326,9,1412352.000000,193056.000000
1603291847576,9,1455488.000000,0.0
1603291847826,9,1368768.000000,75328.000000
1603291848076,9,1048896.000000,80768.000000
1603291848326,9,903776.000000,184544.000000
1603291848576,9,1116096.000000,17760.000000
1603291848826,9,1175744.000000,75200.000000
1603291849076,9,1341664.000000,43200.000000
1603291849326,9,1108160.000000,116960.000000
1603291849576,9,1227712.000000,20032.000000
1603291849826,9,1419264.000000,13728.000000
1603291850076,9,1254528.000000,57632.000000
1603291850326,9,1164544.000000,241696.000000
1603291850576,9,1276608.000000,1568.000000
1603291850826,9,1254176.000000,48000.000000
1603291851076,9,1165056.000000,54432.000000
1603291851326,9,1349856.000000,148320.000000
1603291851576,9,1334400.000000,0.0
1603291851826,9,1170560.000000,83680.000000
1603291852076,9,1427232.000000,37952.000000
1603291852326,9,1277120.000000,155104.000000
1603291852576,9,879712.000000,1568.000000
1603291852826,9,1359584.000000,55904.000000
1603291853076,9,1389888.000000,26656.000000
1603291853326,9,1245248.000000,92352.000000
1603291853576,9,1331840.000000,0.0
1603291853826,9,1231456.000000,50400.000000
1603291854076,9,1197056.000000,107072.000000
1603291854326,9,1119392.000000,119648.000000
1603291854576,9,1235008.000000,16064.000000
1603291854826,9,1492507.750000,59629.367188
1603291855076,9,1319258.000000,12331.346680
1603291855326,9,1222016.000000,171712.000000
1603291855576,9,1259296.000000,28672.000000
1603291855826,9,1418848.000000,32640.000000
1603291856076,9,1379168.000000,24544.000000
1603291856326,9,943616.000000,123840.000000
1603291856576,9,1194720.000000,0.0
1603291856826,9,1311872.000000,28928.000000
1603291857076,9,1339552.000000,34880.000000
1603291857326,9,1248992.000000,162368.000000
1603291857576,9,1282944.000000,0.0
1603291857826,9,870624.000000,69088.000000
1603291858076,9,1239136.000000,70592.000000
1603291858326,9,1130400.000000,206592.000000
1603291858576,9,1352960.000000,27904.000000
1603291858826,9,1191840.000000,54720.000000
1603291859076,9,1162336.000000,24544.000000
1603291859326,9,866208.000000,106496.000000
1603291859576,9,1102176.000000,25312.000000
1603291859826,9,1351744.000000,48960.000000
1603291860076,9,1499296.000000,30240.000000
1603291860326,9,1227552.000000,98624.000000
1603291860576,9,1222208.000000,0.0
1603291860826,9,1288689.500000,64065.671875
1603291861076,9,1173986.625000,71491.570312
1603291861326,9,1339520.000000,125312.000000
1603291861576,9,1306304.000000,5024.000000
1603291861826,9,1293920.000000,41024.000000
1603291862076,9,1345984.000000,54816.000000
1603291862326,9,1360320.000000,114816.000000
1603291862576,9,1320192.000000,82592.000000
1603291862826,9,999968.000000,53344.000000
1603291863076,9,1218272.000000,67040.000000
1603291863326,9,1272032.000000,112672.000000
1603291863576,9,1244352.000000,20384.000000
1603291863826,9,1249312.000000,63552.000000
1603291864076,9,1229280.000000,0.0
1603291864326,9,1209856.000000,192992.000000
1603291864576,9,1458944.000000,17440.000000
1603291864826,9,1384672.000000,30944.000000
1603291865076,9,1322368.000000,52864.000000
1603291865326,9,1272576.000000,163008.000000
1603291865576,9,969888.000000,107168.000000
1603291865826,9,1010112.000000,47040.000000
1603291866076,9,1277888.000000,9120.000000
1603291866326,9,1390272.000000,78624.000000
1603291866576,9,1393024.000000,27904.000000
1603291866826,9,1409053.750000,44119.390625
1603291867076,9,1295215.500000,19635.378906
1603291867326,9,1138496.000000,92064.000000
1603291867576,9,1150560.000000,103936.000000
1603291867826,9,1289216.000000,39616.000000
1603291868076,9,1314464.000000,21024.000000
1603291868326,9,1341472.000000,131680.000000
1603291868576,9,1298080.000000,25056.000000
1603291868826,9,1459104.000000,44384.000000
1603291869076,9,1321792.000000,55072.000000
1603291869326,9,1250080.000000,81280.000000
1603291869576,9,1321568.000000,25568.000000
1603291869826,9,1206048.000000,107104.000000
1603291870076,9,1285120.000000,124896.000000
1603291870326,9,1232800.000000,97632.000000
1603291870576,9,1158848.000000,27904.000000
1603291870826,9,1405024.000000,36704.000000
1603291871076,9,1292032.000000,60224.000000
1603291871326,9,1378592.000000,150368.000000
1603291871576,9,1295840.000000,15616.000000
1603291871826,9,1047744.000000,40256.000000
1603291872076,9,704000.000000,96224.000000
1603291872326,9,1134592.000000,209792.000000
1603291872576,9,1420128.000000,37280.000000
1603291872826,9,1335936.000000,48512.000000
1603291873076,9,1510752.000000,36960.000000
1603291873326,9,1367008.000000,73824.000000
1603291873576,9,1303680.000000,0.0
1603291873826,9,1290336.000000,62336.000000
1603291874076,9,1289120.000000,46912.000000
1603291874326,9,1223392.000000,105920.000000
1603291874576,9,1448064.000000,22208.000000
1603291874826,9,1414592.000000,20128.000000
1603291875076,9,1197728.000000,9120.000000
1603291875326,9,1359136.000000,155168.000000
1603291875576,9,1313632.000000,14592.000000
1603291875826,9,1263136.000000,0.0
1603291876076,9,1250976.000000,133216.000000
1603291876326,9,1201760.000000,151648.000000
1603291876576,9,1122752.000000,1568.000000
1603291876826,9,1276032.000000,117632.000000
1603291877076,9,1409600.000000,18112.000000
1603291877326,9,1397088.000000,187808.000000
1603291877576,9,1124352.000000,25120.000000
1603291877826,9,1212480.000000,62496.000000
1603291878076,9,1219008.000000,100672.000000
1603291878326,9,817440.000000,118720.000000
1603291878576,9,1464480.000000,37088.000000
1603291878826,9,1315296.000000,64736.000000
1603291879076,9,1230816.000000,15296.000000
1603291879326,9,1184671.000000,204374.750000
1603291879576,9,1335178.750000,36117.800781
1603291879826,9,1415552.000000,20640.000000
1603291880076,9,1186464.000000,52384.000000
1603291880326,9,1266144.000000,129536.000000
1603291880576,9,1309728.000000,0.0
1603291880826,9,1285760.000000,70688.000000
1603291881076,9,1353088.000000,83872.000000
1603291881326,9,1185120.000000,92768.000000
1603291881576,9,700064.000000,20544.000000
1603291881826,9,1273632.000000,88736.000000
1603291882076,9,1359392.000000,101056.000000
1603291882326,9,1118336.000000,145664.000000
1603291882576,9,1079744.000000,17696.000000
1603291882826,9,1362912.000000,20640.000000
1603291883076,9,1318496.000000,13024.000000
1603291883326,9,1052736.000000,86816.000000
1603291883576,9,1333600.000000,0.0
1603291883826,9,1266144.000000,49152.000000
1603291884076,9,1256960.000000,50816.000000
1603291884326,9,1279808.000000,143264.000000
1603291884576,9,1105408.000000,5824.000000
1603291884826,9,1317792.000000,53728.000000
1603291885076,9,1406848.000000,26848.000000
1603291885326,9,1247712.000000,128960.000000
1603291885576,9,1414944.000000,25536.000000
1603291885826,9,1295264.000000,61024.000000
1603291886076,9,1207296.000000,30432.000000
1603291886326,9,1351008.000000,103328.000000
1603291886576,9,1368192.000000,13024.000000
1603291886826,9,1145760.000000,50656.000000
1603291887076,9,1376256.000000,102720.000000
1603291887326,9,1241856.000000,75104.000000
1603291887576,9,1224768.000000,28160.000000
1603291887826,9,1406176.000000,63456.000000
1603291888077,9,1309472.000000,24448.000000
1603291888326,9,1046528.000000,93824.000000
1603291888576,9,1293248.000000,69504.000000
1603291888826,9,1365440.000000,36480.000000
1603291889076,9,1301024.000000,11776.000000
1603291889326,9,1125184.000000,99584.000000
1603291889576,9,1401216.000000,22976.000000
1603291889826,9,1254336.000000,72192.000000
1603291890076,9,1185568.000000,58720.000000
1603291890326,9,1147360.000000,242560.000000
1603291890576,9,1365024.000000,0.0
1603291890826,9,1511616.000000,48224.000000
1603291891076,9,1403104.000000,28160.000000
1603291891326,9,1348928.000000,173536.000000
1603291891576,9,1377440.000000,26336.000000
1603291891826,9,1345920.000000,27904.000000
1603291892076,9,1155552.000000,87424.000000
1603291892326,9,1251968.000000,77536.000000
1603291892576,9,1336608.000000,60320.000000
1603291892826,9,1109792.000000,100448.000000
1603291893076,9,937152.000000,20128.000000
1603291893326,9,1212640.000000,125536.000000
1603291893576,9,1129952.000000,11936.000000
1603291893826,9,1126176.000000,70720.000000
1603291894076,9,1291776.000000,14592.000000
1603291894326,9,1163168.000000,96960.000000
1603291894576,9,860416.000000,25024.000000
1603291894826,9,1209152.000000,34176.000000
1603291895076,9,1364832.000000,67776.000000
1603291895326,9,1306496.000000,160192.000000
1603291895576,9,1394336.000000,0.0
1603291895826,9,1210528.000000,62112.000000
1603291896076,9,1356224.000000,22464.000000
1603291896326,9,1464800.000000,47328.000000
1603291896576,9,975328.000000,29728.000000
1603291896826,9,1018080.000000,56768.000000
1603291897076,9,1226464.000000,25088.000000
1603291897326,9,1148672.000000,131200.000000
1603291897576,9,1228480.000000,30656.000000
1603291897826,9,1290080.000000,27904.000000
1603291898076,9,1184544.000000,55200.000000
1603291898326,9,1214432.000000,113152.000000
1603291898576,9,1130688.000000,79456.000000
1603291898826,9,1211776.000000,30464.000000
1603291899076,9,1072960.000000,66272.000000
1603291899326,9,900160.000000,192832.000000
1603291899576,9,864352.000000,20384.000000
1603291899826,9,1113120.000000,79616.000000
1603291900076,9,1297664.000000,57248.000000
1603291900326,9,1401344.000000,82304.000000
1603291900576,9,1163424.000000,0.0
1603291900826,9,1245622.500000,50538.152344
1603291901076,9,1333641.375000,26262.949219
1603291901326,9,990560.000000,128000.000000
1603291901576,9,1240672.000000,22560.000000
1603291901826,9,1443040.000000,41632.000000
1603291902076,9,1242112.000000,82592.000000
1603291902326,9,1404160.000000,128800.000000
1603291902576,9,1302208.000000,52768.000000
1603291902826,9,1061440.000000,47808.000000
1603291903076,9,1021440.000000,52544.000000
1603291903326,9,1050912.000000,301120.000000
1603291903576,9,1304544.000000,29760.000000
1603291903826,9,1244288.000000,20384.000000
1603291904076,9,1272992.000000,43040.000000
1603291904326,9,1194048.000000,121472.000000
1603291904576,9,1007776.000000,13184.000000
1603291904826,9,1328608.000000,48256.000000
1603291905076,9,1224320.000000,109312.000000
1603291905326,9,1064480.000000,125632.000000
1603291905576,9,1227392.000000,27904.000000
1603291905826,9,1463616.000000,57312.000000
1603291906076,9,868256.000000,85952.000000
1603291906326,9,1260992.000000,47936.000000
1603291906576,9,1393760.000000,13248.000000
1603291906826,9,1049024.000000,61664.000000
1603291907076,9,1135776.000000,27552.000000
1603291907326,9,1270304.000000,277952.000000
1603291907576,9,629280.000000,84096.000000
1603291907826,9,1266496.000000,71968.000000
1603291908076,9,1260768.000000,51744.000000
1603291908326,9,1246240.000000,110272.000000
1603291908576,9,1234240.000000,26080.000000
1603291908826,9,1144672.000000,63808.000000
1603291909076,9,1209536.000000,13184.000000
1603291909326,9,1129984.000000,109760.000000
1603291909576,9,1166880.000000,29184.000000
1603291909826,9,926496.000000,22016.000000
1603291910076,9,693824.000000,122752.000000
1603291910326,9,1209440.000000,158016.000000
1603291910576,9,1302656.000000,1568.000000
1603291910826,9,1280996.000000,37397.589844
1603291911076,9,1277545.875000,58135.457031
1603291911326,9,1246336.000000,145184.000000
1603291911576,9,1124608.000000,28160.000000
1603291911826,9,1221696.000000,49088.000000
1603291912076,9,1363936.000000,11840.000000
1603291912326,9,1062688.000000,182080.000000
1603291912576,9,1409536.000000,20640.000000
1603291912826,9,1251552.000000,22208.000000
1603291913076,9,1255488.000000,12640.000000
1603291913326,9,1155712.000000,127776.000000
1603291913576,9,1125856.000000,73216.000000
1603291913826,9,1110528.000000,100160.000000
1603291914076,9,1276512.000000,15104.000000
1603291914326,9,1024133.750000,104953.960938
1603291914576,9,1322421.500000,28047.808594
1603291914826,9,1211136.000000,57952.000000
1603291915076,9,1178336.000000,40512.000000
1603291915326,9,1059008.000000,93024.000000
1603291915576,9,1161440.000000,20128.000000
1603291915826,9,1291456.000000,8480.000000
1603291916076,9,1192896.000000,67936.000000
1603291916326,9,1360480.000000,103616.000000
1603291916576,9,1063872.000000,79808.000000
1603291916826,9,1131040.000000,13024.000000
1603291917076,9,1277152.000000,43072.000000
1603291917326,9,1182720.000000,110848.000000
1603291917576,9,1322880.000000,0.0
1603291917826,9,1289120.000000,70176.000000
1603291918076,9,1423520.000000,72384.000000
1603291918326,9,1422944.000000,129792.000000
1603291918576,9,1114208.000000,11264.000000
1603291918826,9,1265856.000000,105312.000000
1603291919076,9,1264736.000000,10304.000000
1603291919326,9,1216544.000000,122400.000000
1603291919576,9,1108096.000000,11264.000000
1603291919826,9,1233088.000000,22720.000000
1603291920076,9,1093984.000000,127008.000000
1603291920326,9,1048416.000000,122688.000000
1603291920576,9,1298912.000000,15424.000000
1603291920826,9,1220658.625000,0.0
1603291921076,9,1223681.250000,72191.234375
1603291921326,9,1274048.000000,86880.000000
1603291921576,9,1296224.000000,56640.000000
1603291921826,9,1326848.000000,43488.000000
1603291922076,9,991328.000000,68160.000000
1603291922326,9,1415392.000000,72480.000000
1603291922576,9,1229344.000000,27648.000000
1603291922826,9,1363360.000000,0.0
1603291923076,9,1349792.000000,73792.000000
1603291923326,9,1171552.000000,121312.000000
1603291923576,9,1208160.000000,0.0
1603291923826,9,1270752.000000,28640.000000
1603291924076,9,1357344.000000,96352.000000
1603291924326,9,1329504.000000,98272.000000
1603291924576,9,1338848.000000,1568.000000
1603291924826,9,1075488.000000,148896.000000
1603291925076,9,906560.000000,55072.000000
1603291925326,9,1110720.000000,185952.000000
1603291925576,9,1279552.000000,35872.000000
1603291925826,9,1175936.000000,20384.000000
1603291926076,9,1360832.000000,46752.000000
1603291926326,9,1237440.000000,70528.000000
1603291926576,9,1259200.000000,2592.000000
1603291926826,9,1208000.000000,69568.000000
1603291927076,9,1203968.000000,27136.000000
1603291927326,9,1263421.750000,112224.898438
1603291927576,9,1238055.500000,28047.808594
1603291927826,9,1093724.750000,96032.000000
1603291928076,9,1295968.000000,104672.000000
1603291928326,9,1322080.000000,185600.000000
1603291928576,9,1294304.000000,17344.000000
1603291928826,9,1305376.000000,59296.000000
1603291929076,9,1382112.000000,32864.000000
1603291929326,9,1311744.000000,112352.000000
