time,nof_ue,dl_brate,ul_brate
1603001309110,10,3062119.500000,26581.675781
1603001309360,10,3022499.750000,47767.519531
1603001309610,10,3216109.500000,87467.859375
1603001309860,10,2915984.000000,19823.292969
1603001310110,10,2424320.000000,0.0
1603001310360,10,2394294.750000,4143.426270
1603001310610,10,2165204.750000,35759.035156
1603001310860,10,3399552.000000,0.0
1603001311110,10,2845775.250000,3729.083740
1603001311360,10,4068448.250000,0.0
1603001311610,10,3573290.750000,120892.429688
1603001311860,10,3119776.000000,40416.000000
1603001312110,10,3151872.000000,51296.000000
1603001312360,10,2585856.000000,89696.000000
1603001312610,10,2861152.000000,61600.000000
1603001312860,10,3073440.000000,10912.000000
1603001313110,10,3357248.000000,0.0
1603001313360,10,3106720.000000,21600.000000
1603001313610,10,3215168.000000,144480.000000
1603001313860,10,1686208.000000,73984.000000
1603001314110,10,3474784.000000,1568.000000
1603001314360,10,3307264.000000,0.0
1603001314610,10,2675232.000000,98848.000000
1603001314860,10,3592780.000000,121329.976562
1603001315110,10,2653568.000000,21984.000000
1603001315360,10,3421664.000000,0.0
1603001315610,10,3215389.500000,57381.527344
1603001315860,10,2584828.750000,48764.937500
1603001316110,10,3333429.500000,11726.907227
1603001316360,10,2793792.000000,42304.000000
1603001316610,10,3394304.000000,114560.000000
1603001316860,10,3514199.250000,61322.710938
1603001317110,10,3304257.000000,9927.710938
1603001317360,10,3085099.750000,55553.789062
1603001317610,10,3009788.250000,60737.925781
1603001317860,10,2934504.500000,33791.109375
1603001318110,10,3000032.000000,0.0
1603001318360,10,3375331.000000,71203.187500
1603001318610,10,3030688.000000,41440.000000
1603001318860,10,3024864.000000,19040.000000
1603001319110,10,2831904.000000,2592.000000
1603001319360,10,3167936.000000,0.0
1603001319610,10,2706752.000000,120960.000000
1603001319860,10,3076992.000000,16512.000000
1603001320110,10,2950880.000000,0.0
1603001320360,10,2789440.000000,24224.000000
1603001320610,10,2314592.000000,62848.000000
1603001320860,10,3212320.000000,27712.000000
1603001321110,10,3028096.000000,0.0
1603001321360,10,3536992.000000,3136.000000
1603001321610,10,2491776.000000,43520.000000
1603001321860,10,2575486.000000,1574.297241
1603001322110,10,4115283.000000,1561.752930
1603001322360,10,3396288.000000,132928.000000
1603001322610,10,2998560.000000,137632.000000
1603001322860,10,3271040.000000,29184.000000
1603001323110,10,3227373.250000,14811.245117
1603001323360,10,2369248.000000,49952.000000
1603001323610,10,2271730.500000,37664.000000
1603001323860,10,4206198.500000,73317.265625
1603001324110,10,3034112.000000,0.0
1603001324360,10,2437856.000000,48256.000000
1603001324610,10,2459296.000000,96224.000000
1603001324860,10,2819665.250000,1561.752930
1603001325110,10,3380352.000000,0.0
1603001325360,10,3037856.000000,0.0
1603001325610,10,3485376.000000,56192.000000
1603001325860,10,2705312.000000,69152.000000
1603001326110,10,3097888.000000,0.0
1603001326360,10,2965760.000000,0.0
1603001326610,10,2940256.000000,61600.000000
1603001326860,10,2724320.000000,22624.000000
1603001327110,10,3437408.000000,0.0
1603001327360,10,3149879.500000,82538.156250
1603001327610,10,2436398.250000,142948.203125
1603001327860,10,3112992.000000,9120.000000
1603001328110,10,2503648.000000,0.0
1603001328360,10,3446720.000000,0.0
1603001328610,10,3568771.000000,185734.921875
1603001328860,10,2645705.000000,12462.151367
1603001329110,10,3414426.000000,51823.292969
1603001329360,10,3858432.000000,78048.000000
1603001329610,10,3490019.000000,122613.414062
1603001329860,10,3142859.500000,31308.111328
1603001330110,10,2835808.000000,19008.000000
1603001330360,10,3290912.000000,26048.000000
1603001330610,10,2786056.250000,66698.796875
1603001330860,10,2521824.000000,18816.000000
1603001331110,10,2484224.000000,1568.000000
1603001331360,10,3436047.750000,1561.752930
1603001331610,10,3581024.000000,67168.000000
1603001331860,10,2529312.000000,0.0
1603001332110,10,2535008.000000,24448.000000
1603001332360,10,3494432.000000,0.0
1603001332610,10,3518784.000000,185184.000000
1603001332860,10,3001632.000000,64896.000000
1603001333110,10,2916928.000000,3136.000000
1603001333360,10,3272352.000000,0.0
1603001333610,10,3154912.000000,143008.000000
1603001333860,10,3355904.000000,67968.000000
1603001334110,10,3191264.000000,20192.000000
1603001334360,10,2979327.250000,27834.601562
1603001334610,10,2741232.500000,12512.000000
1603001334860,10,2869920.000000,42112.000000
1603001335110,10,2648321.250000,9767.068359
1603001335360,10,3700864.000000,66400.000000
1603001335610,10,3493856.000000,104608.000000
1603001335860,10,2182629.500000,1561.752930
1603001336110,10,3906152.750000,30072.289062
1603001336360,10,2605035.750000,0.0
1603001336610,10,3189120.000000,65568.000000
1603001336860,10,3228241.000000,86586.343750
1603001337110,10,3236960.000000,14592.000000
1603001337360,10,3091680.000000,22144.000000
1603001337610,10,3071904.000000,96576.000000
1603001337860,10,3145912.500000,50613.546875
1603001338110,10,3003968.000000,16160.000000
1603001338360,10,2233376.000000,26560.000000
1603001338610,10,3139136.000000,27872.000000
1603001338860,10,1946208.000000,0.0
1603001339110,10,2005216.000000,0.0
1603001339360,10,2411232.000000,1568.000000
1603001339610,10,3558496.000000,103904.000000
1603001339860,10,2985504.000000,1568.000000
1603001340110,10,3149248.000000,1568.000000
1603001340360,10,3953184.000000,4096.000000
1603001340610,10,4014560.000000,88608.000000
1603001340860,10,2756000.000000,18336.000000
1603001341110,10,1592864.000000,1568.000000
1603001341360,10,3305376.000000,1568.000000
1603001341610,10,3721568.000000,66720.000000
1603001341860,10,3890208.000000,223104.000000
1603001342110,10,3106432.000000,53120.000000
1603001342360,10,2645815.250000,18698.794922
1603001342610,10,3613768.750000,86087.648438
1603001342860,10,2872366.250000,76416.265625
1603001343110,10,2519968.000000,0.0
1603001343360,10,3452768.000000,2592.000000
1603001343610,10,2786208.000000,81056.000000
1603001343860,10,3651665.250000,149896.406250
1603001344110,10,2669751.000000,0.0
1603001344360,10,3207520.000000,1568.000000
1603001344610,10,3106677.250000,219760.968750
1603001344860,10,3269056.000000,64576.000000
1603001345110,10,2991200.000000,31648.000000
1603001345360,10,2675456.000000,45024.000000
1603001345610,10,1869365.500000,63357.429688
1603001345860,10,3325131.500000,1561.752930
1603001346110,10,3016960.000000,5312.000000
1603001346360,10,3006592.000000,3136.000000
1603001346610,10,3120610.500000,44176.707031
1603001346860,10,3123346.750000,78055.773438
1603001347110,10,3270464.000000,0.0
1603001347360,10,3437076.500000,65991.968750
1603001347610,10,2175392.000000,128032.000000
1603001347860,10,2897344.000000,35744.000000
1603001348110,10,2228128.000000,0.0
1603001348360,10,3161216.000000,4704.000000
1603001348610,10,3369984.000000,40896.000000
1603001348860,10,2174688.000000,0.0
1603001349110,10,2968448.000000,3744.000000
1603001349360,10,3649184.000000,0.0
1603001349610,10,3647040.000000,34528.000000
1603001349860,10,3275712.000000,102560.000000
1603001350110,10,2478443.000000,79838.843750
1603001350360,10,2986624.000000,0.0
1603001350610,10,3231712.000000,119232.000000
1603001350860,10,2158784.000000,25312.000000
1603001351110,10,3534087.500000,0.0
1603001351360,10,2624864.000000,0.0
1603001351610,10,3580480.000000,81888.000000
1603001351860,10,3030080.000000,0.0
1603001352110,10,2880224.000000,0.0
1603001352360,10,3431840.000000,53408.000000
1603001352610,10,3002120.500000,197140.546875
1603001352860,10,3518788.500000,83123.507812
1603001353110,10,2704992.000000,3136.000000
1603001353360,10,3126112.000000,34688.000000
1603001353610,10,3136096.500000,72642.570312
1603001353860,10,3011840.000000,11872.000000
1603001354110,10,3464956.000000,54183.265625
1603001354360,10,3030444.000000,24899.597656
1603001354610,10,3405960.250000,118606.007812
1603001354860,10,2794899.000000,57513.562500
1603001355110,10,3247558.500000,0.0
1603001355360,10,3258784.000000,17056.000000
1603001355610,10,2704160.000000,48320.000000
1603001355860,10,2832704.000000,62976.000000
1603001356110,10,3180672.000000,26400.000000
1603001356360,10,2231456.000000,1568.000000
1603001356610,10,3656192.000000,76896.000000
1603001356860,10,2865952.000000,0.0
1603001357110,10,2722688.000000,0.0
1603001357360,10,3078976.000000,0.0
1603001357610,10,2785083.500000,90804.781250
1603001357860,10,3198720.000000,0.0
1603001358110,10,3431520.000000,136064.000000
1603001358360,10,2827488.000000,59168.000000
1603001358610,10,3165429.500000,94232.929688
1603001358860,10,3053632.000000,3136.000000
1603001359110,10,3400000.000000,90326.703125
1603001359360,10,2676128.000000,0.0
1603001359610,10,3089188.750000,70489.960938
1603001359860,10,2173004.000000,1561.752930
1603001360110,10,3665536.000000,0.0
1603001360360,10,3040128.000000,0.0
1603001360610,10,3093760.000000,69920.000000
1603001360860,10,3263616.000000,135552.000000
1603001361110,10,2724465.750000,1574.297241
1603001361360,10,3485760.000000,1568.000000
1603001361610,10,3372320.000000,138272.000000
1603001361860,10,2636288.000000,3136.000000
1603001362110,10,3254080.000000,34496.000000
1603001362360,10,3043584.000000,27616.000000
1603001362610,10,3353504.000000,70240.000000
1603001362860,10,3094432.000000,3136.000000
1603001363110,10,2372032.000000,100352.000000
1603001363360,10,2332448.000000,0.0
1603001363610,10,4208288.000000,73760.000000
1603001363860,10,3472512.000000,98464.000000
1603001364110,10,3183776.750000,33752.988281
1603001364360,10,2067936.000000,0.0
1603001364610,10,2260672.000000,26880.000000
1603001364860,10,2931213.000000,5751.003906
1603001365110,10,3082260.500000,5657.752930
1603001365360,10,3412480.000000,104032.000000
1603001365610,10,3294400.000000,93440.000000
1603001365860,10,3108369.500000,4176.707031
1603001366110,10,2218496.000000,1568.000000
1603001366360,10,3834741.000000,0.0
1603001366610,10,3230401.500000,155089.218750
1603001366860,10,2524718.000000,143872.000000
1603001367110,10,3258217.000000,0.0
1603001367360,10,2695036.500000,69478.937500
1603001367610,10,2912896.000000,71552.000000
1603001367860,10,2339168.000000,43392.000000
1603001368110,10,3358336.000000,0.0
1603001368360,10,3227488.000000,1568.000000
1603001368610,10,3098237.500000,55417.242188
1603001368860,10,3462952.250000,91958.750000
1603001369110,10,3091633.500000,0.0
1603001369360,10,3251116.500000,62522.085938
1603001369610,10,2338816.000000,49792.000000
1603001369860,10,2959072.000000,0.0
1603001370110,10,2799328.000000,0.0
1603001370360,10,2864224.000000,0.0
1603001370610,10,2326278.750000,86215.140625
1603001370860,10,3036928.000000,10016.000000
1603001371110,10,3054528.000000,21760.000000
1603001371360,10,2872000.000000,18624.000000
1603001371610,10,3801931.000000,78653.171875
1603001371860,10,3856623.500000,87800.546875
1603001372110,10,2982327.250000,29003.986328
1603001372360,10,2896384.000000,28544.000000
1603001372610,10,3228128.000000,90240.000000
1603001372860,10,3199712.000000,28672.000000
1603001373110,10,3103232.000000,73376.000000
1603001373360,10,3417510.000000,42377.511719
1603001373610,10,3006976.000000,67072.000000
1603001373860,10,2457440.000000,11616.000000
1603001374110,10,3794048.000000,15520.000000
1603001374360,10,3214144.000000,68800.000000
1603001374610,10,2377120.000000,70464.000000
1603001374860,10,3015802.500000,0.0
1603001375110,10,3597279.500000,62351.546875
1603001375360,10,2482400.000000,1568.000000
1603001375610,10,3495520.000000,65152.000000
1603001375860,10,2641120.000000,0.0
1603001376110,10,2700608.000000,18656.000000
1603001376360,10,2933152.000000,0.0
1603001376610,10,2473504.000000,36768.000000
1603001376860,10,4133472.000000,125728.000000
1603001377110,10,2833248.000000,102912.000000
1603001377360,10,2751012.000000,1561.752930
1603001377610,10,3278496.000000,58048.000000
1603001377860,10,3440736.000000,38048.000000
1603001378110,10,2912672.000000,67680.000000
1603001378360,10,3056800.000000,14592.000000
1603001378610,10,3313124.750000,105349.398438
1603001378860,10,3255458.000000,36111.554688
1603001379110,10,2828000.000000,4160.000000
1603001379360,10,3280353.750000,27919.679688
1603001379610,10,2465024.000000,101856.000000
1603001379860,10,2710948.250000,1561.752930
1603001380110,10,2380498.000000,0.0
1603001380360,10,2349344.000000,0.0
1603001380610,10,3362048.000000,60416.000000
1603001380860,10,2543008.000000,19168.000000
1603001381110,10,3178688.000000,4704.000000
1603001381360,10,2994848.000000,0.0
1603001381610,10,3980160.000000,95648.000000
1603001381860,10,3309600.000000,3136.000000
1603001382110,10,2863520.000000,83296.000000
1603001382360,10,3328416.000000,0.0
1603001382610,10,3397280.000000,183072.000000
1603001382860,10,3185216.000000,66016.000000
1603001383110,10,3088256.000000,3136.000000
1603001383360,10,2889824.000000,26848.000000
1603001383610,10,2964416.000000,45504.000000
1603001383860,10,2834996.000000,145784.859375
1603001384110,10,3171104.000000,0.0
1603001384360,10,2604896.000000,0.0
1603001384610,10,2788530.250000,30265.060547
1603001384860,10,2503808.750000,27537.849609
1603001385110,10,1682272.000000,0.0
1603001385360,10,3173600.000000,0.0
1603001385610,10,2763662.500000,80032.125000
1603001385860,10,3674741.000000,8159.362793
1603001386110,10,2864448.000000,0.0
1603001386360,10,3156416.000000,0.0
1603001386610,10,4538955.500000,100915.664062
1603001386860,10,3490848.000000,212800.000000
1603001387110,10,3416192.000000,15680.000000
1603001387360,10,2906400.000000,27616.000000
1603001387610,10,3097664.000000,70240.000000
1603001387860,10,3163456.000000,91520.000000
1603001388110,10,3236032.000000,3136.000000
1603001388360,10,3008320.000000,28416.000000
1603001388610,10,2454528.000000,52416.000000
1603001388860,10,2350144.000000,63488.000000
1603001389110,10,3518304.000000,4704.000000
1603001389360,10,3287488.000000,0.0
1603001389610,10,2674912.000000,94752.000000
1603001389860,10,2680800.000000,13504.000000
1603001390110,10,3618944.000000,5312.000000
1603001390360,10,3516672.000000,120928.000000
1603001390610,10,3131410.500000,153498.000000
1603001390860,10,3158336.000000,28288.000000
1603001391110,10,3112256.000000,1568.000000
1603001391360,10,3036498.000000,31518.072266
1603001391610,10,3086430.250000,77450.195312
1603001391860,10,2941952.000000,148416.000000
1603001392110,10,2805568.000000,0.0
1603001392360,10,3305536.000000,0.0
1603001392610,10,2621312.000000,122112.000000
1603001392860,10,3282976.000000,21472.000000
1603001393110,10,2670816.000000,91584.000000
1603001393360,10,2938891.500000,1574.297241
1603001393610,10,3080000.000000,98836.656250
1603001393860,10,2718907.500000,0.0
1603001394110,10,2430880.000000,6848.000000
1603001394360,10,2628032.000000,1568.000000
1603001394610,10,3119616.000000,89472.000000
1603001394860,10,2829728.000000,1568.000000
1603001395110,10,3697152.000000,1568.000000
1603001395360,10,2385408.000000,0.0
1603001395610,10,4376352.000000,57376.000000
1603001395860,10,3112704.000000,180672.000000
1603001396110,10,3249856.000000,2464.000000
1603001396360,10,2637024.000000,49248.000000
1603001396610,10,3150464.000000,63872.000000
1603001396860,10,3515264.000000,39200.000000
1603001397110,10,2364844.750000,11410.358398
1603001397360,10,3539712.000000,0.0
1603001397610,10,3444288.000000,97280.000000
1603001397860,10,3132992.000000,8192.000000
1603001398110,10,2009376.000000,16000.000000
1603001398360,10,2759776.000000,0.0
1603001398610,10,3175711.000000,65092.367188
1603001398860,10,2501609.500000,23936.255859
1603001399110,10,3480320.000000,0.0
1603001399360,10,2994249.000000,1574.297241
1603001399610,10,2712768.000000,97600.000000
1603001399860,10,3012704.000000,9120.000000
1603001400110,10,2887136.000000,0.0
1603001400360,10,3158496.000000,0.0
1603001400610,10,4080096.000000,156960.000000
1603001400860,10,2952093.000000,141338.765625
1603001401110,10,3080114.250000,13184.000000
1603001401360,10,3393152.000000,27744.000000
1603001401610,10,3423508.250000,75912.289062
1603001401860,10,1759463.875000,0.0
1603001402110,10,3610528.000000,40640.000000
1603001402360,10,3395936.000000,3072.000000
1603001402610,10,3178016.000000,83360.000000
1603001402860,10,3348192.000000,107488.000000
1603001403110,10,3095872.000000,16320.000000
1603001403360,10,2717632.000000,26368.000000
1603001403610,10,2893099.500000,244207.171875
1603001403860,10,2597664.000000,14304.000000
1603001404110,10,2537280.000000,0.0
1603001404360,10,4159839.000000,65381.519531
1603001404610,10,3089753.250000,167266.937500
1603001404860,10,2113344.000000,16224.000000
1603001405110,10,2198618.500000,0.0
1603001405360,10,3776382.500000,0.0
1603001405610,10,3984674.750000,88096.382812
1603001405860,10,2738016.000000,94112.000000
1603001406110,10,2938112.000000,28960.000000
1603001406360,10,3140366.500000,26199.203125
1603001406610,10,2535584.000000,169504.000000
1603001406860,10,3752567.250000,65695.226562
1603001407110,10,2542894.500000,13024.000000
1603001407360,10,3123977.000000,0.0
1603001407610,10,3136643.250000,141542.125000
1603001407860,10,3090763.000000,96032.125000
1603001408110,10,2514304.000000,0.0
1603001408360,10,3099296.000000,0.0
1603001408610,10,3601792.000000,94016.000000
1603001408860,10,3185664.000000,49024.000000
1603001409110,10,2540160.000000,25984.000000
1603001409360,10,3076160.000000,0.0
1603001409610,10,3057024.000000,187360.000000
1603001409860,10,3341728.000000,71328.000000
1603001410110,10,3086980.000000,29003.984375
1603001410360,10,2194624.000000,0.0
1603001410610,10,2925751.000000,68144.578125
1603001410860,10,3184924.250000,32956.175781
1603001411110,10,3769280.000000,22944.000000
1603001411360,10,2146816.000000,78080.000000
1603001411610,10,2937959.750000,96578.312500
1603001411860,10,3363856.500000,1561.752930
1603001412110,10,2415392.000000,0.0
1603001412360,10,3683328.000000,1568.000000
1603001412610,10,2770377.500000,88128.515625
1603001412860,10,2605312.000000,0.0
1603001413110,10,3196064.000000,3136.000000
1603001413360,10,3316704.000000,113856.000000
1603001413610,10,3821952.000000,156576.000000
1603001413860,10,3116704.000000,22784.000000
1603001414110,10,2985184.000000,6272.000000
1603001414360,10,2818784.000000,11456.000000
1603001414610,10,2669056.000000,73504.000000
1603001414860,10,3436128.000000,7296.000000
1603001415110,10,3122560.000000,96192.000000
1603001415360,10,3212512.000000,44544.000000
1603001415610,10,2602304.000000,63328.000000
