time,nof_ue,dl_brate,ul_brate
1602216798142,9,2188256.000000,0.0
1602216798392,9,2029280.000000,111392.000000
1602216798642,9,2061622.500000,80803.210938
1602216798892,9,2069248.000000,46592.000000
1602216799142,9,2313216.000000,1568.000000
1602216799392,9,2090688.000000,152640.000000
1602216799642,9,2110432.000000,43616.000000
1602216799892,9,2131040.000000,18432.000000
1602216800142,9,2134816.000000,24800.000000
1602216800392,9,2061856.000000,51200.000000
1602216800642,9,2155264.000000,123168.000000
1602216800892,9,2108192.000000,56992.000000
1602216801142,9,2148160.000000,17056.000000
1602216801392,9,2207008.000000,64896.000000
1602216801642,9,2175330.750000,50262.949219
1602216801892,9,2251168.000000,28896.000000
1602216802142,9,2162464.000000,24896.000000
1602216802392,9,2152800.000000,58880.000000
1602216802642,9,2178048.000000,86272.000000
1602216802892,9,2221088.000000,35904.000000
1602216803142,9,2009984.000000,0.0
1602216803392,9,2192156.500000,4710.297363
1602216803642,9,2156153.500000,144529.468750
1602216803892,9,2221024.000000,30432.000000
1602216804142,9,2140224.000000,0.0
1602216804392,9,2138176.000000,146048.000000
1602216804642,9,2058848.000000,160768.000000
1602216804892,9,2206176.000000,27936.000000
1602216805142,9,2022144.000000,0.0
1602216805392,9,2076192.000000,166432.000000
1602216805642,9,2204401.750000,172080.312500
1602216805892,9,2142400.000000,1568.000000
1602216806142,9,2003936.000000,26880.000000
1602216806392,9,2268832.000000,105536.000000
1602216806642,9,2110816.000000,96064.000000
1602216806892,9,2088256.000000,14592.000000
1602216807142,9,2165440.000000,19872.000000
1602216807392,9,2136608.000000,81216.000000
1602216807642,9,2247136.000000,84736.000000
1602216807892,9,2110496.000000,40416.000000
1602216808142,9,2209912.250000,1561.752930
1602216808392,9,2040992.000000,118720.000000
1602216808642,9,2030848.000000,192032.000000
1602216808892,9,2079360.000000,3136.000000
1602216809142,9,2242912.000000,40640.000000
1602216809392,9,2195040.000000,104160.000000
1602216809642,9,2123168.000000,75680.000000
1602216809892,9,2264096.000000,44640.000000
1602216810142,9,2092992.000000,0.0
1602216810392,9,2117440.000000,71616.000000
1602216810642,9,2231072.000000,75552.000000
1602216810892,9,2126176.000000,26432.000000
1602216811142,9,2045024.000000,0.0
1602216811392,9,2129510.250000,44722.890625
1602216811642,9,2086884.625000,141354.578125
1602216811892,9,2140800.000000,80736.000000
1602216812142,9,2112064.250000,1574.297241
1602216812392,9,1931360.000000,129504.000000
1602216812641,9,2207392.000000,184736.000000
1602216812892,9,2133664.000000,14080.000000
1602216813142,9,2067552.000000,0.0
1602216813392,9,2014592.000000,56736.000000
1602216813642,9,2297088.000000,150848.000000
1602216813892,9,2129120.000000,36736.000000
1602216814142,9,2153792.000000,27456.000000
1602216814392,9,2090560.000000,81152.000000
1602216814642,9,2121816.500000,105051.789062
1602216814892,9,2086976.000000,42592.000000
1602216815142,9,2213312.000000,0.0
1602216815392,9,2155616.000000,94912.000000
1602216815642,9,2160899.500000,151550.203125
1602216815892,9,2137625.500000,19856.574219
1602216816142,9,2191744.000000,24192.000000
1602216816392,9,2168768.000000,67200.000000
1602216816642,9,2097024.000000,103584.000000
1602216816892,9,2128992.000000,35456.000000
1602216817142,9,2181984.000000,0.0
1602216817392,9,2095776.000000,67936.000000
1602216817642,9,2150464.000000,96032.000000
1602216817892,9,2229824.000000,58880.000000
1602216818142,9,2176992.000000,0.0
1602216818392,9,2103453.750000,154795.171875
1602216818642,9,2056512.000000,126368.000000
1602216818892,9,2175968.000000,124832.000000
1602216819142,9,2094752.000000,38912.000000
1602216819392,9,2134496.000000,41440.000000
1602216819642,9,2109664.000000,72672.000000
1602216819892,9,2208352.000000,22176.000000
1602216820142,9,2168928.000000,0.0
1602216820392,9,2052736.000000,70432.000000
1602216820642,9,2087168.000000,118912.000000
1602216820892,9,2159296.000000,4256.000000
1602216821142,9,2085152.000000,32576.000000
1602216821392,9,2163283.000000,91059.757812
1602216821642,9,2071264.000000,142336.000000
1602216821892,9,2102176.000000,38976.000000
1602216822142,9,2162336.000000,1568.000000
1602216822392,9,2110336.000000,24192.000000
1602216822642,9,2052416.000000,121696.000000
1602216822892,9,2133184.000000,49920.000000
1602216823142,9,2182208.000000,0.0
1602216823392,9,2137920.000000,108512.000000
1602216823642,9,2127518.250000,57285.140625
1602216823892,9,2166406.250000,35091.632812
1602216824142,9,2132032.000000,10944.000000
1602216824392,9,2101600.000000,41824.000000
1602216824642,9,2109333.250000,168610.437500
1602216824892,9,2222368.000000,66656.000000
1602216825142,9,2121536.000000,0.0
1602216825392,9,2111808.000000,119264.000000
1602216825642,9,2143200.000000,132032.000000
1602216825892,9,2128832.000000,3136.000000
1602216826142,9,2175072.000000,41696.000000
1602216826392,9,2055200.000000,115456.000000
1602216826642,9,2061280.000000,162112.000000
1602216826892,9,2221760.000000,197568.000000
1602216827142,9,2129312.000000,0.0
1602216827392,9,2209920.000000,9696.000000
1602216827642,9,2225728.000000,126688.000000
1602216827892,9,2139633.500000,12239.043945
1602216828142,9,2031136.000000,10944.000000
1602216828392,9,2126016.000000,60544.000000
1602216828642,9,1614912.000000,40288.000000
1602216828892,9,2698176.000000,44256.000000
1602216829142,9,2231968.000000,31616.000000
1602216829392,9,2110368.000000,58880.000000
1602216829642,9,2193728.000000,41024.000000
1602216829892,9,2182656.000000,27616.000000
1602216830142,9,2092514.500000,10176.000000
1602216830392,9,2248478.250000,41644.109375
1602216830642,9,2177664.000000,137728.000000
1602216830892,9,2117120.000000,26848.000000
1602216831142,9,2090827.125000,0.0
1602216831392,9,2066208.000000,100704.000000
1602216831642,9,2216096.000000,125888.000000
1602216831892,9,2145536.000000,0.0
1602216832142,9,2148384.000000,26528.000000
1602216832392,9,2227936.000000,59616.000000
1602216832642,9,2176480.000000,49376.000000
1602216832892,9,2241664.000000,1568.000000
1602216833142,9,2140768.000000,20000.000000
1602216833391,9,2014560.000000,34016.000000
1602216833642,9,2206048.000000,94368.000000
1602216833892,9,2111008.000000,22656.000000
1602216834142,9,2117056.000000,51136.000000
1602216834392,9,2066326.500000,151075.703125
1602216834642,9,2140704.000000,99552.000000
1602216834892,9,2070265.125000,44016.062500
1602216835142,9,2214247.000000,18549.800781
1602216835392,9,2119328.000000,63584.000000
1602216835642,9,2099680.000000,69952.000000
1602216835892,9,2091456.000000,115040.000000
1602216836142,9,2139808.000000,33344.000000
1602216836392,9,2063935.625000,48192.773438
1602216836642,9,2277641.250000,75123.507812
1602216836892,9,2113280.000000,31424.000000
1602216837142,9,2170400.000000,17056.000000
1602216837392,9,2194409.500000,41959.839844
1602216837642,9,2100621.500000,78948.203125
1602216837892,9,2099232.000000,50560.000000
1602216838142,9,2080514.250000,0.0
1602216838392,9,1975008.000000,200736.000000
1602216838642,9,2142240.000000,62720.000000
1602216838892,9,2150784.000000,169824.000000
1602216839142,9,2263360.000000,13024.000000
1602216839392,9,2157280.000000,11200.000000
1602216839642,9,2227232.000000,135584.000000
1602216839891,9,2016256.000000,0.0
1602216840142,9,2107744.000000,55232.000000
1602216840392,9,2206048.000000,62912.000000
1602216840642,9,2102464.000000,100832.000000
1602216840892,9,2203824.500000,13992.032227
1602216841142,9,2072768.000000,0.0
1602216841392,9,2264320.000000,214560.000000
1602216841642,9,2161824.000000,69600.000000
1602216841892,9,2175168.000000,68000.000000
1602216842142,9,2127680.000000,0.0
1602216842392,9,2155968.000000,47872.000000
1602216842642,9,2138208.000000,95040.000000
1602216842892,9,2169216.000000,104800.000000
1602216843142,9,2190176.000000,0.0
1602216843392,9,2087584.000000,34336.000000
1602216843642,9,2173280.000000,127072.000000
1602216843892,9,2088128.500000,0.0
1602216844142,9,2080832.000000,176384.000000
1602216844392,9,2175648.000000,83584.000000
1602216844642,9,2111936.000000,71104.000000
1602216844892,9,2075360.000000,0.0
1602216845142,9,2132320.000000,16288.000000
1602216845392,9,2101888.000000,53472.000000
1602216845642,9,2188064.000000,78304.000000
1602216845892,9,2160224.000000,40160.000000
1602216846142,9,2199616.000000,0.0
1602216846392,9,2172960.000000,93152.000000
1602216846642,9,2184928.000000,110944.000000
1602216846892,9,2068960.000000,0.0
1602216847141,9,2058048.000000,0.0
1602216847392,9,2293504.000000,86848.000000
1602216847642,9,2199744.000000,118592.000000
1602216847892,9,2016127.500000,27665.337891
1602216848142,9,2049888.000000,0.0
1602216848392,9,2138080.000000,37664.000000
1602216848642,9,2125120.000000,64896.000000
1602216848892,9,2050528.000000,61856.000000
1602216849142,9,2058592.000000,0.0
1602216849392,9,2116384.000000,96576.000000
1602216849642,9,2203808.000000,69248.000000
1602216849892,9,2132256.000000,33184.000000
1602216850142,9,2113088.000000,0.0
1602216850392,9,2159616.000000,167488.000000
1602216850642,9,2129992.000000,87261.046875
1602216850892,9,2131072.000000,79296.000000
1602216851142,9,2214048.000000,13024.000000
1602216851392,9,2140832.000000,180896.000000
1602216851642,9,2053792.000000,90240.000000
1602216851892,9,2194720.000000,14592.000000
1602216852142,9,2190240.000000,13184.000000
1602216852392,9,2158016.000000,119520.000000
1602216852642,9,2075680.000000,74560.000000
1602216852892,9,2126048.000000,58048.000000
1602216853141,9,2213824.000000,0.0
1602216853392,9,2192576.000000,88768.000000
1602216853642,9,2120832.000000,83040.000000
1602216853892,9,2209376.000000,58336.000000
1602216854142,9,2167968.000000,0.0
1602216854392,9,2130272.000000,92640.000000
1602216854642,9,2091264.000000,83136.000000
1602216854892,9,2196704.000000,36864.000000
1602216855142,9,2119680.000000,0.0
1602216855392,9,2137440.000000,71296.000000
1602216855642,9,2164160.000000,50964.304688
1602216855892,9,2325813.500000,25211.156250
1602216856142,9,1998144.000000,1568.000000
1602216856392,9,2197440.000000,61920.000000
1602216856642,9,2304256.000000,34912.000000
1602216856892,9,2147776.000000,45056.000000
1602216857142,9,2146880.000000,0.0
1602216857392,9,2129574.250000,59726.906250
1602216857642,9,2060672.000000,60544.000000
1602216857892,9,2268800.000000,72096.000000
1602216858142,9,2210944.000000,0.0
1602216858392,9,2103168.000000,12640.000000
1602216858642,9,2151488.000000,90400.000000
1602216858892,9,2149568.000000,3136.000000
1602216859142,9,2053344.000000,32480.000000
1602216859392,9,2142528.000000,121984.000000
1602216859642,9,2225280.000000,89504.000000
1602216859892,9,2098560.000000,36224.000000
1602216860142,9,2106880.000000,0.0
1602216860392,9,2202400.000000,128608.000000
1602216860642,9,2255139.250000,83442.234375
1602216860892,9,1990240.000000,38496.000000
1602216861142,9,2245600.000000,11264.000000
1602216861392,9,2142048.000000,167520.000000
1602216861642,9,2164640.000000,58048.000000
1602216861892,9,2092320.000000,0.0
1602216862142,9,2189792.000000,0.0
1602216862392,9,2229152.000000,155904.000000
1602216862642,9,2097696.000000,108544.000000
1602216862892,9,2008448.000000,106272.000000
1602216863142,9,1972640.000000,27232.000000
1602216863392,9,2442988.000000,48674.699219
1602216863642,9,2077545.875000,93673.312500
1602216863892,9,2128449.750000,162763.046875
1602216864142,9,2078272.000000,0.0
1602216864392,9,2056608.000000,90176.000000
1602216864642,9,2179680.000000,85152.000000
1602216864892,9,1989184.000000,41504.000000
1602216865142,9,2214304.000000,0.0
1602216865392,9,2148992.000000,47520.000000
1602216865642,9,2125952.000000,21472.000000
1602216865892,9,2295072.000000,68608.000000
1602216866142,9,2132384.000000,0.0
1602216866392,9,2175776.000000,86912.000000
1602216866642,9,2062944.000000,56320.000000
1602216866892,9,2304064.000000,39712.000000
1602216867142,9,2102304.000000,0.0
1602216867392,9,2089848.625000,23936.255859
1602216867642,9,2121888.000000,104960.000000
1602216867892,9,2156576.000000,16128.000000
1602216868142,9,2147072.000000,39360.000000
1602216868392,9,2224480.000000,66656.000000
1602216868642,9,2077248.000000,85888.000000
1602216868892,9,2173760.000000,44704.000000
1602216869142,9,2104416.000000,0.0
1602216869392,9,2047008.000000,81280.000000
1602216869642,9,2074848.000000,63808.000000
1602216869892,9,2207678.750000,43919.679688
1602216870142,9,2097243.000000,0.0
1602216870392,9,2059373.500000,139823.296875
1602216870642,9,2081568.000000,48960.000000
1602216870892,9,2156736.000000,75808.000000
1602216871142,9,2093856.000000,6560.000000
1602216871392,9,1985824.000000,0.0
1602216871642,9,2195168.000000,252320.000000
1602216871892,9,2131936.000000,31392.000000
1602216872141,9,2133632.000000,0.0
1602216872392,9,2177856.000000,29536.000000
1602216872642,9,2136128.000000,154656.000000
1602216872892,9,2281024.000000,94400.000000
1602216873142,9,2255136.000000,0.0
1602216873392,9,2175040.000000,91712.000000
1602216873642,9,2088864.000000,70816.000000
1602216873892,9,2213163.250000,24382.470703
1602216874142,9,2079968.000000,52096.000000
1602216874392,9,1947616.000000,85984.000000
1602216874642,9,2178208.000000,123584.000000
1602216874892,9,2204800.000000,46720.000000
1602216875142,9,2187680.000000,26272.000000
1602216875392,9,2263680.000000,107296.000000
1602216875642,9,2192608.000000,85856.000000
1602216875892,9,2202048.000000,28896.000000
1602216876142,9,2140416.000000,0.0
1602216876392,9,2134080.000000,106944.000000
1602216876642,9,2142848.000000,28768.000000
1602216876892,9,2116016.000000,33831.324219
1602216877142,9,2099808.000000,11936.000000
1602216877392,9,2015296.000000,55808.000000
1602216877642,9,2286880.000000,103904.000000
1602216877892,9,2105344.000000,29728.000000
1602216878142,9,2065760.000000,0.0
1602216878392,9,2124384.000000,51712.000000
1602216878642,9,2179872.000000,79296.000000
1602216878892,9,2170624.000000,43232.000000
1602216879142,9,2252448.000000,30592.000000
1602216879392,9,2076352.000000,53312.000000
1602216879642,9,2047904.000000,104064.000000
1602216879892,9,2138592.000000,51552.000000
1602216880142,9,2110848.000000,0.0
1602216880392,9,2140271.000000,54948.207031
1602216880642,9,2108742.000000,169100.078125
1602216880892,9,2093765.500000,17056.000000
1602216881142,9,2173856.000000,33536.000000
1602216881392,9,2087200.000000,0.0
1602216881642,9,2035104.000000,180704.000000
1602216881892,9,2141696.000000,69504.000000
1602216882142,9,2081792.000000,0.0
1602216882392,9,2238592.000000,68704.000000
1602216882642,9,2111520.000000,74496.000000
1602216882892,9,2200224.000000,37120.000000
1602216883142,9,2251008.000000,0.0
1602216883392,9,2148626.500000,118843.367188
1602216883642,9,2167296.000000,99552.000000
1602216883892,9,2053440.000000,0.0
1602216884142,9,2168928.000000,29728.000000
1602216884392,9,2206144.000000,71520.000000
1602216884642,9,2081376.000000,69344.000000
1602216884891,9,2155424.000000,0.0
1602216885142,9,2135968.000000,124800.000000
1602216885392,9,2031712.000000,84192.000000
1602216885642,9,2240832.000000,76160.000000
1602216885892,9,2152064.000000,100576.000000
1602216886142,9,2118272.000000,0.0
1602216886392,9,2221248.000000,28704.000000
1602216886642,9,2160832.000000,95136.000000
1602216886892,9,2055521.875000,66007.968750
1602216887142,9,2077600.000000,0.0
1602216887392,9,2087424.000000,54496.000000
1602216887642,9,2149408.000000,62944.000000
1602216887892,9,2052064.000000,4160.000000
1602216888142,9,2129120.000000,43136.000000
1602216888392,9,2138176.000000,48448.000000
1602216888642,9,2147584.000000,73568.000000
1602216888892,9,2136736.000000,46112.000000
1602216889142,9,2198688.000000,0.0
1602216889392,9,2064610.250000,117365.460938
1602216889642,9,2200573.750000,124780.875000
1602216889892,9,2106409.500000,36337.347656
1602216890142,9,2159872.000000,0.0
1602216890392,9,2233792.000000,12288.000000
1602216890642,9,2007264.000000,76864.000000
1602216890892,9,2219232.000000,16320.000000
1602216891142,9,2152864.000000,0.0
1602216891392,9,2232928.000000,95456.000000
1602216891642,9,2106944.000000,80672.000000
1602216891892,9,2046304.000000,12480.000000
1602216892142,9,2254848.000000,18816.000000
1602216892392,9,2155936.000000,155552.000000
1602216892642,9,2117088.000000,94208.000000
1602216892892,9,2104640.000000,26208.000000
1602216893142,9,2178080.000000,0.0
1602216893392,9,2195360.000000,65952.000000
1602216893642,9,2086087.750000,117227.101562
1602216893892,9,2158720.000000,0.0
1602216894142,9,2075232.000000,0.0
1602216894392,9,2047492.625000,242131.531250
1602216894642,9,2183968.500000,77659.406250
1602216894892,9,2137760.000000,31808.000000
1602216895142,9,2222720.000000,155872.000000
1602216895392,9,2142144.000000,52192.000000
1602216895642,9,2148448.000000,143936.000000
1602216895892,9,2135200.000000,88256.000000
1602216896142,9,2138249.000000,0.0
