time,nof_ue,dl_brate,ul_brate
1602450557002,9,2188576.000000,14400.000000
1602450557252,9,2039488.000000,28224.000000
1602450557502,9,2106592.000000,115552.000000
1602450557752,9,1980384.000000,27808.000000
1602450558002,9,2091840.000000,0.0
1602450558252,8,2186240.000000,78240.000000
1602450558502,8,1861088.000000,57344.000000
1602450558752,8,2342144.000000,61664.000000
1602450559002,8,2090432.000000,16640.000000
1602450559252,8,2324064.000000,46176.000000
1602450559502,8,1983872.000000,137728.000000
1602450559752,9,2195360.000000,96448.000000
1602450560002,9,2045792.000000,18560.000000
1602450560252,9,2289280.000000,62912.000000
1602450560502,9,1638080.000000,129888.000000
1602450560752,9,2279200.000000,64064.000000
1602450561002,9,2368800.000000,201312.000000
1602450561253,9,3093354.250000,69482.070312
1602450561502,9,2546644.000000,96032.000000
1602450561753,9,2463072.000000,77056.000000
1602450562002,9,2482595.500000,40657.093750
1602450562252,9,2171587.500000,15616.000000
1602450562502,9,2454368.000000,98816.000000
1602450562752,9,2153120.000000,43072.000000
1602450563002,9,2778528.000000,98464.000000
1602450563252,9,2348864.000000,0.0
1602450563502,9,1321952.000000,153792.000000
1602450563752,9,2031232.000000,43264.000000
1602450564002,9,2333728.000000,46208.000000
1602450564252,9,1892128.000000,35872.000000
1602450564502,9,1690944.000000,53856.000000
1602450564752,10,1902010.125000,47352.726562
1602450565002,10,2644896.000000,46976.000000
1602450565252,10,2357312.000000,56192.000000
1602450565502,10,2010848.000000,102336.000000
1602450565752,10,2620128.000000,16320.000000
1602450566002,10,3080736.000000,74400.000000
1602450566252,10,2800512.000000,41568.000000
1602450566502,10,2364928.000000,54912.000000
1602450566752,10,3954208.000000,73664.000000
1602450567002,10,2017248.000000,71200.000000
1602450567252,10,2545280.000000,42528.000000
1602450567502,10,3380832.000000,87744.000000
1602450567752,10,2830912.000000,10816.000000
1602450568003,10,3170475.000000,15968.000000
1602450568253,10,2708224.000000,34112.000000
1602450568503,10,2459648.000000,63520.000000
1602450568752,10,1794248.875000,137156.625000
1602450569002,10,1842784.000000,124480.000000
1602450569252,10,1726592.000000,24000.000000
1602450569502,10,3154080.000000,61632.000000
1602450569752,10,3317440.000000,51072.000000
1602450570002,10,3232448.000000,14112.000000
1602450570252,10,2682656.000000,62400.000000
1602450570502,10,2517280.000000,98048.000000
1602450570752,10,2618080.000000,37568.000000
1602450571002,10,3455136.000000,20992.000000
1602450571252,10,3147488.000000,53536.000000
1602450571502,10,2786048.000000,61184.000000
1602450571752,10,2534592.000000,16128.000000
1602450572002,10,2395168.000000,44960.000000
1602450572252,10,2534240.000000,31968.000000
1602450572502,10,2073888.000000,100512.000000
1602450572752,10,2636000.000000,145792.000000
1602450573002,10,3580352.000000,20992.000000
1602450573252,10,3101184.000000,32736.000000
1602450573502,10,2478208.000000,111296.000000
1602450573752,10,3073504.000000,30240.000000
1602450574002,10,3133696.000000,0.0
1602450574252,10,2311584.000000,37792.000000
1602450574503,10,2933280.000000,65664.000000
1602450574752,10,2851136.000000,19136.000000
1602450575002,10,2247104.000000,178592.000000
1602450575252,10,2493152.000000,51360.000000
1602450575503,10,2959488.000000,92256.000000
1602450575752,9,2009760.000000,44480.000000
1602450576002,9,2856640.000000,12384.000000
1602450576252,9,2087552.000000,64352.000000
1602450576502,9,3643328.000000,92832.000000
1602450576753,9,2578176.000000,137056.000000
1602450577002,9,2937664.000000,39040.000000
1602450577252,9,2485440.000000,30272.000000
1602450577502,9,2175008.000000,103744.000000
1602450577752,9,1598848.000000,136544.000000
1602450578002,9,1878816.000000,71168.000000
1602450578252,9,2341184.000000,74176.000000
1602450578502,9,2373984.000000,106656.000000
1602450578752,9,1889504.000000,29888.000000
1602450579002,9,2071904.000000,10976.000000
1602450579252,9,3210048.000000,51296.000000
1602450579502,9,2656448.000000,87424.000000
1602450579752,9,2629600.000000,44608.000000
1602450580002,9,2190464.000000,40864.000000
1602450580252,9,1843136.000000,112224.000000
1602450580502,9,1638592.000000,38944.000000
1602450580752,9,2239456.000000,51488.000000
1602450581002,9,1883633.500000,33848.605469
1602450581253,9,2121344.000000,54432.000000
1602450581502,9,2026409.500000,56000.000000
1602450581752,9,1982144.000000,48288.000000
1602450582002,9,3216320.000000,10784.000000
1602450582252,9,2545696.000000,48800.000000
1602450582502,9,1697088.000000,81792.000000
1602450582753,9,4036032.000000,83968.000000
1602450583002,9,3626912.000000,49024.000000
1602450583252,9,2884896.000000,35424.000000
1602450583502,9,4180576.000000,60000.000000
1602450583752,9,1669728.000000,198848.000000
1602450584002,9,1866400.000000,140224.000000
1602450584252,9,2588480.000000,71264.000000
1602450584502,9,2131680.000000,55808.000000
1602450584752,9,2341088.000000,0.0
1602450585002,9,2877760.000000,60608.000000
1602450585252,9,2678912.000000,60448.000000
1602450585502,9,2276640.000000,54368.000000
1602450585752,9,2544256.000000,45248.000000
1602450586002,9,2349888.000000,12352.000000
1602450586252,9,2246400.000000,108064.000000
1602450586502,9,2218240.000000,97504.000000
1602450586752,9,2524864.000000,57696.000000
1602450587002,9,1457888.000000,68640.000000
1602450587252,9,2659456.000000,36800.000000
1602450587502,9,2627155.500000,51824.703125
1602450587752,9,1833349.375000,130216.859375
1602450588002,9,2689728.000000,0.0
1602450588252,9,2446848.000000,0.0
1602450588502,9,1590368.000000,154048.000000
1602450588752,9,1956288.000000,38208.000000
1602450589002,9,1828160.000000,30688.000000
1602450589252,9,2559776.000000,36448.000000
1602450589502,9,2178048.000000,98592.000000
1602450589752,9,1923776.000000,23712.000000
1602450590002,9,1553696.000000,10656.000000
1602450590252,9,1771680.000000,49632.000000
1602450590502,9,2014784.000000,146432.000000
1602450590752,9,2812256.000000,16672.000000
1602450591002,9,2081856.000000,0.0
1602450591252,9,2881024.000000,0.0
1602450591502,9,2369664.000000,179744.000000
1602450591752,9,2528192.000000,103584.000000
1602450592002,9,2059232.000000,20384.000000
1602450592252,9,2473568.000000,84544.000000
1602450592502,9,1837824.000000,123168.000000
1602450592752,9,2087008.000000,90784.000000
1602450593002,9,1815040.000000,38784.000000
1602450593252,9,1536256.000000,0.0
1602450593502,9,2469760.000000,92704.000000
1602450593752,9,2276640.000000,80288.000000
1602450594003,9,2387392.000000,14112.000000
1602450594252,9,1649696.000000,137856.000000
1602450594502,9,1753536.000000,99200.000000
1602450594752,9,2450944.000000,50368.000000
1602450595002,9,2493120.000000,47616.000000
1602450595252,9,2370624.000000,89152.000000
1602450595502,9,3554144.000000,64864.000000
1602450595752,9,2671328.000000,92320.000000
1602450596003,9,3115360.000000,19680.000000
1602450596252,9,2020960.000000,8096.000000
1602450596502,9,2585440.000000,110944.000000
1602450596752,9,1644256.000000,0.0
1602450597003,9,1104800.000000,126944.000000
1602450597252,9,1750144.000000,49184.000000
1602450597503,9,1197504.000000,53728.000000
1602450597752,9,1365504.000000,75136.000000
1602450598002,9,1809760.000000,15872.000000
1602450598252,9,2628288.000000,39712.000000
1602450598502,9,1694144.000000,51072.000000
1602450598752,9,1399712.000000,241440.000000
1602450599002,9,1326112.000000,90496.000000
1602450599252,9,1553696.000000,0.0
1602450599502,9,2383872.000000,86176.000000
1602450599752,9,1978112.000000,180512.000000
1602450600002,9,1860320.000000,42944.000000
1602450600252,9,1601536.000000,42208.000000
1602450600502,9,1532288.000000,90240.000000
1602450600753,9,1978645.500000,44015.933594
1602450601002,9,1587534.125000,24642.570312
1602450601252,9,1758720.000000,66336.000000
1602450601502,9,2052544.000000,23904.000000
1602450601752,9,1630816.000000,53088.000000
1602450602002,9,2550784.000000,48384.000000
1602450602252,9,3642784.000000,52800.000000
1602450602502,9,1687328.000000,47392.000000
1602450602752,9,1644352.000000,48928.000000
1602450603002,9,1384288.000000,47552.000000
1602450603252,9,1577568.000000,34464.000000
1602450603502,9,1547776.000000,66784.000000
1602450603752,9,1542208.000000,61472.000000
1602450604002,9,1706112.000000,18336.000000
1602450604252,9,1593984.000000,89344.000000
1602450604502,9,1380512.000000,97088.000000
1602450604752,9,1446208.000000,14080.000000
1602450605002,9,1458560.000000,55328.000000
1602450605252,9,1639232.000000,30656.000000
1602450605502,9,3215968.000000,48416.000000
1602450605752,9,2920896.000000,104832.000000
1602450606002,9,2175008.000000,9824.000000
1602450606252,9,2662080.000000,39072.000000
1602450606502,9,2343744.000000,13408.000000
1602450606752,9,3356896.000000,60544.000000
1602450607002,9,3320416.000000,30912.000000
1602450607252,9,2354208.000000,120800.000000
1602450607502,9,3036128.000000,57024.000000
1602450607752,9,2965760.000000,72608.000000
1602450608002,9,1680416.000000,16704.000000
1602450608252,9,1721728.000000,87328.000000
1602450608502,9,1531680.000000,110432.000000
1602450608752,9,2074016.000000,55936.000000
1602450609002,9,2815584.000000,48160.000000
1602450609252,9,2667456.000000,72160.000000
1602450609502,9,1371232.000000,47648.000000
1602450609752,9,2136064.000000,140960.000000
1602450610002,9,1309792.000000,1568.000000
1602450610252,9,2155136.000000,145504.000000
1602450610503,9,1874176.000000,115520.000000
1602450610752,9,1765664.000000,172032.000000
1602450611002,9,2000160.000000,37504.000000
1602450611252,9,1416320.000000,101408.000000
1602450611502,9,1602912.000000,37376.000000
1602450611752,9,1731936.000000,105696.000000
1602450612002,9,1607872.000000,112640.000000
1602450612253,9,1783104.000000,37440.000000
1602450612502,9,2377952.000000,97120.000000
1602450612752,9,2481920.000000,26272.000000
1602450613002,9,1527008.000000,89312.000000
1602450613252,9,1211680.000000,49696.000000
1602450613502,9,1133184.000000,22752.000000
1602450613752,9,1432864.000000,76640.000000
1602450614002,9,1765280.000000,52000.000000
1602450614252,9,2545248.000000,37024.000000
1602450614502,9,2221056.000000,58400.000000
1602450614752,9,1927232.000000,29216.000000
1602450615002,9,1788192.000000,65984.000000
1602450615252,9,1666624.000000,95808.000000
1602450615502,9,1615776.000000,53184.000000
1602450615752,9,1447264.000000,34144.000000
1602450616002,9,1530816.000000,67744.000000
1602450616252,9,1578944.000000,104224.000000
1602450616502,9,1652928.000000,42400.000000
1602450616752,9,2248960.000000,66656.000000
1602450617002,9,2342784.000000,48352.000000
1602450617252,9,1793344.000000,39328.000000
1602450617502,9,1592448.000000,53184.000000
1602450617752,9,1190208.000000,70240.000000
1602450618002,9,1919264.000000,38144.000000
1602450618252,9,1695104.000000,81760.000000
1602450618502,9,1567360.000000,53984.000000
1602450618752,9,1626720.000000,53184.000000
1602450619002,9,1950848.000000,74944.000000
1602450619252,9,1445728.000000,42240.000000
1602450619502,9,1410720.000000,33568.000000
1602450619752,9,1404832.000000,58240.000000
1602450620002,9,1188480.000000,82208.000000
1602450620252,9,1254137.875000,28704.000000
1602450620502,9,1558236.250000,88811.820312
1602450620752,9,1858688.000000,0.0
1602450621002,9,1700416.000000,13696.000000
1602450621252,9,1646624.000000,38624.000000
1602450621502,9,1475520.000000,88480.000000
1602450621752,9,1561504.000000,55264.000000
1602450622002,9,1434528.000000,66528.000000
1602450622252,9,1385056.000000,42912.000000
1602450622502,9,1350464.000000,39840.000000
1602450622752,9,1387648.000000,133632.000000
1602450623002,9,1776864.000000,68608.000000
1602450623252,9,1645472.000000,43488.000000
1602450623502,9,1548224.000000,34528.000000
1602450623752,9,1788672.000000,44480.000000
1602450624002,9,1327104.000000,56608.000000
1602450624252,9,1557216.000000,47232.000000
1602450624502,9,2422464.000000,48960.000000
1602450624752,9,2203040.000000,66720.000000
1602450625002,9,2376512.000000,0.0
1602450625252,9,2251456.000000,67872.000000
1602450625502,9,1774848.000000,18944.000000
1602450625752,9,1833600.000000,95392.000000
1602450626002,9,2112160.000000,45824.000000
1602450626252,9,2372192.000000,36416.000000
1602450626502,9,2596512.000000,71072.000000
1602450626752,9,2116256.000000,11456.000000
1602450627002,9,1837312.000000,81504.000000
1602450627252,9,1576928.000000,32768.000000
1602450627502,9,1387808.000000,75616.000000
1602450627752,9,2056224.000000,8160.000000
1602450628002,9,2125024.000000,0.0
1602450628252,9,1281056.000000,246976.000000
1602450628502,9,1541760.000000,29568.000000
1602450628752,9,1176096.000000,63008.000000
1602450629002,9,1569920.000000,53024.000000
1602450629252,9,1563392.000000,121344.000000
1602450629502,9,1450656.000000,31776.000000
1602450629752,9,1507936.000000,6752.000000
1602450630002,9,1231232.000000,47936.000000
1602450630252,9,1463680.000000,59424.000000
1602450630502,9,1894848.000000,23232.000000
1602450630752,9,1498432.000000,63552.000000
1602450631002,9,1292608.000000,156672.000000
1602450631252,9,1341120.000000,29344.000000
1602450631502,9,1657568.000000,17472.000000
1602450631752,9,1438144.000000,41024.000000
1602450632002,9,1452128.000000,49504.000000
1602450632252,9,1374496.000000,123456.000000
1602450632502,9,1506528.000000,14048.000000
1602450632752,9,1384128.000000,122656.000000
1602450633002,9,1527936.000000,158688.000000
1602450633252,9,1174656.000000,30272.000000
1602450633502,9,2071072.000000,42688.000000
1602450633752,9,2448608.000000,35136.000000
1602450634002,9,1772608.000000,61536.000000
1602450634252,9,1282368.000000,35040.000000
1602450634502,9,1429056.000000,82848.000000
1602450634752,9,1411936.000000,10112.000000
1602450635002,9,1456896.000000,91872.000000
1602450635252,9,1553312.000000,18080.000000
1602450635502,9,1492928.000000,27840.000000
1602450635752,9,1807392.000000,51136.000000
1602450636002,9,1268736.000000,33024.000000
1602450636252,9,1507296.000000,55328.000000
1602450636502,9,1376768.000000,38720.000000
1602450636752,9,1235200.000000,46368.000000
1602450637002,9,1273152.000000,56096.000000
1602450637252,9,1218720.000000,1504.000000
1602450637502,9,1354976.000000,29696.000000
1602450637752,9,1203840.000000,55104.000000
1602450638002,9,1351584.000000,55232.000000
1602450638252,9,1468640.000000,50528.000000
1602450638502,9,1674400.000000,67136.000000
1602450638752,9,1807776.000000,29216.000000
1602450639002,9,1396096.000000,84352.000000
1602450639252,9,1471616.000000,62336.000000
1602450639502,9,1420992.000000,95072.000000
1602450639752,9,1477760.000000,50880.000000
1602450640002,9,1529312.000000,60064.000000
1602450640252,9,1412576.000000,67232.000000
1602450640502,9,1487744.000000,27264.000000
1602450640752,9,1986752.000000,54336.000000
1602450641002,9,1471520.000000,141600.000000
1602450641252,9,1257440.000000,117472.000000
1602450641502,9,1345600.000000,24800.000000
1602450641752,9,1443072.000000,43840.000000
1602450642002,9,1513056.000000,28032.000000
1602450642252,9,1516256.000000,50080.000000
1602450642502,9,1462496.000000,17120.000000
1602450642752,9,1492736.000000,77632.000000
1602450643002,9,1669888.000000,53504.000000
1602450643252,9,1454816.000000,52512.000000
1602450643502,9,1525792.000000,48384.000000
1602450643752,9,2181952.000000,32640.000000
1602450644003,9,1499424.000000,42112.000000
1602450644252,9,1328864.000000,46208.000000
1602450644502,9,1729440.000000,214976.000000
1602450644752,9,1910912.000000,40832.000000
1602450645002,9,1364480.000000,110528.000000
1602450645252,9,1360896.000000,36384.000000
1602450645502,9,1480803.250000,72771.085938
1602450645752,9,1415872.500000,40000.000000
1602450646002,9,1274560.000000,57824.000000
1602450646252,9,1390656.000000,16544.000000
1602450646503,9,1262496.000000,42912.000000
1602450646752,9,1252192.000000,64032.000000
1602450647002,9,1479296.000000,70976.000000
1602450647252,9,1289728.000000,52896.000000
1602450647502,9,1019168.000000,6272.000000
1602450647752,9,1190208.000000,26560.000000
1602450648002,9,894752.000000,74432.000000
1602450648252,9,1124128.000000,44224.000000
1602450648502,9,1474560.000000,23872.000000
1602450648752,9,1418880.000000,68640.000000
1602450649002,9,1503072.000000,49472.000000
1602450649252,9,1507328.000000,21056.000000
1602450649502,9,1715200.000000,14240.000000
1602450649752,9,1442496.000000,61984.000000
1602450650002,9,1425024.000000,58688.000000
1602450650252,9,1381920.000000,53504.000000
1602450650502,9,1571936.000000,3072.000000
1602450650752,9,1381088.000000,33344.000000
1602450651002,9,1234880.000000,64896.000000
1602450651252,9,1047616.000000,10912.000000
1602450651502,9,1463104.000000,52544.000000
1602450651752,9,1352768.000000,74656.000000
1602450652002,9,1274624.000000,25056.000000
1602450652252,9,1247200.000000,34912.000000
1602450652502,9,1449312.000000,84512.000000
1602450652752,9,1823904.000000,26944.000000
1602450653003,9,1275104.000000,30752.000000
1602450653252,9,1444640.000000,113248.000000
1602450653502,9,1210016.000000,38144.000000
1602450653752,9,1545536.000000,73792.000000
1602450654003,9,1011520.000000,53920.000000
1602450654252,9,1146880.000000,127296.000000
1602450654502,9,1181792.000000,14112.000000
1602450654752,9,1226080.000000,28800.000000
1602450655002,9,1131200.000000,61408.000000
1602450655252,9,1325184.000000,0.0
1602450655502,9,1476896.000000,37760.000000
1602450655752,9,1526272.000000,27840.000000
1602450656002,9,1666048.000000,86048.000000
1602450656252,9,1702304.000000,76288.000000
1602450656502,9,1507232.000000,19072.000000
1602450656752,9,1487744.000000,49792.000000
1602450657003,9,1158496.000000,85120.000000
1602450657252,9,1727776.000000,10816.000000
1602450657502,9,1641760.000000,155904.000000
1602450657752,9,1500544.000000,58752.000000
1602450658002,9,1393696.000000,70208.000000
1602450658252,9,1342816.000000,59168.000000
1602450658502,9,1338752.000000,20352.000000
1602450658752,9,1292576.000000,69248.000000
1602450659002,9,1397344.000000,55264.000000
1602450659252,9,1474944.000000,38912.000000
1602450659502,9,1359712.000000,28128.000000
1602450659752,9,1386144.000000,32608.000000
1602450660002,9,1396512.000000,66016.000000
1602450660252,9,1382336.000000,41760.000000
1602450660502,9,1476832.000000,73248.000000
1602450660752,9,1281664.000000,19584.000000
1602450661002,9,1448576.000000,64864.000000
1602450661252,9,917120.000000,44032.000000
1602450661502,9,1318784.000000,0.0
1602450661752,9,1162720.000000,100640.000000
1602450662002,9,1236864.000000,61280.000000
1602450662252,9,1345504.000000,47200.000000
1602450662502,9,1217248.000000,49632.000000
1602450662752,9,1528576.000000,36992.000000
1602450663003,9,1859744.000000,171040.000000
1602450663252,9,1705312.000000,46816.000000
1602450663502,9,1721664.000000,50688.000000
1602450663752,9,1625472.000000,26432.000000
1602450664002,9,1471040.000000,63104.000000
1602450664252,9,1645632.000000,41856.000000
1602450664502,9,1412480.000000,18176.000000
1602450664752,9,1289056.000000,1568.000000
1602450665002,9,1305472.000000,81248.000000
1602450665252,9,1240704.000000,54784.000000
1602450665502,9,1301856.000000,32192.000000
1602450665752,9,1354208.000000,70912.000000
1602450666002,9,1406784.000000,68608.000000
1602450666252,9,1191776.000000,51360.000000
1602450666502,9,1219968.000000,30720.000000
1602450666752,9,1247968.000000,17760.000000
1602450667002,9,1479744.000000,94816.000000
1602450667252,9,1348928.000000,69504.000000
1602450667502,9,1532224.000000,103232.000000
1602450667752,9,1505824.000000,0.0
1602450668002,9,1519648.000000,69216.000000
1602450668252,9,1427968.000000,31264.000000
1602450668502,9,1440800.000000,82016.000000
1602450668752,9,1452320.000000,9888.000000
1602450669002,9,1488000.000000,63744.000000
1602450669252,9,1495136.000000,32032.000000
1602450669502,9,1865120.000000,49536.000000
1602450669752,9,1668128.000000,47776.000000
1602450670002,9,1509024.000000,64448.000000
1602450670252,9,1633312.000000,35040.000000
1602450670502,9,1531680.000000,158208.000000
1602450670752,9,1661760.000000,11616.000000
1602450671002,9,1886976.000000,114592.000000
1602450671252,9,1601472.000000,35488.000000
1602450671502,9,1652320.000000,7584.000000
1602450671753,9,1775424.000000,26048.000000
1602450672002,9,1623328.000000,62688.000000
1602450672252,9,1623648.000000,69024.000000
1602450672502,9,1658304.000000,36256.000000
1602450672752,9,1609792.000000,13312.000000
1602450673002,9,1587104.000000,64800.000000
1602450673252,9,1413088.000000,40800.000000
1602450673503,9,1714016.000000,35744.000000
1602450673752,9,1944768.000000,38592.000000
1602450674002,9,1700352.000000,12576.000000
1602450674252,9,2244288.000000,155584.000000
1602450674502,9,1487136.000000,31840.000000
1602450674752,9,1695616.000000,27648.000000
1602450675002,9,1761696.000000,9888.000000
1602450675252,9,1486112.000000,135008.000000
1602450675502,9,1778560.000000,76864.000000
1602450675752,9,1544576.000000,0.0
1602450676002,9,1407648.000000,70848.000000
1602450676252,9,1392448.000000,36352.000000
1602450676502,9,1507232.000000,181440.000000
1602450676752,9,1553056.000000,15104.000000
1602450677002,9,1511232.000000,8064.000000
1602450677253,9,1433024.000000,118592.000000
1602450677502,9,1447648.000000,36096.000000
1602450677752,9,2021088.000000,50048.000000
1602450678002,9,1779616.000000,74944.000000
1602450678252,9,1633696.000000,50016.000000
1602450678502,9,1715168.000000,51936.000000
1602450678752,9,1836288.000000,8256.000000
1602450679002,9,1819328.000000,44288.000000
1602450679252,9,1883200.000000,31232.000000
1602450679502,9,1873920.000000,10976.000000
1602450679752,9,1836224.000000,79776.000000
1602450680002,9,1247840.000000,60128.000000
1602450680252,9,1285152.000000,26656.000000
1602450680503,9,1206144.000000,21824.000000
1602450680752,9,1472224.000000,44192.000000
1602450681002,9,1262976.000000,54240.000000
1602450681252,9,1366464.000000,49632.000000
1602450681502,9,1333472.000000,47936.000000
1602450681752,9,1364448.000000,27776.000000
1602450682002,9,1466912.000000,177312.000000
1602450682252,9,1511264.000000,22112.000000
1602450682502,9,1009664.000000,75680.000000
1602450682752,9,1138176.000000,39424.000000
1602450683002,9,1068480.000000,71808.000000
1602450683252,9,1367104.000000,52672.000000
1602450683502,9,1239072.000000,7392.000000
1602450683752,9,1156288.000000,61248.000000
1602450684002,9,1293088.000000,40192.000000
1602450684252,9,1290976.000000,41312.000000
1602450684502,9,1469056.000000,4000.000000
1602450684752,9,1439328.000000,102816.000000
1602450685002,9,1280288.000000,118816.000000
1602450685252,9,1470080.000000,28896.000000
1602450685502,9,1483104.000000,125184.000000
1602450685752,9,1217472.000000,8480.000000
1602450686003,9,1328736.000000,71712.000000
1602450686252,9,1531712.000000,52896.000000
1602450686502,9,1340128.000000,23744.000000
1602450686752,9,1092576.000000,62464.000000
1602450687003,9,941216.000000,117664.000000
1602450687253,9,857312.000000,54496.000000
1602450687502,9,1189792.000000,0.0
1602450687752,9,1319008.000000,152160.000000
1602450688002,9,1040032.000000,103360.000000
1602450688252,9,1420096.000000,44288.000000
1602450688502,9,1252320.000000,0.0
1602450688752,9,1423904.000000,27904.000000
1602450689002,9,1367136.000000,52704.000000
1602450689252,9,1288544.000000,53824.000000
1602450689503,9,1599456.000000,53728.000000
1602450689752,9,1447008.000000,15776.000000
1602450690002,9,1214432.000000,69344.000000
1602450690253,9,1576032.000000,66784.000000
1602450690502,9,1750944.000000,17536.000000
1602450690752,9,1800320.000000,78912.000000
1602450691002,9,1751328.000000,56096.000000
1602450691252,9,2105152.000000,32896.000000
1602450691502,9,1567584.000000,128640.000000
1602450691752,9,1554720.000000,60096.000000
1602450692002,9,1668736.000000,69728.000000
1602450692253,9,1806720.000000,46464.000000
1602450692502,9,1722240.000000,55488.000000
1602450692752,9,2078368.000000,17376.000000
1602450693002,9,1276960.000000,93536.000000
1602450693252,9,1702400.000000,54624.000000
1602450693502,9,1523904.000000,74432.000000
1602450693752,9,1757184.000000,13408.000000
1602450694002,9,1863584.000000,73376.000000
1602450694253,9,1990880.000000,54144.000000
1602450694502,9,1984768.000000,0.0
1602450694753,9,1762976.000000,72192.000000
1602450695002,9,1279680.000000,120096.000000
1602450695252,9,1522048.000000,0.0
1602450695502,9,1515040.000000,55392.000000
1602450695752,9,1333408.000000,21568.000000
1602450696002,9,1420320.000000,88480.000000
1602450696252,9,1642208.000000,34976.000000
1602450696502,9,1719264.000000,119392.000000
1602450696752,9,1460608.000000,79360.000000
1602450697002,9,1921344.000000,12352.000000
1602450697253,9,1653076.250000,90666.664062
1602450697502,9,2199904.500000,39394.421875
1602450697752,9,1393664.000000,32800.000000
1602450698002,9,1812064.000000,79424.000000
1602450698252,9,1744224.000000,54752.000000
1602450698502,9,1697536.000000,20224.000000
1602450698752,9,1856224.000000,120928.000000
1602450699002,9,1573440.000000,129696.000000
1602450699252,9,2043744.000000,70080.000000
1602450699502,9,1521408.000000,70816.000000
