time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-78,78,378,11,7.9,2.5,360032.000000,32,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-78,78,375,12,7.9,2.0,153376.000000,30,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-78,78,370,1.7,7.8,0.50,85856.000000,0,27,1.1,0.0,16192.000000,28,0.0,0.0,0.0,1.0
11952,0,1,3400,-78,78,372,2.0,7.9,0.50,107008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-78,78,371,3.8,7.8,0.50,161600.000000,0,27,0.75,0.0,49728.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-78,78,371,2.2,8.0,0.50,119456.000000,0,27,0.49,0.0,352,60,0.0,0.0,0.0,1.0
12699,0,1,3400,-78,78,374,0.17,7.8,0.50,74624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-78,78,376,0.68,7.8,0.50,83328.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-78,78,376,16,7.9,2.4,74880.000000,39,27,0.51,0.0,22080.000000,9,0.0,0.0,0.0,1.0
13446,0,1,3400,-78,78,379,2.2,8.1,0.60,83776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-77,77,376,4.0,8.3,0.54,136768.000000,1,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-77,77,372,12,8.4,1.6,98912.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-77,77,370,18,8.5,2.7,57088.000000,70,27,3.0,0.0,65696.000000,16,0.0,0.0,0.0,1.0
14442,0,1,3400,-77,77,378,17,8.4,2.7,40416.000000,65,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-77,77,375,5.3,8.3,0.78,135008.000000,10,27,5.8,0.0,2976.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-78,78,374,7.7,8.0,1.4,142432.000000,24,27,7.3,0.0,896,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-78,78,377,10,7.8,1.5,71840.000000,34,27,8.7,0.0,80736.000000,6,0.0,0.0,0.0,1.0
15438,0,1,3400,-78,78,375,11,7.6,1.8,94144.000000,36,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-78,78,374,26,7.3,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-78,78,381,25,7.2,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-79,79,382,26,7.1,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-79,79,374,16,6.9,3.4,51840.000000,81,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-79,79,372,11,7.1,2.4,58752.000000,46,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-79,79,378,4.0,6.9,0.82,72608.000000,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-79,79,375,10,6.9,2.2,95232.000000,38,27,8.4,0.0,138688.000000,18,0.0,0.0,0.0,1.0
17430,0,1,3400,-79,79,373,5.0,6.8,1.3,63584.000000,23,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-79,79,372,22,6.5,3.4,36352.000000,84,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-79,79,376,27,6.3,4.0,0.0,100.000000,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-79,79,375,27,6.1,4.0,0.0,100.000000,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18428,0,1,3400,-79,79,373,15,6.1,2.2,59520.000000,49,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
18677,0,1,3400,-79,79,375,7.0,6.1,1.5,39968.000000,41,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18927,0,1,3400,-79,79,378,12,6.1,2.6,20192.000000,64,27,7.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19176,0,1,3400,-79,79,375,27,6.1,4.0,0.0,100.000000,27,8.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
19425,0,1,3400,-79,79,375,27,6.1,4.0,6464.000000,97,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19674,0,1,3400,-79,79,379,19,6.1,3.0,63968.000000,69,27,9.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
19924,0,1,3400,-79,79,374,15,6.1,2.9,61568.000000,60,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20173,0,1,3400,-79,79,380,6.8,6.0,1.1,97248.000000,19,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20422,0,1,3400,-79,79,380,16,6.2,3.0,40608.000000,70,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20671,0,1,3400,-79,79,375,14,6.0,2.2,84416.000000,52,27,9.8,0.0,49408.000000,4,0.0,0.0,0.0,1.0
20920,0,1,3400,-79,79,377,21,6.1,3.6,6272.000000,92,27,0.22,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21169,0,1,3400,-79,79,375,24,6.0,3.9,1664.000000,98,27,0.98,0.0,4256.000000,0,0.0,0.0,0.0,1.0
21418,0,1,3400,-79,79,374,22,6.0,3.3,9248.000000,90,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21667,0,1,3400,-79,79,375,18,6.1,3.0,23328.000000,72,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21916,0,1,3400,-79,79,378,22,5.9,3.6,8896.000000,90,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22165,0,1,3400,-79,79,378,17,5.9,2.7,35200.000000,66,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22414,0,1,3400,-79,79,380,15,6.1,2.3,42592.000000,58,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22663,0,1,3400,-79,79,379,21,6.1,3.4,15808.000000,84,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22912,0,1,3400,-79,79,372,26,6.0,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23161,0,1,3400,-79,79,378,7.6,5.8,1.7,67680.000000,31,27,4.2,0.0,7200.000000,33,0.0,0.0,0.0,1.0
23410,0,1,3400,-79,79,377,18,5.8,2.7,20384.000000,71,27,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23659,0,1,3400,-80,80,376,22,5.6,3.7,14496.000000,94,27,5.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23908,0,1,3400,-80,80,375,3.4,5.4,1.0,61664.000000,19,27,2.6,0.0,46048.000000,11,0.0,0.0,0.0,1.0
24157,0,1,3400,-80,80,378,23,5.3,4.0,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24406,0,1,3400,-80,80,378,5.4,5.4,1.2,57216.000000,17,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24655,0,1,3400,-80,80,371,16,5.6,3.0,15200.000000,77,27,10,0.0,43648.000000,0,0.0,0.0,0.0,1.0
24904,0,1,3400,-80,80,372,7.5,5.7,1.3,93248.000000,22,27,11,0.0,49824.000000,5,0.0,0.0,0.0,1.0
25153,0,1,3400,-79,79,379,17,5.8,2.8,17824.000000,70,27,3.9,0.0,11904.000000,0,0.0,0.0,0.0,1.0
25402,0,1,3400,-79,79,375,14,5.8,2.9,18144.000000,80,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25651,0,1,3400,-79,79,378,12,6.0,3.1,123744.000000,67,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25900,0,1,3400,-79,79,374,2.7,5.8,0.54,120672.000000,0,27,6.6,581,59712.000000,0,0.0,0.0,0.0,1.0
26149,0,1,3400,-79,79,372,8.8,5.9,1.7,109824.000000,29,27,6.0,0.0,85504.000000,0,0.0,0.0,0.0,1.0
26398,0,1,3400,-79,79,373,8.0,5.9,1.6,70528.000000,38,27,6.2,0.0,51776.000000,0,0.0,0.0,0.0,1.0
26647,0,1,3400,-79,79,374,5.5,5.9,1.0,77632.000000,17,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26896,0,1,3400,-79,79,374,8.6,5.9,2.6,17472.000000,70,27,2.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
27145,0,1,3400,-79,79,375,15,6.0,3.0,22528.000000,69,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27394,0,1,3400,-79,79,378,19,5.9,3.0,46240.000000,74,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27643,0,1,3400,-79,79,374,18,5.9,3.5,14144.000000,86,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27892,0,1,3400,-79,79,373,17,6.0,3.4,12544.000000,88,27,2.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28141,0,1,3400,-79,79,374,13,5.9,1.9,118368.000000,34,27,2.9,0.0,44064.000000,0,0.0,0.0,0.0,1.0
28390,0,1,3400,-79,79,377,5.7,5.9,1.1,74464.000000,14,27,3.1,0.0,60672.000000,13,0.0,0.0,0.0,1.0
28639,0,1,3400,-79,79,381,1.6,5.9,0.50,80192.000000,0,27,6.5,0.0,19776.000000,17,0.0,0.0,0.0,1.0
28888,0,1,3400,-79,79,384,10,5.9,2.1,68288.000000,43,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29137,0,1,3400,-79,79,378,0.80,5.9,0.64,61312.000000,6,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29386,0,1,3400,-79,79,378,19,5.8,3.4,14880.000000,84,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29635,0,1,3400,-79,79,373,3.8,6.0,1.1,57504.000000,21,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29884,0,1,3400,-79,79,375,3.4,6.0,1.2,56352.000000,15,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30133,0,1,3400,-79,79,376,21,6.0,3.3,23488.000000,80,27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30382,0,1,3400,-79,79,380,15,6.3,2.8,30944.000000,69,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30631,0,1,3400,-79,79,380,3.8,6.4,1.0,65152.000000,16,27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30880,0,1,3400,-79,79,378,12,6.5,2.2,109056.000000,50,27,0.14,581,1568.000000,0,0.0,0.0,0.0,1.0
31129,0,1,3400,-79,79,379,22,6.5,3.3,11520.000000,89,27,2.6,0.0,32896.000000,29,0.0,0.0,0.0,1.0
31378,0,1,3400,-79,79,379,16,6.3,2.7,22432.000000,69,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31627,0,1,3400,-79,79,381,15,6.3,3.0,11744.000000,79,27,3.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31876,0,1,3400,-79,79,377,3.3,6.0,0.78,103040.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32125,0,1,3400,-79,79,379,2.1,5.8,0.53,113856.000000,0,27,2.1,363,18176.000000,0,0.0,0.0,0.0,1.0
32374,0,1,3400,-79,79,378,11,5.9,1.8,71424.000000,51,27,0.45,0.0,49024.000000,0,0.0,0.0,0.0,1.0
32623,0,1,3400,-79,79,378,10,5.8,2.4,29696.000000,54,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32872,0,1,3400,-79,79,378,10,5.8,1.9,39808.000000,43,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33121,0,1,3400,-79,79,382,18,5.9,2.8,49376.000000,69,27,0.032,0.0,896,0,0.0,0.0,0.0,1.0
33370,0,1,3400,-79,79,378,16,5.9,2.4,69184.000000,53,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33619,0,1,3400,-79,79,376,16,6.0,2.6,36320.000000,63,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33868,0,1,3400,-79,79,376,14,6.4,3.0,25920.000000,74,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34117,0,1,3400,-79,79,379,23,6.5,4.0,0.0,100.000000,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34366,0,1,3400,-79,79,380,15,6.5,2.6,103488.000000,53,27,2.6,0.0,47488.000000,19,0.0,0.0,0.0,1.0
34615,0,1,3400,-79,79,379,8.0,6.5,1.4,68032.000000,32,27,5.0,0.0,64896.000000,13,0.0,0.0,0.0,1.0
34864,0,1,3400,-79,79,383,19,6.4,2.9,39712.000000,70,27,0.32,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35113,0,1,3400,-79,79,378,5.7,6.5,1.1,75008.000000,16,27,1.3,0.0,60832.000000,0,0.0,0.0,0.0,1.0
35362,0,1,3400,-79,79,381,21,6.4,3.5,19104.000000,83,27,8.8,0.0,7456.000000,0,0.0,0.0,0.0,1.0
35611,0,1,3400,-79,79,384,18,6.5,2.8,57600.000000,70,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35860,0,1,3400,-79,79,379,5.6,6.4,0.98,96224.000000,16,27,13,0.0,13504.000000,0,0.0,0.0,0.0,1.0
36109,0,1,3400,-79,79,376,19,6.4,3.0,80640.000000,64,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36358,0,1,3400,-79,79,381,21,6.5,3.3,21120.000000,77,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36607,0,1,3400,-79,79,381,1.9,6.4,0.50,95392.000000,0,27,9.6,63,20704.000000,0,0.0,0.0,0.0,1.0
36856,0,1,3400,-79,79,382,7.9,6.4,1.5,51712.000000,42,27,5.7,0.0,16608.000000,56,0.0,0.0,0.0,1.0
37105,0,1,3400,-79,79,382,2.7,6.6,0.68,100128.000000,1,27,4.9,0.0,32704.000000,0,0.0,0.0,0.0,1.0
37354,0,1,3400,-79,79,382,18,6.4,3.4,18080.000000,85,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37603,0,1,3400,-79,79,382,16,6.5,3.4,21056.000000,87,27,0.40,0.0,7200.000000,0,0.0,0.0,0.0,1.0
37852,0,1,3400,-79,79,380,10,6.5,1.9,51168.000000,39,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38101,0,1,3400,-79,79,381,9.4,6.6,1.7,93568.000000,26,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38350,0,1,3400,-79,79,383,2.8,6.5,0.63,89600.000000,7,27,6.4,363,0.0,80,0.0,0.0,0.0,1.0
38599,0,1,3400,-79,79,385,14,6.5,2.5,79296.000000,63,27,5.6,0.0,48448.000000,14,0.0,0.0,0.0,1.0
38848,0,1,3400,-79,79,382,17,6.4,2.9,58944.000000,64,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39097,0,1,3400,-78,78,377,9.4,6.5,1.7,56480.000000,40,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39346,0,1,3400,-78,78,374,21,6.6,3.3,14208.000000,87,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39595,0,1,3400,-78,78,383,17,6.9,2.4,120864.000000,50,27,4.8,0.0,66208.000000,0,0.0,0.0,0.0,1.0
39844,0,1,3400,-78,78,391,22,7.1,3.4,51328.000000,79,27,5.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
40093,0,1,3400,-78,78,386,7.5,7.2,1.4,132960.000000,23,27,3.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40342,0,1,3400,-78,78,385,21,7.5,3.8,4160.000000,94,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40591,0,1,3400,-77,77,381,6.4,7.7,1.3,72448.000000,18,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40840,0,1,3400,-77,77,377,15,7.9,2.8,339136.000000,35,27,1.8,0.0,19264.000000,22,0.0,0.0,0.0,1.0
41089,0,1,3400,-77,77,379,6.3,8.0,1.1,71136.000000,21,27,1.7,0.0,50400.000000,24,0.0,0.0,0.0,1.0
41338,0,1,3400,-77,77,379,12,7.9,2.3,32672.000000,57,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41587,0,1,3400,-77,77,381,17,7.9,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41836,0,1,3400,-78,78,380,12,7.5,2.3,157344.000000,38,27,2.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
42085,0,1,3400,-78,78,383,17,7.3,2.9,70656.000000,65,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42334,0,1,3400,-78,78,384,1.5,7.3,0.62,74144.000000,1,27,2.2,0.0,33248.000000,26,0.0,0.0,0.0,1.0
42583,0,1,3400,-78,78,378,13,7.2,2.2,146304.000000,51,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42832,0,1,3400,-78,78,379,18,7.4,3.1,109312.000000,68,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43081,0,1,3400,-78,78,383,15,7.3,2.2,54400.000000,52,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43330,0,1,3400,-78,78,383,17,7.1,2.5,123616.000000,57,27,3.4,0.0,46368.000000,14,0.0,0.0,0.0,1.0
43579,0,1,3400,-78,78,383,21,6.9,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43828,0,1,3400,-78,78,381,9.5,6.7,2.1,84224.000000,41,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44077,0,1,3400,-79,79,376,11,6.5,2.3,53088.000000,51,27,3.0,0.0,4384.000000,0,0.0,0.0,0.0,1.0
44326,0,1,3400,-79,79,381,2.9,6.4,0.70,135904.000000,2,27,3.4,581,0.0,0.0,0.0,0.0,0.0,1.0
44575,0,1,3400,-79,79,381,16,6.2,3.0,20480.000000,80,27,6.8,0.0,47072.000000,16,0.0,0.0,0.0,1.0
44824,0,1,3400,-79,79,382,7.8,6.0,1.5,53728.000000,24,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45073,0,1,3400,-79,79,381,0.0,5.7,0.50,59520.000000,0,27,6.7,537,1568.000000,0,0.0,0.0,0.0,1.0
45322,0,1,3400,-79,79,381,0.49,5.7,0.54,68032.000000,1,27,0.15,0.0,58976.000000,0,0.0,0.0,0.0,1.0
45571,0,1,3400,-80,80,383,0.0,5.5,0.50,71744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45820,0,1,3400,-80,80,377,3.2,5.3,0.99,69728.000000,13,27,2.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
46069,0,1,3400,-80,80,387,8.5,5.2,1.8,44192.000000,35,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46318,0,1,3400,-80,80,385,24,5.2,4.0,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46567,0,1,3400,-80,80,382,6.7,5.2,1.5,53568.000000,26,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46816,0,1,3400,-80,80,380,0.0,5.1,0.50,62592.000000,0,27,7.0,0.0,148832.000000,17,0.0,0.0,0.0,1.0
47065,0,1,3400,-80,80,380,0.0,5.2,0.50,53600.000000,0,27,10,0.0,99168.000000,9,0.0,0.0,0.0,1.0
47314,0,1,3400,-80,80,379,0.0,5.1,0.50,55136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47563,0,1,3400,-80,80,382,4.3,5.1,1.1,48448.000000,22,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47812,0,1,3400,-80,80,385,0.060,5.0,0.54,55264.000000,1,27,3.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
48061,0,1,3400,-80,80,379,4.4,5.1,1.1,56192.000000,19,27,4.1,0.0,37504.000000,25,0.0,0.0,0.0,1.0
48310,0,1,3400,-80,80,379,5.1,5.1,1.1,80992.000000,12,27,9.3,0.0,3872.000000,0,0.0,0.0,0.0,1.0
48559,0,1,3400,-80,80,383,0.65,5.1,0.53,72416.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48808,0,1,3400,-80,80,388,0.052,5.1,0.51,55008.000000,1,27,6.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
