time,nof_ue,dl_brate,ul_brate
1602795100660,0,0.0,0.0
1602795100910,0,0.0,0.0
1602795101160,0,0.0,0.0
1602795101410,0,0.0,0.0
1602795101660,0,0.0,0.0
1602795101910,0,0.0,0.0
1602795102160,0,0.0,0.0
1602795102410,0,0.0,0.0
1602795102660,0,0.0,0.0
1602795102910,0,0.0,0.0
1602795103160,0,0.0,0.0
1602795103410,0,0.0,0.0
1602795103660,0,0.0,0.0
1602795103910,0,0.0,0.0
1602795104160,0,0.0,0.0
1602795104410,0,0.0,0.0
1602795104660,0,0.0,0.0
1602795104910,0,0.0,0.0
1602795105160,0,0.0,0.0
1602795105410,0,0.0,0.0
1602795105660,0,0.0,0.0
1602795105910,0,0.0,0.0
1602795106160,0,0.0,0.0
1602795106410,1,1207.547119,264
1602795106660,1,3712.000000,10336.000000
1602795106910,1,7424.000000,18848.000000
1602795107160,1,2080.000000,2880.000000
1602795107410,1,0.0,0.0
1602795107660,1,0.0,0.0
1602795107910,1,0.0,0.0
1602795108160,1,0.0,0.0
1602795108410,1,0.0,0.0
1602795108660,1,0.0,0.0
1602795108910,1,0.0,0.0
1602795109160,1,0.0,0.0
1602795109410,1,0.0,0.0
1602795109660,1,0.0,0.0
1602795109910,1,0.0,0.0
1602795110160,1,0.0,0.0
1602795110410,1,0.0,0.0
1602795110660,1,0.0,0.0
1602795110910,1,0.0,0.0
1602795111160,1,0.0,0.0
1602795111410,1,0.0,0.0
1602795111660,1,0.0,0.0
1602795111910,1,0.0,0.0
1602795112160,1,0.0,0.0
1602795112410,1,0.0,0.0
1602795112660,1,0.0,0.0
1602795112910,1,0.0,0.0
1602795113160,1,0.0,0.0
1602795113410,1,0.0,0.0
1602795113660,1,0.0,0.0
1602795113910,1,0.0,0.0
1602795114160,1,0.0,0.0
1602795114410,1,0.0,0.0
1602795114660,1,0.0,0.0
1602795114910,1,0.0,0.0
1602795115160,1,0.0,0.0
1602795115410,1,0.0,0.0
1602795115660,1,0.0,0.0
1602795115910,1,0.0,0.0
1602795116160,1,0.0,0.0
1602795116410,1,0.0,0.0
1602795116660,1,0.0,0.0
1602795116910,1,0.0,0.0
1602795117160,1,0.0,0.0
1602795117410,1,0.0,0.0
1602795117660,1,0.0,0.0
1602795117910,1,0.0,0.0
1602795118160,1,0.0,0.0
1602795118410,1,0.0,0.0
1602795118660,1,0.0,0.0
1602795118910,1,0.0,0.0
1602795119160,1,0.0,0.0
1602795119410,1,0.0,0.0
1602795119660,1,0.0,0.0
1602795119910,1,0.0,0.0
1602795120160,1,0.0,0.0
1602795120410,1,0.0,0.0
1602795120660,1,0.0,0.0
1602795120910,1,0.0,0.0
1602795121160,1,0.0,0.0
1602795121410,1,0.0,0.0
1602795121660,1,0.0,0.0
1602795121910,1,0.0,0.0
1602795122160,1,0.0,0.0
1602795122410,1,0.0,0.0
1602795122660,1,0.0,0.0
1602795122910,1,0.0,0.0
1602795123160,1,0.0,0.0
1602795123410,1,0.0,0.0
1602795123660,1,0.0,0.0
1602795123910,1,0.0,0.0
1602795124160,1,0.0,0.0
1602795124410,1,0.0,0.0
1602795124660,1,0.0,0.0
1602795124910,1,0.0,0.0
1602795125160,1,0.0,0.0
1602795125410,1,0.0,0.0
1602795125660,1,0.0,0.0
1602795125910,1,0.0,0.0
1602795126160,1,0.0,0.0
1602795126410,1,0.0,0.0
1602795126660,1,0.0,0.0
1602795126910,1,0.0,0.0
1602795127160,1,0.0,0.0
1602795127410,1,0.0,0.0
1602795127660,1,0.0,0.0
1602795127910,1,0.0,0.0
1602795128160,1,0.0,0.0
1602795128410,1,0.0,0.0
1602795128660,1,0.0,0.0
1602795128910,1,0.0,0.0
1602795129160,1,0.0,0.0
1602795129410,1,0.0,0.0
1602795129660,1,0.0,0.0
1602795129910,1,0.0,0.0
1602795130160,1,0.0,0.0
1602795130410,1,0.0,0.0
1602795130660,1,0.0,0.0
1602795130910,1,0.0,0.0
1602795131160,1,0.0,0.0
1602795131410,1,0.0,0.0
1602795131660,1,0.0,0.0
1602795131910,1,0.0,0.0
1602795132160,1,0.0,0.0
1602795132410,1,0.0,0.0
1602795132660,1,0.0,0.0
1602795132910,1,0.0,0.0
1602795133160,1,0.0,0.0
1602795133410,1,0.0,0.0
1602795133660,1,0.0,0.0
1602795133910,1,0.0,0.0
1602795134160,1,0.0,0.0
1602795134410,1,0.0,0.0
1602795134660,1,0.0,0.0
1602795134910,1,0.0,0.0
1602795135160,1,0.0,0.0
1602795135410,1,0.0,0.0
1602795135660,1,0.0,0.0
1602795135910,1,0.0,0.0
1602795136160,1,0.0,0.0
1602795136410,1,0.0,0.0
1602795136660,1,0.0,0.0
1602795136910,1,0.0,0.0
1602795137160,1,0.0,0.0
1602795137410,1,0.0,0.0
1602795137660,1,0.0,0.0
1602795137910,1,0.0,0.0
1602795138160,1,0.0,0.0
1602795138410,1,0.0,0.0
1602795138660,1,0.0,0.0
1602795138910,1,0.0,0.0
1602795139160,1,0.0,0.0
1602795139410,1,0.0,0.0
1602795139660,1,0.0,0.0
1602795139910,1,0.0,0.0
1602795140160,1,0.0,0.0
1602795140410,1,0.0,0.0
1602795140660,1,0.0,0.0
1602795140910,1,0.0,0.0
1602795141160,1,0.0,0.0
1602795141410,1,0.0,0.0
1602795141660,1,0.0,0.0
1602795141910,1,0.0,0.0
1602795142160,1,0.0,0.0
1602795142410,1,0.0,0.0
1602795142660,1,0.0,0.0
1602795142910,1,0.0,0.0
1602795143160,1,0.0,0.0
1602795143410,1,0.0,0.0
1602795143660,1,0.0,0.0
1602795143910,1,0.0,0.0
1602795144160,1,0.0,0.0
1602795144410,1,0.0,0.0
1602795144660,1,0.0,0.0
1602795144910,1,0.0,0.0
1602795145160,1,0.0,0.0
1602795145410,1,0.0,0.0
1602795145660,1,0.0,0.0
1602795145910,1,0.0,0.0
1602795146160,1,0.0,0.0
1602795146410,1,0.0,0.0
1602795146660,1,0.0,0.0
1602795146910,1,0.0,0.0
1602795147160,1,0.0,0.0
1602795147410,1,0.0,0.0
1602795147660,1,0.0,0.0
1602795147910,1,0.0,0.0
1602795148160,1,0.0,0.0
1602795148410,1,0.0,0.0
1602795148660,1,0.0,0.0
1602795148910,1,0.0,0.0
1602795149160,1,0.0,0.0
1602795149410,1,0.0,0.0
1602795149660,1,0.0,0.0
1602795149910,1,0.0,0.0
1602795150160,1,0.0,0.0
1602795150410,1,0.0,0.0
1602795150660,1,0.0,0.0
1602795150910,1,0.0,0.0
1602795151160,1,0.0,0.0
1602795151410,1,0.0,0.0
1602795151660,1,0.0,0.0
1602795151910,1,0.0,0.0
1602795152160,1,0.0,0.0
1602795152410,1,0.0,0.0
1602795152660,1,0.0,0.0
1602795152910,1,0.0,0.0
1602795153160,1,0.0,0.0
1602795153410,1,0.0,0.0
1602795153660,1,0.0,0.0
1602795153910,1,0.0,0.0
1602795154160,1,0.0,0.0
1602795154410,1,0.0,0.0
1602795154660,1,0.0,0.0
1602795154910,1,0.0,0.0
1602795155160,1,0.0,0.0
1602795155410,1,0.0,0.0
1602795155660,1,0.0,0.0
1602795155910,1,0.0,0.0
1602795156160,1,0.0,0.0
1602795156410,1,0.0,0.0
1602795156660,1,0.0,0.0
1602795156910,1,0.0,0.0
1602795157160,1,0.0,0.0
1602795157410,1,0.0,0.0
1602795157660,1,0.0,0.0
1602795157910,1,0.0,0.0
1602795158160,1,0.0,0.0
1602795158410,1,0.0,0.0
1602795158660,1,0.0,0.0
1602795158910,1,0.0,0.0
1602795159160,1,0.0,0.0
1602795159410,1,0.0,0.0
1602795159660,1,0.0,0.0
1602795159910,3,0.0,3045.454590
1602795160161,9,20136.269531,4180.809082
1602795160410,10,11940.812500,128997.054688
1602795160660,10,11424.000000,167072.000000
1602795160910,9,59776.000000,327168.000000
1602795161160,9,170272.000000,216480.000000
1602795161412,10,942412.687500,266653.968750
1602795161660,10,617000.000000,246129.015625
1602795161910,11,1629838.375000,354594.156250
1602795162160,11,1102112.000000,132672.000000
1602795162410,11,862848.000000,355552.000000
1602795162660,11,583936.000000,236896.000000
1602795162910,11,1174816.000000,142144.000000
1602795163160,11,1607936.000000,111584.000000
1602795163410,11,1409504.000000,86752.000000
1602795163660,11,1701216.000000,125952.000000
1602795163950,10,1174234.500000,22041.378906
1602795164160,10,937257.187500,40571.429688
1602795164410,10,2098140.500000,61041.734375
1602795164660,10,759697.375000,102852.015625
1602795164910,10,951232.000000,32384.000000
1602795165160,10,1216928.000000,96864.000000
1602795165410,10,1193760.000000,110304.000000
1602795165660,10,1517306.125000,91791.164062
1602795165910,10,1085296.000000,18390.437500
1602795166160,10,1323968.000000,17216.000000
1602795166410,10,859392.000000,153408.000000
1602795166660,10,2215421.500000,81349.398438
1602795166910,10,2108128.000000,20384.000000
1602795167160,10,1230661.375000,37928.285156
1602795167410,10,1726624.000000,87744.000000
1602795167660,10,1711904.000000,67456.000000
1602795167910,10,1673984.000000,24384.000000
1602795168160,10,2183072.000000,38656.000000
1602795168410,10,1518592.000000,147200.000000
1602795168660,10,1017056.000000,41216.000000
1602795168910,10,1741408.000000,74464.000000
1602795169160,10,1397952.000000,34304.000000
1602795169410,10,1559328.000000,47328.000000
1602795169660,10,1410272.000000,54848.000000
1602795169910,10,1561472.000000,112000.000000
1602795170160,10,1646592.000000,2144.000000
1602795170410,10,1127456.000000,134240.000000
1602795170660,10,1523904.000000,65696.000000
1602795170910,10,1643584.000000,10784.000000
1602795171160,10,1671168.000000,21856.000000
1602795171410,10,1479936.000000,93312.000000
1602795171660,10,1623261.000000,59919.679688
1602795171910,10,1398087.625000,16031.872070
1602795172160,10,1293184.000000,17696.000000
1602795172410,10,1737984.000000,105408.000000
1602795172660,10,901952.000000,88800.000000
1602795172911,10,1498272.000000,29600.000000
1602795173160,10,1478425.750000,46297.187500
1602795173410,10,2498932.250000,93386.453125
1602795173660,10,1297670.625000,37236.949219
1602795173910,10,1374980.125000,15011.952148
1602795174160,10,1034176.000000,50080.000000
1602795174410,10,1256672.000000,111552.000000
1602795174660,10,1455008.000000,87648.000000
1602795174910,10,1939040.000000,10688.000000
1602795175160,10,961280.000000,58560.000000
1602795175410,10,991968.000000,71840.000000
1602795175660,10,1318016.000000,53472.000000
1602795175910,10,1489792.000000,13632.000000
1602795176160,10,1738208.000000,1568.000000
1602795176410,10,1059456.000000,145120.000000
1602795176660,10,1354144.000000,32832.000000
1602795176910,10,1599904.000000,59968.000000
1602795177160,10,1755791.250000,43823.292969
1602795177410,10,1353529.875000,74390.437500
1602795177660,10,2635712.000000,126272.000000
1602795177910,10,2183040.000000,15936.000000
1602795178160,10,1460352.000000,65568.000000
1602795178410,10,1237760.000000,62528.000000
1602795178660,10,1356352.000000,43616.000000
1602795178910,10,1621253.125000,142196.187500
1602795179160,10,1379905.000000,40989.066406
1602795179410,10,1543777.875000,162496.000000
1602795179660,10,1575742.875000,92530.125000
1602795179910,10,1764302.750000,13354.581055
1602795180160,10,1496321.375000,0.0
1602795180410,10,1644908.375000,93386.453125
1602795180660,10,1234464.000000,58944.000000
1602795180910,10,1531488.000000,53408.000000
1602795181160,10,1181760.000000,70016.000000
1602795181410,10,2066272.000000,106528.000000
1602795181660,10,940448.000000,0.0
1602795181910,10,1071968.000000,79328.000000
1602795182160,10,2096489.125000,26496.000000
1602795182410,10,1753276.000000,51808.000000
1602795182660,10,1596288.000000,126624.000000
1602795182910,10,1726720.000000,13696.000000
1602795183160,10,1717248.000000,63840.000000
1602795183410,10,1379456.000000,42944.000000
1602795183660,10,1202080.000000,59392.000000
1602795183910,10,1646720.000000,24960.000000
1602795184160,10,1999392.000000,61440.000000
1602795184410,10,1538216.875000,55389.558594
1602795184660,10,2240127.500000,97880.476562
1602795184910,10,1755552.000000,14112.000000
1602795185160,10,1344499.250000,47187.148438
1602795185410,10,1884283.500000,43181.257812
1602795185660,10,1562144.000000,103808.000000
1602795185910,10,1320803.250000,16032.127930
1602795186160,10,1250880.000000,16992.000000
1602795186410,10,1846912.000000,115744.000000
1602795186660,10,1378496.000000,155456.000000
1602795186910,10,1369625.500000,32318.724609
1602795187160,10,1446272.000000,64960.000000
1602795187410,10,1690816.000000,138016.000000
1602795187660,10,1229632.000000,1568.000000
1602795187910,10,1387392.000000,110400.000000
1602795188160,10,1429696.000000,52960.000000
1602795188410,10,1652576.000000,22720.000000
1602795188660,10,1501568.000000,87328.000000
1602795188910,10,1759680.000000,15296.000000
1602795189160,10,955168.000000,39712.000000
1602795189410,10,1515232.000000,67040.000000
1602795189660,10,2123328.000000,105824.000000
1602795189910,10,1808032.000000,18464.000000
1602795190160,10,1913442.875000,51168.000000
1602795190410,10,1478480.000000,63424.000000
1602795190660,10,1789475.875000,90720.000000
1602795190910,10,1493481.250000,15840.637695
1602795191160,10,1863981.625000,124448.000000
1602795191410,10,1744150.875000,98144.000000
1602795191660,10,1839503.625000,1561.752930
1602795191910,10,1206240.000000,28800.000000
1602795192160,10,1496576.000000,117152.000000
1602795192410,10,1746624.000000,35712.000000
1602795192660,10,2738275.250000,55897.832031
1602795192910,10,1832784.500000,22752.000000
1602795193160,10,1422400.000000,64192.000000
1602795193410,10,978358.500000,176669.312500
1602795193660,10,1296640.000000,93536.000000
1602795193910,10,1427680.000000,14400.000000
1602795194160,10,1621472.000000,12480.000000
1602795194410,10,1150496.000000,100128.000000
1602795194660,10,1545824.000000,182464.000000
1602795194910,10,1738688.000000,103296.000000
1602795195160,10,2119776.000000,68896.000000
1602795195410,10,1608800.000000,53120.000000
1602795195660,10,1517888.000000,66240.000000
1602795195910,10,2118400.000000,18656.000000
1602795196160,10,1748150.625000,22816.000000
1602795196410,10,2181978.000000,104170.835938
1602795196660,10,1329760.000000,55360.000000
1602795196910,10,1505478.000000,16642.570312
1602795197160,10,1000127.500000,54501.992188
1602795197410,10,1448909.875000,59520.000000
1602795197660,10,1419804.750000,233795.312500
1602795197910,10,1744288.250000,30104.417969
1602795198160,10,1470758.250000,13078.055664
1602795198410,10,1908960.000000,100224.000000
1602795198660,10,1132416.000000,64672.000000
1602795198910,10,1638165.750000,21657.832031
1602795199160,10,1782097.625000,66281.125000
1602795199410,10,1763712.000000,33024.000000
1602795199660,10,1422944.000000,87296.000000
1602795199910,10,1792224.000000,41408.000000
1602795200160,10,2556717.250000,127330.671875
1602795200410,10,1795136.000000,107328.000000
1602795200660,10,1753312.000000,115904.000000
1602795200910,10,1606816.000000,36928.000000
1602795201160,10,1474560.000000,21888.000000
1602795201410,10,1436896.000000,97376.000000
1602795201660,10,787008.000000,114656.000000
1602795201910,10,1246528.000000,73184.000000
1602795202160,10,2179292.000000,17510.039062
1602795202410,10,2019400.875000,84920.546875
1602795202660,10,1903808.750000,107569.718750
1602795202910,10,1961568.000000,16064.000000
1602795203160,10,1894496.000000,29088.000000
1602795203410,10,2033440.000000,113792.000000
1602795203660,10,1571712.000000,10944.000000
1602795203910,10,1049952.000000,101280.000000
1602795204160,10,1777660.375000,33152.000000
1602795204410,10,1651140.250000,168160.000000
1602795204660,10,1936321.500000,106039.585938
1602795204910,10,1980896.000000,28992.000000
1602795205160,10,1775510.375000,30080.000000
1602795205410,10,1157925.500000,93527.390625
1602795205660,10,875227.000000,202184.093750
1602795205910,10,1487040.000000,10816.000000
1602795206160,10,1255552.000000,9376.000000
1602795206410,10,1864832.000000,127168.000000
1602795206660,10,1329274.875000,98039.843750
1602795206910,10,2473792.000000,15296.000000
1602795207160,10,2231200.000000,49440.000000
1602795207410,10,1709824.000000,172576.000000
1602795207660,10,2333824.000000,70144.000000
1602795207910,10,1130464.000000,24000.000000
1602795208160,10,1494400.000000,38176.000000
1602795208410,10,1649184.000000,83168.000000
1602795208660,10,1647616.000000,118944.000000
1602795208910,10,2236480.000000,16896.000000
1602795209160,10,2264160.000000,120128.000000
1602795209410,10,1789465.750000,52392.097656
1602795209660,10,1606790.375000,66527.742188
1602795209910,10,1806880.000000,88512.000000
1602795210160,10,1885152.000000,64736.000000
1602795210410,10,2213312.000000,170912.000000
1602795210660,10,2121280.000000,56416.000000
1602795210910,10,1571488.000000,34688.000000
1602795211160,10,1564096.000000,69568.000000
1602795211410,10,1224832.000000,98400.000000
1602795211660,10,1410640.875000,43863.648438
1602795211910,10,1677152.625000,73671.328125
1602795212160,10,1848102.125000,23394.423828
1602795212410,10,1736649.375000,48899.597656
1602795212660,10,1357760.000000,160416.000000
1602795212910,10,1637408.000000,9696.000000
1602795213160,10,1530549.750000,44653.386719
1602795213410,10,2601344.000000,183200.000000
1602795213660,10,2514752.000000,72352.000000
1602795213910,10,1670304.000000,34624.000000
1602795214160,10,1652384.000000,88288.000000
1602795214410,10,1909984.000000,104544.000000
1602795214660,10,1987488.000000,42848.000000
1602795214910,10,1811160.250000,49310.968750
1602795215160,10,1808362.875000,76192.000000
1602795215410,10,1725344.000000,46080.000000
1602795215660,10,1377568.000000,97568.000000
1602795215910,10,1395296.000000,10816.000000
1602795216160,10,1074816.000000,31232.000000
1602795216410,10,1451405.500000,149751.000000
1602795216660,10,1692143.375000,73721.117188
1602795216910,10,1350496.000000,14080.000000
1602795217160,10,1615421.625000,46040.160156
1602795217410,10,1125960.125000,163984.062500
1602795217660,10,1839040.000000,91296.000000
1602795217910,10,2428881.750000,10827.309570
1602795218160,10,2750268.250000,0.0
1602795218410,10,1792000.000000,121888.000000
1602795218660,10,1538560.000000,99008.000000
1602795218910,10,1905184.000000,10784.000000
1602795219160,10,1735232.000000,30880.000000
1602795219410,10,1434688.000000,62560.000000
1602795219660,10,2260288.000000,25408.000000
1602795219910,10,1546422.250000,98071.710938
1602795220160,10,1576224.000000,25184.000000
1602795220410,10,1374048.000000,104032.000000
1602795220660,10,1397024.000000,92256.000000
1602795220910,10,1759679.250000,10730.923828
1602795221160,10,1461167.500000,53290.835938
1602795221410,10,2331008.000000,144800.000000
1602795221660,10,1641056.000000,77568.000000
1602795221910,10,1685120.000000,18624.000000
1602795222160,10,1505184.000000,73312.000000
1602795222410,10,1588480.000000,52896.000000
1602795222660,10,1612544.000000,53824.000000
1602795222910,10,1551820.250000,24128.513672
1602795223160,10,1215584.500000,37683.632812
1602795223410,10,1749856.000000,140256.000000
1602795223660,10,1472640.000000,65184.000000
1602795223910,10,1541728.000000,20448.000000
1602795224160,10,2107360.000000,37120.000000
1602795224410,10,1694048.000000,58752.000000
1602795224660,10,2056480.000000,95776.000000
1602795224910,10,2510272.000000,15968.000000
1602795225160,10,1708690.750000,24321.285156
1602795225410,10,1505472.000000,124672.000000
1602795225660,10,1728000.000000,72736.000000
1602795225910,10,2215552.000000,48096.000000
1602795226160,10,1654304.000000,67328.000000
1602795226410,10,1760286.750000,105274.898438
1602795226660,10,1343360.000000,90336.000000
1602795226910,10,1492594.375000,58634.539062
1602795227160,10,1953211.250000,95235.054688
1602795227410,10,1786432.000000,47584.000000
1602795227660,10,1601120.000000,55936.000000
1602795227910,10,1820128.000000,38144.000000
1602795228160,10,1444000.000000,159840.000000
1602795228410,10,1929472.000000,54112.000000
1602795228660,10,1662848.000000,98720.000000
1602795228910,10,2135136.000000,18464.000000
1602795229160,10,1799680.000000,140096.000000
1602795229410,10,1910304.000000,58400.000000
1602795229660,10,2020642.750000,70769.218750
1602795229910,10,1446571.750000,21952.000000
1602795230160,10,1597088.000000,36480.000000
1602795230410,10,1961848.625000,123314.742188
1602795230660,10,1775104.000000,56768.000000
1602795230910,10,2183164.750000,54971.886719
1602795231160,10,1634714.625000,50560.000000
1602795231410,10,2123916.000000,116874.148438
1602795231660,10,1539936.000000,52384.000000
1602795231910,10,2347296.000000,22176.000000
1602795232160,10,1887968.000000,36032.000000
1602795232410,10,1489472.000000,71904.000000
1602795232660,10,1735136.000000,91520.000000
1602795232910,10,2313529.750000,19059.761719
1602795233160,10,1190240.000000,54048.000000
1602795233410,10,1281376.000000,115072.000000
1602795233660,10,1381888.000000,37856.000000
1602795233910,10,1986336.000000,13760.000000
1602795234160,10,1733824.000000,111456.000000
1602795234410,10,1553600.000000,40832.000000
1602795234660,10,1744288.000000,56000.000000
1602795234910,10,1487840.000000,14112.000000
1602795235160,10,2054368.000000,75904.000000
1602795235410,10,2784224.000000,19232.000000
1602795235660,10,2165120.000000,97632.000000
1602795235910,10,1773664.000000,66304.000000
1602795236160,10,1740394.250000,116608.000000
1602795236410,10,1676264.750000,59200.000000
1602795236660,10,1664320.000000,77696.000000
1602795236910,10,1804320.000000,20192.000000
1602795237160,10,1871200.000000,71200.000000
1602795237410,10,1800136.375000,81888.000000
1602795237660,10,2229066.000000,101921.015625
1602795237910,10,2010987.875000,17574.296875
1602795238160,10,2544800.000000,53856.000000
1602795238410,10,2058784.000000,84768.000000
1602795238660,10,1726304.000000,70816.000000
1602795238910,10,1504128.000000,38656.000000
1602795239160,10,1270912.000000,9408.000000
1602795239410,10,1994422.375000,74231.070312
1602795239660,10,1914848.000000,43552.000000
1602795239910,10,1701696.000000,32128.000000
1602795240160,10,1647840.000000,96608.000000
1602795240410,10,1584576.000000,51648.000000
1602795240660,10,1753312.000000,86944.000000
1602795240910,10,1845952.000000,32960.000000
1602795241160,10,1830912.000000,68800.000000
1602795241410,10,1841056.000000,90016.000000
1602795241660,10,1591776.000000,99200.000000
1602795241910,10,1493280.000000,17472.000000
1602795242160,10,1882400.000000,30976.000000
1602795242410,10,1557312.000000,72672.000000
1602795242660,10,1694240.000000,106528.000000
1602795242910,10,1361952.000000,13728.000000
1602795243160,10,1780960.000000,55264.000000
1602795243410,10,1608320.000000,39232.000000
1602795243660,10,1342816.000000,107104.000000
1602795243910,10,2011872.000000,18176.000000
1602795244160,10,1786988.000000,76947.789062
1602795244410,10,1880160.000000,73664.000000
1602795244660,10,2073952.000000,36480.000000
1602795244910,10,1738976.000000,17312.000000
1602795245160,10,1025952.000000,83104.000000
1602795245410,10,1771712.000000,69120.000000
1602795245660,10,1498240.000000,65728.000000
1602795245910,10,2129184.000000,19616.000000
1602795246160,10,1588844.625000,25498.009766
1602795246410,10,1191424.000000,79040.000000
1602795246660,10,1675136.000000,96768.000000
1602795246910,10,1864960.000000,25696.000000
1602795247160,10,1819968.000000,146400.000000
1602795247410,10,1301376.000000,77888.000000
1602795247660,10,1739872.000000,79872.000000
1602795247910,10,1550496.000000,13760.000000
1602795248160,10,1118681.750000,77664.000000
1602795248410,10,1679656.375000,119040.000000
1602795248660,10,1951968.000000,59136.000000
1602795248910,10,1329280.000000,13760.000000
1602795249160,10,1565792.000000,86496.000000
1602795249410,10,744032.000000,133408.000000
1602795249660,10,1614176.000000,84928.000000
1602795249910,10,1633888.000000,17504.000000
1602795250160,10,2368768.000000,36640.000000
1602795250410,10,1505519.750000,184538.343750
1602795250660,10,1263098.500000,78055.781250
1602795250910,10,1754377.375000,13815.260742
1602795251160,10,1145152.000000,49856.000000
1602795251410,10,1482560.000000,113664.000000
1602795251660,10,2134208.000000,60352.000000
1602795251910,10,2190336.000000,25888.000000
1602795252160,10,1084352.000000,9376.000000
1602795252410,10,1588544.000000,175136.000000
1602795252660,10,1480255.125000,80892.429688
1602795252910,10,2261216.000000,9120.000000
1602795253160,10,1791808.000000,87520.000000
1602795253410,10,1639296.000000,68192.000000
1602795253660,10,1478016.000000,71776.000000
1602795253910,10,780704.000000,15328.000000
1602795254160,10,979008.000000,46176.000000
1602795254410,10,1521152.000000,67008.000000
1602795254660,10,1306688.000000,118272.000000
1602795254910,10,1577696.000000,22752.000000
1602795255160,10,1626592.000000,33312.000000
1602795255410,10,1941344.000000,65728.000000
1602795255660,10,864288.000000,198816.000000
1602795255910,10,978816.000000,129952.000000
1602795256160,10,1131936.000000,35584.000000
1602795256410,10,1698880.000000,58560.000000
1602795256660,10,1573600.000000,106464.000000
1602795256910,10,1759840.000000,15904.000000
1602795257160,10,1825381.500000,22361.447266
1602795257410,10,1329952.000000,95904.000000
1602795257660,10,1411040.000000,86304.000000
1602795257910,10,1260160.000000,17472.000000
1602795258160,10,1111008.000000,73120.000000
1602795258410,10,1486784.000000,46432.000000
1602795258660,10,1451520.000000,122976.000000
1602795258910,10,1395904.000000,54176.000000
1602795259160,10,1049115.500000,88318.726562
1602795259410,10,812288.000000,103648.000000
1602795259660,10,1230976.000000,77792.000000
1602795259910,10,1355904.000000,36576.000000
1602795260160,10,1395872.000000,46944.000000
1602795260410,10,1115264.000000,72480.000000
1602795260660,10,1094944.000000,97568.000000
1602795260910,10,1407296.000000,21216.000000
1602795261160,10,1360064.000000,115552.000000
1602795261410,10,1868144.500000,28337.349609
1602795261660,10,1333577.625000,20525.896484
1602795261910,10,1434912.000000,72800.000000
1602795262160,10,1173476.875000,177782.093750
1602795262410,10,1416203.000000,62297.187500
1602795262660,10,1700207.125000,100239.039062
1602795262910,10,1082304.000000,93824.000000
1602795263160,10,939392.000000,10944.000000
1602795263410,10,677984.000000,123456.000000
1602795263660,10,682184.687500,71196.781250
1602795263910,10,1620448.000000,13920.000000
1602795264160,10,1466944.000000,79648.000000
1602795264410,10,1046912.000000,66336.000000
1602795264660,10,1495776.000000,130336.000000
1602795264910,10,1030880.000000,27072.000000
1602795265160,10,1460576.000000,60672.000000
1602795265410,10,1857088.000000,124608.000000
1602795265660,10,1444972.125000,98007.968750
1602795265910,10,1308832.000000,28480.000000
1602795266160,10,1205248.000000,61248.000000
1602795266410,10,1356032.000000,30752.000000
1602795266660,10,1268618.250000,117921.156250
1602795266910,10,1429017.000000,40630.312500
1602795267160,10,2147296.000000,100640.000000
