time,nof_ue,dl_brate,ul_brate
1603039452948,0,0.0,0.0
1603039453198,0,0.0,0.0
1603039453448,0,0.0,0.0
1603039453698,0,0.0,0.0
1603039453948,0,0.0,0.0
1603039454198,0,0.0,0.0
1603039454448,0,0.0,0.0
1603039454698,0,0.0,0.0
1603039454948,0,0.0,0.0
1603039455198,0,0.0,0.0
1603039455448,0,0.0,0.0
1603039455698,0,0.0,0.0
1603039455948,0,0.0,0.0
1603039456198,0,0.0,0.0
1603039456448,0,0.0,0.0
1603039456698,0,0.0,0.0
1603039456948,0,0.0,0.0
1603039457198,0,0.0,0.0
1603039457448,0,0.0,0.0
1603039457698,0,0.0,0.0
1603039457948,0,0.0,0.0
1603039458198,0,0.0,0.0
1603039458448,0,0.0,0.0
1603039458698,0,0.0,0.0
1603039458949,2,5476.092285,1197.895264
1603039459198,5,2775.088135,607
1603039459448,4,9024.000000,162432.000000
1603039459698,4,161216.000000,118624.000000
1603039459948,4,985472.000000,310656.000000
1603039460198,7,1002117.875000,34901.246094
1603039460448,7,1016000.000000,180128.000000
1603039460698,7,1122464.000000,20480.000000
1603039460948,7,1084192.000000,101152.000000
1603039461199,8,1083678.750000,113439.320312
1603039461449,9,1846909.875000,143660.140625
1603039461698,9,1973897.250000,75112.539062
1603039461948,9,2125280.000000,67200.000000
1603039462198,9,2078176.000000,45504.000000
1603039462448,9,1662784.000000,122720.000000
1603039462698,9,1994624.000000,42784.000000
1603039462948,9,2079680.000000,90144.000000
1603039463198,9,2043616.000000,0.0
1603039463448,9,2046400.000000,68032.000000
1603039463698,9,2026752.000000,37696.000000
1603039463948,9,2127296.000000,29088.000000
1603039464198,9,2101664.000000,0.0
1603039464448,9,1796960.000000,79840.000000
1603039464699,13,715455.937500,1682.789673
1603039464948,13,645855.375000,59200.000000
1603039465198,12,647095.750000,54976.765625
1603039465448,12,659296.000000,175488.000000
1603039465698,10,1352256.000000,55296.000000
1603039465948,10,1813376.000000,43296.000000
1603039466198,10,1139968.000000,57120.000000
1603039466448,10,1074336.000000,97216.000000
1603039466698,10,602592.000000,78400.000000
1603039466948,10,580256.000000,108512.000000
1603039467198,10,530400.000000,38592.000000
1603039467448,10,642912.000000,153856.000000
1603039467698,10,575008.000000,13600.000000
1603039467948,10,647904.750000,98383.679688
1603039468198,10,593848.250000,6752.000000
1603039468448,10,626880.000000,141120.000000
1603039468698,10,542592.000000,28352.000000
1603039468948,10,651264.000000,81312.000000
1603039469198,10,515488.000000,41280.000000
1603039469448,10,524544.000000,59264.000000
1603039469698,10,422144.000000,16544.000000
1603039469948,10,707968.000000,69568.000000
1603039470198,10,645184.000000,43616.000000
1603039470448,10,592224.000000,88480.000000
1603039470698,10,682624.000000,36320.000000
1603039470948,10,542528.000000,54144.000000
1603039471198,10,737312.000000,32096.000000
1603039471448,10,832000.000000,116448.000000
1603039471698,10,576672.000000,28672.000000
1603039471948,10,534048.000000,146720.000000
1603039472198,10,585600.000000,9344.000000
1603039472448,10,409445.750000,117975.906250
1603039472698,10,508494.000000,38501.992188
1603039472948,10,597472.000000,58752.000000
1603039473198,10,568384.000000,41184.000000
1603039473448,10,682144.000000,96256.000000
1603039473698,10,576706.812500,31453.816406
1603039473948,10,557386.500000,93482.070312
1603039474198,10,641598.062500,43333.914062
1603039474448,10,460357.531250,120928.000000
1603039474698,10,448643.031250,31623.267578
1603039474948,10,565760.000000,85216.000000
1603039475198,10,614272.000000,51136.000000
1603039475448,10,505888.000000,79552.000000
1603039475698,10,659840.000000,31616.000000
1603039475948,10,608352.000000,111456.000000
1603039476198,10,634720.000000,43104.000000
1603039476448,10,685408.000000,68352.000000
1603039476698,10,527680.000000,32352.000000
1603039476948,10,635104.000000,62144.000000
1603039477198,10,611392.000000,57952.000000
1603039477448,10,493568.000000,101568.000000
1603039477698,10,464032.000000,30400.000000
1603039477948,10,669664.000000,80704.000000
1603039478198,10,724192.000000,23680.000000
1603039478448,10,612768.000000,128800.000000
1603039478698,10,432448.000000,15616.000000
1603039478948,10,552224.000000,71296.000000
1603039479198,10,632064.000000,33536.000000
1603039479448,10,542400.000000,140896.000000
1603039479698,10,566336.000000,47136.000000
1603039479948,10,606656.000000,103744.000000
1603039480198,10,585734.937500,11052.208984
1603039480448,10,596685.250000,119362.546875
1603039480698,10,676384.000000,14528.000000
1603039480948,10,571759.062500,136642.578125
1603039481198,10,585051.812500,13545.816406
1603039481448,10,565408.000000,162176.000000
1603039481698,10,611936.000000,26976.000000
1603039481948,10,665216.000000,68640.000000
1603039482198,10,419680.000000,77152.000000
1603039482448,10,635712.000000,130400.000000
1603039482698,10,605440.000000,41408.000000
1603039482948,10,567072.000000,115872.000000
1603039483198,10,664960.000000,27104.000000
1603039483448,10,564352.000000,120736.000000
1603039483698,10,643520.000000,16896.000000
1603039483948,10,555168.000000,60160.000000
1603039484198,10,394432.000000,21120.000000
1603039484448,10,710880.000000,73696.000000
1603039484698,10,747264.000000,72192.000000
1603039484948,10,616512.000000,67872.000000
1603039485198,10,605504.000000,39872.000000
1603039485448,10,729856.000000,80288.000000
1603039485698,10,592640.000000,52096.000000
1603039485948,10,555200.000000,99008.000000
1603039486198,10,618816.000000,25216.000000
1603039486448,10,537568.000000,159136.000000
1603039486698,10,471456.000000,63424.000000
1603039486948,10,691232.000000,84288.000000
1603039487198,10,666152.937500,7776.000000
1603039487448,10,601754.375000,112239.554688
1603039487698,10,617888.000000,20352.000000
1603039487948,10,506432.000000,42240.000000
1603039488198,10,601184.000000,42496.000000
1603039488448,10,439200.000000,119616.000000
1603039488698,10,545536.000000,48992.000000
1603039488948,10,614592.000000,132256.000000
1603039489198,10,566944.000000,6848.000000
1603039489448,10,520512.000000,91136.000000
1603039489698,10,666208.000000,38624.000000
1603039489948,10,475136.000000,40640.000000
1603039490198,10,570720.000000,48544.000000
1603039490448,10,512416.000000,111904.000000
1603039490698,10,584096.000000,11936.000000
1603039490948,10,585760.000000,45952.000000
1603039491198,10,542080.000000,86144.000000
1603039491448,10,574464.000000,114432.000000
1603039491698,10,506400.000000,19136.000000
1603039491948,10,559456.000000,118336.000000
1603039492198,10,569696.000000,7776.000000
1603039492448,10,715456.000000,136512.000000
1603039492699,10,585280.000000,36704.000000
1603039492948,10,575328.000000,60032.000000
1603039493198,10,580736.000000,71616.000000
1603039493448,10,667200.000000,97664.000000
1603039493699,10,637984.000000,31680.000000
1603039493948,10,566272.000000,82528.000000
1603039494198,10,654618.500000,52947.792969
1603039494448,10,645195.187500,105115.539062
1603039494698,10,538944.000000,31392.000000
1603039494948,10,411968.000000,91072.000000
1603039495198,10,440192.000000,37920.000000
1603039495448,10,520096.000000,164416.000000
1603039495698,10,692192.000000,11456.000000
1603039495948,10,588128.000000,66240.000000
1603039496198,10,596960.000000,35072.000000
1603039496448,10,613472.000000,128160.000000
1603039496698,10,719584.000000,40480.000000
1603039496948,10,645216.000000,82624.000000
1603039497198,10,761664.000000,13504.000000
1603039497448,10,787264.000000,117344.000000
1603039497698,10,438816.000000,157920.000000
1603039497948,10,435872.000000,75392.000000
1603039498198,10,448096.000000,32224.000000
1603039498448,10,485280.000000,136640.000000
1603039498698,10,699008.000000,37984.000000
1603039498948,10,654528.000000,76992.000000
1603039499198,10,781696.000000,9984.000000
1603039499448,10,478528.000000,130048.000000
1603039499698,10,550208.000000,39392.000000
1603039499948,10,732048.187500,87325.304688
1603039500198,10,482422.312500,6725.099609
1603039500448,10,309301.187500,110425.703125
1603039500698,10,544288.000000,68768.000000
1603039500948,10,596175.312500,62916.332031
1603039501198,10,657312.000000,43488.000000
1603039501448,10,610752.000000,100000.000000
1603039501698,10,707616.000000,26208.000000
1603039501948,10,754784.000000,54784.000000
1603039502198,10,564768.000000,22176.000000
1603039502448,10,821632.000000,136768.000000
1603039502698,10,1051296.000000,12960.000000
1603039502948,10,633952.000000,111232.000000
1603039503198,10,709888.000000,13600.000000
1603039503448,10,802400.000000,131648.000000
1603039503698,10,651872.000000,28224.000000
1603039503948,10,499456.000000,112224.000000
1603039504198,10,662848.000000,9888.000000
1603039504448,10,422048.000000,71520.000000
1603039504699,10,355520.000000,113344.000000
1603039504948,10,722016.000000,93632.000000
1603039505198,10,595648.000000,25600.000000
1603039505448,10,558232.937500,116048.195312
1603039505698,10,406119.531250,41880.476562
1603039505948,10,618816.000000,32192.000000
1603039506198,10,525236.937500,61012.046875
1603039506448,10,404736.000000,85536.000000
1603039506698,10,444224.000000,30336.000000
1603039506948,10,444525.906250,71585.656250
1603039507198,10,632324.375000,12032.000000
1603039507448,10,396579.593750,86652.789062
1603039507698,10,658741.000000,73625.500000
1603039507948,10,965888.000000,60736.000000
1603039508198,10,754816.000000,43968.000000
1603039508448,10,472448.000000,101088.000000
1603039508698,10,572672.000000,31360.000000
1603039508948,10,709312.000000,79040.000000
1603039509198,10,443776.000000,31424.000000
1603039509448,10,408832.000000,156320.000000
1603039509698,10,733152.000000,28480.000000
1603039509948,10,458784.000000,53440.000000
1603039510198,10,630912.000000,31488.000000
1603039510448,10,449024.000000,110816.000000
1603039510698,10,624384.000000,43200.000000
1603039510948,10,606240.000000,87296.000000
1603039511198,10,515200.000000,3136.000000
1603039511448,10,610592.000000,102880.000000
1603039511698,10,490240.000000,32256.000000
1603039511948,10,653600.000000,95392.000000
1603039512198,10,684594.437500,21815.261719
1603039512448,10,677099.562500,111203.187500
1603039512698,10,514528.000000,23296.000000
1603039512948,10,594891.500000,72417.671875
1603039513198,10,453748.531250,33671.648438
1603039513449,10,426765.125000,113672.671875
1603039513698,10,675726.937500,16321.285156
1603039513948,10,640934.375000,93567.492188
1603039514198,10,603900.125000,44548.207031
1603039514448,10,782432.000000,132640.000000
1603039514698,10,754176.000000,20480.000000
1603039514948,10,562080.000000,83776.000000
1603039515198,10,634464.000000,5824.000000
1603039515448,10,631168.000000,124992.000000
1603039515698,10,457056.000000,26976.000000
1603039515948,10,508832.000000,56512.000000
1603039516198,10,526560.000000,15552.000000
1603039516448,10,656192.000000,102240.000000
1603039516698,10,1210752.000000,96704.000000
1603039516948,10,421248.000000,72128.000000
1603039517198,10,660864.000000,36736.000000
1603039517448,10,449152.000000,105376.000000
1603039517698,10,563168.000000,78560.000000
1603039517948,10,634923.687500,52883.531250
1603039518198,10,605705.125000,15107.569336
1603039518448,10,432480.000000,87616.000000
1603039518698,10,508224.000000,89536.000000
1603039518948,10,607389.562500,68658.632812
1603039519198,10,683633.437500,12398.406250
1603039519448,10,556384.000000,111136.000000
1603039519698,10,504963.843750,25895.582031
1603039519948,10,720605.812500,74132.523438
1603039520198,10,442034.000000,30361.445312
1603039520448,10,914496.000000,122560.000000
1603039520698,10,701545.812500,46916.335938
1603039520948,10,634720.000000,111904.000000
1603039521198,10,682592.000000,12032.000000
1603039521448,10,786976.000000,118976.000000
1603039521698,10,565472.000000,27264.000000
1603039521948,10,402784.000000,127456.000000
1603039522198,10,693120.000000,33056.000000
1603039522448,10,1020032.000000,96832.000000
1603039522698,10,611200.000000,39200.000000
1603039522948,10,534784.000000,55008.000000
1603039523198,10,591296.000000,37792.000000
1603039523448,10,460064.000000,52224.000000
1603039523698,10,618496.000000,68160.000000
1603039523948,10,440256.000000,118816.000000
1603039524198,10,636512.000000,23232.000000
1603039524448,10,575040.000000,105248.000000
1603039524698,10,542848.000000,20416.000000
1603039524948,10,575648.000000,77536.000000
1603039525198,10,513632.000000,32576.000000
1603039525448,10,520992.000000,101728.000000
1603039525698,10,602249.000000,58409.640625
1603039525948,10,509472.625000,89408.507812
1603039526198,10,813962.875000,40160.000000
1603039526448,10,606775.625000,99084.335938
1603039526698,10,633912.375000,9306.772461
1603039526948,10,609412.375000,113216.640625
1603039527198,10,605099.500000,13696.000000
1603039527448,10,743456.000000,116384.000000
1603039527698,10,440864.000000,34080.000000
1603039527948,10,635232.000000,53792.000000
1603039528198,10,736320.000000,29856.000000
1603039528448,10,806976.000000,88064.000000
1603039528699,10,721696.000000,32160.000000
1603039528948,10,442240.000000,66496.000000
1603039529198,10,432448.000000,37696.000000
1603039529448,10,695040.000000,136352.000000
1603039529698,10,607520.000000,34624.000000
1603039529948,10,614016.000000,71520.000000
1603039530198,10,738784.000000,10912.000000
1603039530448,10,962304.000000,132160.000000
1603039530698,10,890560.000000,29280.000000
1603039530948,10,621632.000000,68000.000000
1603039531198,10,724608.000000,14528.000000
1603039531448,10,622624.000000,161440.000000
1603039531698,10,593600.000000,31584.000000
1603039531948,10,630912.000000,110272.000000
1603039532198,10,635616.000000,11936.000000
1603039532448,10,673092.375000,156819.281250
1603039532698,10,540832.000000,22752.000000
1603039532948,10,514742.562500,112187.539062
1603039533198,10,480585.937500,6752.000000
1603039533448,10,850080.000000,106496.000000
1603039533699,10,730987.937500,24899.597656
1603039533948,10,512492.031250,53487.042969
1603039534199,10,761440.000000,29504.000000
1603039534448,10,594912.000000,145472.000000
1603039534698,10,576640.000000,78240.000000
1603039534948,10,459008.000000,73760.000000
1603039535198,10,562400.000000,4160.000000
1603039535448,10,666752.000000,106400.000000
1603039535698,10,552160.000000,33728.000000
1603039535948,10,429728.000000,122624.000000
1603039536198,10,623328.000000,43872.000000
1603039536448,10,443552.000000,82112.000000
1603039536698,10,407072.000000,55488.000000
1603039536948,10,584096.000000,99232.000000
1603039537198,10,425696.000000,30240.000000
1603039537449,10,717152.000000,120640.000000
1603039537698,10,612000.000000,32256.000000
1603039537948,10,703552.000000,77984.000000
1603039538198,10,573248.000000,49504.000000
1603039538448,10,506560.000000,131776.000000
1603039538698,10,581952.000000,32256.000000
1603039538948,10,561323.937500,52952.804688
1603039539198,10,649954.437500,42782.980469
1603039539448,10,548273.062500,112931.726562
1603039539698,10,612964.125000,48936.222656
1603039539948,10,653536.000000,75712.000000
1603039540198,10,651951.750000,8353.414062
1603039540448,10,820685.312500,108557.773438
1603039540698,10,681376.000000,23744.000000
1603039540948,10,586048.000000,79680.000000
1603039541198,10,631808.000000,27648.000000
1603039541448,10,481568.000000,120256.000000
1603039541698,10,591136.000000,19808.000000
1603039541948,10,760256.000000,112480.000000
1603039542198,10,577120.000000,11456.000000
1603039542448,10,596544.000000,103200.000000
1603039542698,10,729024.000000,25056.000000
1603039542948,10,503584.000000,60672.000000
1603039543198,10,631072.000000,49728.000000
1603039543448,10,559328.000000,66816.000000
1603039543698,10,719680.000000,78720.000000
1603039543948,10,471360.000000,116032.000000
1603039544198,10,497568.000000,11552.000000
1603039544448,10,620448.000000,118560.000000
1603039544698,10,725984.000000,29280.000000
1603039544948,10,689248.000000,84736.000000
1603039545198,10,613236.937500,14144.000000
1603039545448,10,735015.312500,93689.117188
1603039545698,10,717216.000000,27168.000000
1603039545948,10,586473.937500,112931.726562
1603039546198,10,331756.750000,4149.673340
1603039546448,10,378714.375000,68480.000000
1603039546698,10,866592.000000,47744.000000
1603039546948,10,473593.625000,118995.757812
1603039547198,10,637600.000000,13504.000000
1603039547448,10,661440.000000,123072.000000
1603039547698,10,544448.000000,45728.000000
1603039547948,10,545088.000000,109184.000000
1603039548198,10,631840.000000,14528.000000
1603039548448,10,423008.000000,123776.000000
1603039548698,10,544832.000000,46016.000000
1603039548948,10,656320.000000,66464.000000
1603039549198,10,640288.000000,8416.000000
1603039549448,10,490720.000000,121440.000000
1603039549698,10,592672.000000,25408.000000
1603039549948,10,607164.625000,108016.062500
1603039550198,10,690144.000000,16480.000000
1603039550448,10,534194.500000,51109.738281
1603039550698,10,375649.937500,129410.179688
1603039550948,10,573824.000000,66432.000000
1603039551198,10,508749.000000,50326.691406
1603039551448,10,602272.000000,134336.000000
1603039551698,10,585152.000000,36800.000000
1603039551948,10,719743.000000,115116.468750
1603039552199,10,583648.000000,11936.000000
1603039552448,10,554804.812500,39840.636719
1603039552698,10,538041.187500,74944.000000
1603039552949,10,502671.031250,79087.039062
1603039553199,10,611263.125000,50761.636719
1603039553448,10,442964.125000,89657.367188
1603039553698,10,593280.000000,37152.000000
1603039553948,10,651712.000000,81184.000000
1603039554198,10,545600.000000,16736.000000
1603039554448,10,621504.000000,87200.000000
1603039554698,10,473152.000000,87008.000000
1603039554948,10,574747.000000,107437.750000
1603039555198,10,760127.500000,24541.833984
1603039555448,10,693984.000000,98944.000000
1603039555698,10,608928.000000,45344.000000
1603039555948,10,466176.000000,100480.000000
1603039556198,10,614784.000000,44160.000000
1603039556448,10,551296.000000,146144.000000
1603039556698,10,547776.000000,37248.000000
1603039556948,10,552864.000000,53632.000000
1603039557198,10,614912.000000,81632.000000
1603039557448,10,584803.187500,124594.375000
1603039557698,10,607649.375000,10964.143555
1603039557948,10,710568.437500,106888.742188
1603039558198,10,575240.937500,0.0
1603039558448,10,558361.437500,87742.976562
1603039558698,10,435392.000000,47328.000000
1603039558948,10,513912.312500,99219.117188
1603039559198,10,637248.000000,15264.000000
1603039559448,10,369381.531250,130538.148438
1603039559698,10,522048.000000,25280.000000
1603039559948,10,550400.000000,68960.000000
1603039560198,10,798215.125000,37513.945312
1603039560448,10,591808.000000,85984.000000
1603039560698,10,500672.000000,37152.000000
1603039560948,10,500192.000000,79680.000000
1603039561198,10,421024.000000,36832.000000
1603039561448,10,705184.000000,136000.000000
1603039561698,10,742976.000000,22368.000000
1603039561948,10,419168.000000,103008.000000
1603039562198,10,502368.000000,26784.000000
1603039562448,10,585984.000000,92160.000000
1603039562698,10,365024.000000,38528.000000
1603039562948,10,696576.000000,84160.000000
1603039563198,10,607520.000000,16192.000000
1603039563448,10,783616.000000,87424.000000
1603039563698,10,527068.250000,52401.605469
1603039563948,10,480191.218750,88000.000000
1603039564198,10,521568.000000,16192.000000
1603039564448,10,416160.000000,147840.000000
1603039564698,10,538624.000000,52096.000000
1603039564948,10,461609.125000,102578.632812
1603039565198,10,528119.187500,26368.000000
1603039565448,10,424287.343750,84901.906250
1603039565698,10,477909.531250,69024.000000
1603039565948,10,429741.625000,118934.234375
1603039566198,10,605156.312500,5705.179199
1603039566448,10,680485.750000,87782.429688
1603039566698,10,590183.250000,58262.949219
1603039566948,10,437280.000000,81696.000000
1603039567198,10,615456.000000,19488.000000
1603039567448,10,668352.000000,118272.000000
1603039567698,10,631904.000000,26336.000000
1603039567948,10,696512.000000,79136.000000
1603039568198,10,501152.000000,14624.000000
1603039568448,10,510304.000000,71968.000000
1603039568698,10,622208.000000,82496.000000
1603039568948,10,571488.000000,41536.000000
1603039569198,10,633408.000000,29280.000000
1603039569448,10,368576.000000,82560.000000
1603039569698,10,583903.562500,74056.226562
1603039569948,10,636494.062500,61099.601562
1603039570198,10,588608.000000,24864.000000
1603039570448,10,592738.937500,148401.609375
1603039570698,10,443410.375000,40159.363281
1603039570948,10,671200.000000,90688.000000
1603039571198,10,752352.000000,16192.000000
1603039571448,10,565472.000000,86176.000000
1603039571698,10,582361.437500,14393.574219
1603039571948,10,690272.000000,90112.000000
1603039572198,10,542144.000000,15552.000000
1603039572449,10,520672.000000,89536.000000
1603039572698,10,548320.000000,29280.000000
1603039572948,10,620419.062500,54967.203125
1603039573198,10,556657.375000,69992.289062
1603039573448,10,707456.000000,88544.000000
1603039573698,10,541344.000000,68672.000000
1603039573948,10,610528.000000,150976.000000
1603039574199,10,569504.000000,15168.000000
1603039574448,10,568704.000000,96064.000000
1603039574698,10,505440.000000,59392.000000
1603039574948,10,530240.000000,41216.000000
1603039575198,10,554176.000000,46752.000000
1603039575448,10,493408.000000,142272.000000
1603039575698,10,594880.000000,22080.000000
1603039575948,10,514144.000000,105376.000000
1603039576198,10,499968.000000,17568.000000
1603039576448,10,475584.000000,98432.000000
1603039576698,10,519168.000000,91648.000000
1603039576948,10,464256.000000,58176.000000
1603039577198,10,525335.125000,43635.535156
1603039577448,10,577630.500000,105216.000000
1603039577698,10,520384.000000,20352.000000
1603039577948,10,567680.000000,119424.000000
1603039578198,10,533483.875000,1568.000000
1603039578448,10,720669.437500,105154.054688
1603039578698,10,772270.187500,44589.640625
1603039578948,10,525393.250000,87096.671875
1603039579198,10,560577.312500,9381.526367
1603039579448,10,545640.000000,113173.164062
1603039579698,10,533684.687500,47589.140625
1603039579948,10,609343.250000,73423.554688
1603039580198,10,456224.000000,6752.000000
1603039580448,10,545920.000000,121056.000000
1603039580698,10,507424.000000,85344.000000
1603039580948,10,536640.000000,48320.000000
1603039581198,10,610048.000000,74944.000000
1603039581448,10,777696.000000,77792.000000
1603039581698,10,527712.000000,23648.000000
1603039581948,10,570432.000000,81600.000000
1603039582198,10,563296.000000,23744.000000
1603039582448,10,368384.000000,96512.000000
1603039582698,10,540128.000000,16800.000000
1603039582948,10,613792.000000,67136.000000
1603039583198,10,529504.000000,68768.000000
1603039583448,10,473919.218750,89152.125000
1603039583698,10,530366.062500,49108.781250
1603039583948,10,466698.781250,76273.093750
1603039584198,10,548047.812500,19346.613281
1603039584448,10,453472.000000,130592.000000
1603039584698,10,632096.375000,40321.285156
1603039584948,10,598396.937500,69777.976562
1603039585198,10,710486.562500,12480.000000
1603039585448,10,632686.750000,83040.000000
1603039585698,10,634698.750000,53076.304688
1603039585949,10,663872.000000,65856.000000
1603039586199,10,638693.250000,21641.433594
1603039586448,10,524096.000000,65504.000000
1603039586698,10,375072.000000,37664.000000
1603039586948,10,499008.000000,106816.000000
1603039587198,10,617152.000000,10368.000000
1603039587448,10,494080.000000,175616.000000
1603039587698,10,594784.000000,42240.000000
1603039587948,10,774016.000000,113856.000000
1603039588198,10,635360.000000,19872.000000
1603039588448,10,508320.000000,116160.000000
1603039588698,10,610624.000000,36544.000000
1603039588948,10,576192.000000,81344.000000
1603039589198,10,593632.000000,39680.000000
1603039589448,10,503552.000000,108480.000000
1603039589698,10,447200.000000,31584.000000
1603039589948,10,532640.000000,39008.000000
1603039590198,10,801863.500000,63100.402344
1603039590448,10,724637.562500,92296.218750
1603039590698,10,550624.000000,38848.000000
1603039590948,10,527456.000000,85312.000000
1603039591198,10,445622.468750,14586.345703
1603039591448,10,628256.000000,100928.000000
1603039591698,10,550912.000000,40000.000000
1603039591948,10,528576.000000,70560.000000
1603039592198,10,586592.000000,8320.000000
1603039592448,10,459760.968750,120031.875000
1603039592698,10,503689.000000,60064.000000
1603039592948,10,505764.062500,38885.734375
1603039593198,10,574080.000000,80896.000000
1603039593448,10,548544.000000,131136.000000
1603039593698,10,565088.000000,28608.000000
1603039593948,10,598752.000000,98624.000000
1603039594198,10,556160.000000,25408.000000
1603039594448,10,493088.000000,178016.000000
1603039594698,10,590208.000000,31840.000000
1603039594948,10,406720.000000,72352.000000
1603039595198,10,481408.000000,41888.000000
1603039595448,10,523008.000000,107808.000000
1603039595698,10,571264.000000,43904.000000
1603039595948,10,433152.000000,116640.000000
1603039596198,10,657792.000000,9344.000000
1603039596448,10,839840.000000,112512.000000
1603039596698,10,529184.000000,26528.000000
1603039596948,10,389728.000000,100960.000000
1603039597198,10,592278.375000,25663.101562
1603039597448,10,295733.312500,134140.562500
1603039597698,10,404800.000000,22176.000000
1603039597948,10,454977.031250,104057.828125
1603039598198,10,549196.250000,10368.000000
1603039598449,10,492514.812500,117376.515625
1603039598698,10,350324.406250,29056.000000
1603039598948,10,596471.750000,80983.843750
1603039599199,10,548772.500000,19373.494141
1603039599448,10,657657.375000,88669.320312
1603039599698,10,556480.000000,47840.000000
1603039599948,10,401088.000000,130272.000000
1603039600198,10,566400.000000,13696.000000
1603039600448,10,801248.000000,102368.000000
1603039600698,10,484960.000000,8320.000000
1603039600948,10,319136.000000,56800.000000
1603039601198,10,875296.000000,20160.000000
1603039601448,10,605172.687500,107726.906250
1603039601698,10,528892.375000,30151.394531
1603039601948,10,382880.000000,111424.000000
1603039602198,10,542080.000000,60704.000000
1603039602448,10,560064.250000,90409.640625
1603039602698,10,379168.000000,45536.000000
1603039602948,10,433848.593750,108015.929688
1603039603198,10,644992.000000,40064.000000
1603039603448,10,544448.000000,43104.000000
1603039603698,10,504096.000000,70240.000000
1603039603948,10,523552.000000,118912.000000
1603039604198,10,405192.968750,5728.000000
1603039604448,10,541727.375000,124397.773438
1603039604698,10,448474.750000,23409.605469
1603039604948,10,425652.250000,99396.335938
1603039605198,10,586216.875000,2602.409668
1603039605448,10,522679.718750,98137.117188
1603039605699,10,432434.718750,29012.048828
1603039605949,10,707071.250000,85300.820312
1603039606198,10,479936.250000,12430.278320
1603039606448,10,327424.000000,106880.000000
1603039606698,10,315360.000000,64352.000000
1603039606948,10,533376.000000,72352.000000
1603039607198,10,443840.000000,11008.000000
1603039607448,10,584896.000000,133504.000000
1603039607698,10,425408.000000,43936.000000
1603039607948,10,519200.000000,71136.000000
1603039608198,10,730784.000000,44192.000000
1603039608448,10,584448.000000,78144.000000
1603039608698,10,619552.000000,35392.000000
1603039608948,10,607776.000000,62912.000000
1603039609198,10,641888.000000,18368.000000
1603039609448,10,463488.000000,101056.000000
1603039609698,10,714234.750000,60374.488281
1603039609948,10,470396.687500,67250.101562
1603039610198,10,549696.000000,45568.000000
1603039610448,10,598843.375000,83469.875000
1603039610698,10,816081.437500,43250.996094
1603039610948,10,556347.375000,48850.121094
1603039611198,10,586704.375000,40058.773438
1603039611449,10,644002.187500,126833.343750
1603039611698,10,451116.437500,75983.937500
1603039611948,10,487864.718750,103958.820312
1603039612198,10,492606.687500,0.0
1603039612448,10,449376.000000,180864.000000
1603039612698,10,554321.437500,27847.011719
