time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,412,12,20,1.2,23068.273438,18,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,413,14,20,0.67,80768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,416,9.8,20,0.50,32768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,414,9.8,20,0.52,27136.000000,0,27,5.5,0.0,22496.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,417,11,20,0.74,41280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,418,11,20,0.50,37984.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,413,14,20,0.59,54176.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,416,9.4,20,0.50,49696.000000,0,27,2.1,0.0,10880.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,415,12,20,0.51,48160.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,419,13,20,0.50,26752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,418,14,20,0.50,43392.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,412,17,20,0.69,21248.000000,0,27,2.4,0.0,26144.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,412,12,20,0.50,45824.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,415,12,20,0.50,41280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,419,13,20,0.50,42944.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,419,12,20,0.51,48416.000000,0,27,3.5,0.0,31072.000000,7,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,418,10,20,0.50,27296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,416,13,20,0.50,43456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,419,13,20,0.50,53984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,418,9.3,20,0.50,22240.000000,0,27,3.7,0.0,27808.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,419,12,20,0.50,43648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,418,13,20,0.50,26996.015625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,422,14,20,0.50,32992.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,417,15,20,0.58,31168.000000,0,27,2.1,0.0,7328.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,417,14,20,0.52,32320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,421,12,20,0.52,32288.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,419,11,20,0.50,43116.464844,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,417,15,20,0.50,74262.945312,0,27,0.67,0.0,14055.777344,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,414,12,20,0.51,43983.937500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,420,8.4,20,0.50,51840.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,423,13,20,0.50,45824.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,419,13,20,0.50,21408.000000,0,27,1.9,0.0,24192.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,415,15,20,0.58,42912.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,417,15,20,0.50,21696.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,419,13,20,0.51,81696.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,419,11,20,0.50,38912.000000,0,27,1.8,0.0,17600.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,417,12,20,0.50,38272.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,420,13,20,0.50,26432.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,421,12,20,1.5,27392.000000,6,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,421,9.4,20,0.64,45984.000000,0,27,2.2,0.0,45760.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,417,15,20,0.50,21376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,417,14,20,0.51,37472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,417,12,20,0.71,42464.000000,4,27,8.8,0.0,13984.000000,33,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,418,11,20,0.85,32832.000000,0,27,7.9,0.0,33728.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,421,13,20,0.50,69408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,420,15,20,1.2,22048.000000,15,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,422,6.5,20,0.53,63232.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,421,7.5,20,0.96,27665.337891,0,27,7.5,0.0,63585.656250,7,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,418,12,20,0.59,64864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,416,12,20,0.50,54400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,420,12,20,0.54,26912.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,419,12,20,0.60,27232.000000,0,27,4.2,0.0,20320.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,416,16,20,1.0,31100.402344,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,414,11,20,0.65,21888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,421,11,20,0.50,38240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,422,16,20,0.57,58720.000000,0,27,1.2,0.0,14112.000000,8,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,420,13,20,0.64,21504.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,419,14,20,0.50,32128.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,419,12,20,0.53,32160.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,419,13,20,0.50,39296.000000,0,27,2.0,0.0,12576.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,421,12,20,0.50,22112.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,421,14,20,0.50,37632.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,424,12,20,0.55,43456.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,425,13,20,0.53,43008.000000,0,27,2.4,0.0,15872.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,418,12,20,0.56,48832.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,419,14,20,0.53,53408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,417,14,20,0.50,43968.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,417,10.0,20,0.50,78240.000000,0,27,0.83,0.0,16128.000000,8,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,418,13,20,0.50,37856.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,418,12,20,0.50,49216.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,417,14,20,0.50,43424.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,416,13,20,0.57,53440.000000,0,27,1.8,0.0,29472.000000,12,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,416,14,20,0.84,53696.000000,4,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,417,11,20,0.50,22080.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,418,10,20,0.53,32223.107422,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,420,17,20,0.50,26848.000000,0,27,3.5,0.0,23456.000000,14,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,421,14,20,0.58,32416.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,422,14,20,0.50,21632.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,426,16,20,1.3,16417.669922,22,27,14,0.0,14040.160156,50,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,423,12,20,0.53,38272.000000,5,27,7.0,0.0,13952.000000,14,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,421,15,20,0.62,32736.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,424,11,20,0.50,32384.000000,0,27,6.8,0.0,4000.000000,50,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,421,10,20,0.53,16384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,419,13,20,0.56,26912.000000,0,27,3.5,0.0,14912.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,421,16,20,0.53,47712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,419,15,20,0.53,37600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,420,11,20,0.55,40416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,420,15,20,0.58,51392.000000,0,27,0.97,0.0,14144.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,422,13,20,0.56,37312.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,420,15,20,0.50,43232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,422,9.6,20,0.50,55232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,420,15,20,0.52,53536.000000,0,27,0.016,0.0,9216.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,418,11,20,0.50,44256.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,420,14,20,0.50,10624.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,425,9.5,20,0.50,44032.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,423,10,20,0.50,43808.000000,0,27,0.30,0.0,17824.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,425,11,20,0.50,27168.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,424,12,20,0.58,64416.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,418,14,20,0.55,53408.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,417,13,20,0.53,16064.000000,0,27,0.12,0.0,12704.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,419,11,20,0.51,59920.320312,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,421,15,20,0.53,42720.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,419,15,20,0.50,34656.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,421,13,20,0.50,24321.285156,0,27,2.4,0.0,10088.353516,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,420,17,20,0.51,36992.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,423,11,20,0.50,27392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,424,11,20,0.50,27168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,423,13,20,0.50,37952.000000,0,27,3.7,0.0,34720.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,423,14,20,0.50,26912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,422,13,20,0.50,59520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,421,13,20,0.50,32224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,423,10,20,0.50,27200.000000,0,27,6.9,0.0,36896.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,422,9.5,20,0.50,21664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,429,9.8,20,0.50,48608.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,422,13,20,0.50,22496.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,421,14,20,0.50,22176.000000,0,27,5.6,0.0,35488.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,420,10,20,0.53,27008.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,420,15,20,0.59,58656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,425,12,20,0.51,81408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,424,13,20,0.54,37472.000000,0,27,2.0,0.0,13216.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,425,11,20,0.50,60800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,424,14,20,0.71,48128.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,421,14,20,0.50,27040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,421,14,20,0.53,27808.000000,0,27,2.7,0.0,15104.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,421,12,20,0.52,37152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,423,13,20,0.50,35264.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,428,11,20,0.50,44494.023438,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,424,11,20,0.50,54624.000000,0,27,4.2,0.0,24864.000000,6,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,426,12,20,0.50,38176.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,424,16,20,0.67,42912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,426,17,20,0.90,10891.566406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,423,15,20,0.50,37664.000000,0,27,1.4,0.0,15168.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,421,14,20,0.57,42080.000000,5,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,420,13,20,0.55,45376.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,422,10,20,0.50,61472.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,427,11,20,0.50,30560.000000,0,27,5.5,0.0,48000.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,422,9.0,20,0.50,44032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,418,11,20,0.60,33632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,426,9.8,20,0.52,48608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,422,13,20,0.55,43296.000000,0,27,6.4,0.0,27616.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,424,13,20,0.58,19520.000000,10,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,426,11,20,0.50,32320.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,421,17,20,1.1,36096.000000,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,420,15,20,0.62,37536.000000,0,27,2.2,0.0,15296.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,421,15,20,0.50,53472.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,422,13,20,0.50,37312.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,424,16,20,0.50,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,425,11,20,0.50,16320.000000,0,27,1.3,0.0,15744.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,423,13,20,0.51,37184.000000,0,27,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,421,16,20,0.53,32160.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,423,11,20,0.50,54208.000000,0,27,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,421,7.6,20,0.50,27648.000000,0,27,3.9,0.0,29696.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,421,12,20,0.51,27314.740234,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,425,13,20,0.58,64672.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,427,16,20,0.62,53152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,422,12,20,0.50,43392.000000,0,27,2.7,0.0,16640.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,427,17,20,0.52,32128.513672,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
