time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,23,6.3,25,0.50,65600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,22,11,25,0.50,42592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,24,7.6,25,0.50,52448.000000,0,27,11,0.0,15968.000000,14,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,19,3.1,25,0.50,28704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,18,13,25,0.50,48224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,21,9.6,25,0.50,20480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,22,7.6,25,0.50,57760.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,22,15,25,0.50,42464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,24,17,25,0.50,32256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,20,17,25,0.50,40864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,20,17,25,0.50,31136.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,18,15,25,0.50,47360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,16,17,25,0.50,52096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,22,11,25,0.50,26464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,21,18,25,0.50,32864.000000,0,27,5.3,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,22,16,25,0.50,31040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,23,15,25,0.50,32385.542969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,22,15,25,0.50,21632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,21,17,25,0.50,43072.000000,0,27,2.5,0.0,8256.000000,31,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,20,19,25,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,21,16,25,0.50,46944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,23,16,25,0.50,69067.726562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,21,14,25,0.50,42368.000000,0,27,10,0.0,66880.000000,62,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,20,17,25,0.50,56992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,21,15,25,0.50,42048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,23,9.2,25,0.50,26432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,22,12,24,0.50,49408.000000,0,27,5.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,21,18,25,0.50,52064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,22,13,25,0.50,52672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,23,12,25,0.50,45344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,21,16,25,0.50,29088.000000,0,27,1.4,0.0,14880.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,23,10,25,0.50,32256.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,25,8.0,25,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,25,9.4,25,0.50,36736.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,21,8.6,25,0.50,28384.000000,0,27,2.4,0.0,38144.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,22,19,25,0.50,46400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,23,18,25,0.50,31072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,21,15,25,0.50,41920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,20,17,25,0.50,62048.000000,0,27,8.4,0.0,94304.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,18,9.5,25,0.50,37152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,21,15,25,0.50,57696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,21,20,25,0.50,31453.814453,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,19,19,25,0.51,62048.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,18,6.7,25,0.50,42752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,18,16,25,0.50,22272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,21,12,25,0.50,36160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,23,13,25,0.50,33408.000000,0,27,5.0,0.0,10016.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,19,8.9,25,0.50,21418.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,20,9.2,25,0.50,38272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,21,14,25,0.50,48512.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,23,11,25,0.50,24320.000000,0,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,21,15,25,0.50,41792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,20,14,25,0.50,37088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,22,16,25,0.50,21120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,23,11,25,0.50,54208.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,20,8.7,25,0.50,21760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,22,18,25,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,22,18,25,0.50,52096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,20,16,25,0.50,46560.000000,0,27,12,0.0,51776.000000,56,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,20,11,25,0.50,44480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,22,15,25,0.50,66080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,23,19,25,0.50,62912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,22,17,25,0.50,37152.000000,0,27,7.9,0.0,27648.000000,5,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,24,14,25,0.50,42048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,20,15,25,0.50,41920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,21,12,25,0.50,52736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,20,16,25,0.50,46400.000000,0,27,1.2,0.0,17472.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,19,17,25,0.50,20768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,20,13,25,0.50,27456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,18,16,25,0.50,41477.910156,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,19,18,25,0.50,20608.000000,0,27,2.0,0.0,27648.000000,9,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,18,18,25,0.50,20768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,19,17,25,0.50,31520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,22,9.4,25,0.50,38055.777344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,24,13,25,0.50,40640.000000,0,27,9.7,0.0,63008.000000,65,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,25,18,25,0.50,25760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,22,20,25,0.50,15680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,19,14,25,0.50,34208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,18,2.5,25,0.50,54560.000000,0,27,11,0.0,48384.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,21,17,25,0.50,31328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,23,16,25,0.50,41376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,22,16,25,0.50,57344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,22,16,25,0.50,45440.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,19,6.9,25,0.50,45024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,16,20,25,0.50,51744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,19,11,25,0.50,48704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,22,13,25,0.50,37280.000000,0,27,15,0.0,64032.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,24,16,25,0.50,15616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,23,16,25,0.50,65632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,24,19,25,0.50,26688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,21,19,25,0.50,30976.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,21,16,25,0.50,65856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,21,18,26,0.50,46528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,21,18,25,0.50,31164.658203,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,18,10,25,0.50,64924.304688,0,27,5.0,0.0,28557.769531,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,22,16,25,0.50,15678.714844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,21,14,25,0.50,39520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,20,15,25,0.50,25920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,20,18,25,0.50,36224.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,21,20,26,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,23,18,25,0.50,36288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,21,9.1,25,0.50,27840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,22,17,25,0.50,46592.000000,0,27,8.0,0.0,62944.000000,53,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,22,17,25,0.50,46528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,22,18,25,0.50,26208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,18,12,25,0.50,26144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,20,14,25,0.50,26976.000000,0,27,7.0,0.0,8256.000000,31,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,20,9.3,25,0.50,47744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,19,9.0,26,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,18,9.6,26,0.50,22144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,20,12,25,0.50,49408.000000,0,27,11,0.0,56576.000000,68,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,19,14,25,0.50,55744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,20,17,25,0.53,72928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,20,11,25,0.50,56896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,21,15,25,0.50,42464.000000,0,27,5.6,0.0,21472.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,20,19,25,0.50,51936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,22,13,25,0.50,23552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,20,13,25,0.50,34240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,22,18,25,0.50,32192.771484,0,27,4.0,0.0,23485.943359,22,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,18,9.8,25,0.50,47488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,20,16,25,0.50,46816.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,21,10,25,0.56,40928.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,19,16,25,0.50,36704.000000,0,27,3.7,0.0,27648.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,21,17,25,0.50,31424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,18,11,25,0.50,24160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,22,13,25,0.50,32224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,21,14,25,0.50,53928.285156,0,27,12,0.0,99282.867188,26,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,21,13,25,0.50,50688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,21,17,25,0.50,51904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,20,9.2,25,0.50,26528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,18,12,25,0.50,68832.000000,0,27,5.5,0.0,28160.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,20,7.2,25,0.50,14560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,20,14,25,0.50,61120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,19,8.4,25,0.50,36096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,22,11,25,0.50,15936.000000,0,27,9.1,0.0,103488.000000,17,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,17,12,25,0.50,44672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,17,14,25,0.50,31776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,19,7.6,25,0.50,54784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,22,12,25,0.50,38464.000000,0,27,4.8,0.0,14528.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,17,18,25,0.50,46368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,17,14,25,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,21,12,25,0.50,36672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,24,12,25,0.53,16608.000000,9,27,9.6,0.0,22464.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,22,15,25,0.50,45024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,18,11,25,0.50,52690.761719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,17,13,26,0.50,20525.896484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,16,11,25,0.50,44979.917969,0,27,13,0.0,125076.304688,6,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,18,18,25,0.50,46528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,18,17,25,0.50,62432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,18,16,25,0.50,36288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,22,16,25,0.50,31104.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,21,13,25,0.50,36864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,22,13,25,0.50,25816.732422,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,18,15,25,0.50,36544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,21,18,25,0.50,46912.000000,0,27,8.2,0.0,20000.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,19,7.4,25,0.50,37312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,18,15,25,0.50,58048.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,18,18,25,0.50,31104.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,21,13,25,0.50,36832.000000,0,27,5.8,0.0,18368.000000,0,0.0,0.0,0.0,1.0
