time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-60,60,-1088.745850,9.4,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-1094.717041,15,25,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-1094.521851,18,25,0.50,10262.948242,0,27,3.3,0.0,40159.363281,9,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-1096.477417,11,24,0.50,21609.562500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-1094.265869,6.6,25,0.50,5800.796875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-1097.035767,14,25,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-1096.199463,10,25,0.50,20908.367188,0,27,3.1,0.0,28047.808594,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-1091.367554,18,24,0.50,5131.474121,0,27,1.6,0.0,892,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1091.581543,18,25,0.50,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1088.832886,18,24,0.50,15394.421875,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1092.040771,18,25,0.50,20525.896484,0,27,0.77,0.0,11569.720703,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1092.197144,18,25,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1095.600586,18,25,0.53,20366.533203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1098.525024,22,25,0.63,15968.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1098.675659,12,25,0.50,10964.143555,0,27,0.24,0.0,19792.828125,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-1096.344604,5.3,25,0.50,12940.239258,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-1092.312744,10,25,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-1093.585449,13,25,0.50,18326.693359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-1088.717163,7.2,25,0.50,10262.948242,0,27,5.2,0.0,44239.042969,23,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-1091.738770,9.5,25,0.51,10358.565430,25,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-1090.411621,15,25,0.50,15553.785156,0,27,7.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-1089.488525,17,25,0.50,23011.953125,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-1094.474487,8.8,25,0.50,23553.785156,0,27,1.2,0.0,9115.538086,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-1089.496826,8.6,25,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-1091.523438,17,25,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-1093.104736,18,25,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-1094.201172,18,25,0.50,5131.474121,0,27,0.56,0.0,24956.175781,10,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-1092.962769,18,25,0.50,0.0,0.0,27,1.5,0.0,3474.103516,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-1091.070190,18,24,0.50,15394.421875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-1091.904663,18,25,0.50,10262.948242,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-1091.582764,11,25,0.62,32669.322266,0,27,2.0,0.0,25976.095703,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-1094.688110,18,25,0.53,10422.310547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-1091.262573,18,25,0.50,20444.445312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-1094.527100,18,25,0.50,30788.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-1092.738037,18,25,0.50,15745.019531,0,27,1.6,0.0,16669.322266,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-1093.175903,18,25,0.50,7585.657227,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-1094.207275,13,25,0.50,13800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-1091.702515,1.9,25,0.50,18326.693359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-1090.133545,6.5,25,0.50,8063.745117,0,27,0.0080,112,0.0,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-1089.305542,0.0,25,0.50,0.0,0.0,27,14,0.0,149482.078125,27,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-1094.577759,2.6,25,0.50,10454.183594,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-1093.113281,16,25,0.50,15808.764648,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-1091.477905,17,25,0.50,5641.434082,0,27,9.0,0.0,28047.808594,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-1092.008545,2.6,25,0.50,18741.035156,0,27,1.5,0.0,892,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-1093.606323,15,25,0.50,25752.988281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-1092.732910,14,25,0.50,5386.454102,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-1090.592041,10.0,25,0.50,5290.836426,0,27,0.90,0.0,12685.258789,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-1093.853027,15,25,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-1093.682739,12,25,0.50,12685.258789,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-1092.898926,3.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-1089.521362,13,25,0.50,15333.333008,0,27,1.6,0.0,41460.316406,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-1086.045898,14,25,0.50,21928.287109,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-1087.248657,6.3,25,0.50,10262.948242,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-1091.934204,8.3,25,0.50,11824.701172,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-1093.589844,7.1,25,0.50,10262.948242,0,27,8.1,0.0,0.0,80,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-1089.361206,17,25,0.50,15553.785156,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-1088.332153,17,25,0.50,5386.454102,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-1089.912231,13,25,0.50,10868.526367,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-1095.229736,9.0,25,0.50,10262.948242,0,27,5.0,0.0,14948.207031,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-1095.110962,17,25,0.50,5131.474121,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-1090.230835,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-1088.162354,18,25,0.50,8573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-1089.947632,12,25,0.50,23617.529297,0,27,1.2,0.0,15872.509766,11,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-1093.239502,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-1089.434937,16,25,0.50,16223.107422,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-1092.114014,13,25,0.50,15936.254883,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-1094.413818,15,25,0.50,21227.091797,0,27,2.2,0.0,28557.769531,5,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-1092.648193,16,25,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-1094.666870,16,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-1093.926147,17,25,0.50,15333.333008,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-1095.751587,6.3,25,0.50,12876.494141,0,27,1.3,0.0,17752.988281,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-1091.172363,17,25,0.50,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-1091.324463,18,25,0.50,20525.896484,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-1094.125732,14,25,0.50,21354.582031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-1091.909180,7.5,25,0.50,10262.948242,0,27,3.1,0.0,24318.724609,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-1092.069824,14,25,0.50,16796.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-1091.271240,2.0,25,0.50,10645.417969,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-1093.840942,11,25,0.50,5418.326660,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-1094.181152,16,25,0.50,10262.948242,0,27,3.3,0.0,21641.433594,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-1093.431519,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-1090.076538,18,25,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-1088.343384,18,25,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-1092.629639,18,25,0.50,15394.421875,0,27,1.9,0.0,16223.107422,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-1092.820068,18,25,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-1091.198608,17,25,0.50,25976.095703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-1090.843994,20,25,0.50,15585.657227,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-1091.491211,14,25,0.50,16063.745117,0,27,4.8,0.0,0.0,80,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-1091.974609,9.1,25,0.50,10262.948242,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-1091.354614,10.0,25,0.50,15333.333008,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-1093.921143,18,26,0.50,15394.421875,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-1089.863281,18,25,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-1090.993896,12,25,0.50,10932.270508,0,27,3.5,0.0,19442.230469,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-1089.718872,16,25,0.50,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-1093.894531,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-1091.962280,11,25,0.50,26422.310547,0,27,0.59,0.0,19792.828125,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-1088.423096,14,25,0.50,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-1088.354004,18,25,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-1092.517822,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-1095.993286,13,25,0.50,32127.490234,0,27,0.032,0.0,12972.111328,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-1092.452637,15,25,0.50,23171.314453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-1090.447266,10,25,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-1090.849365,13,25,0.50,20557.769531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-1091.095703,18,25,0.50,20844.621094,0,27,1.1,0.0,22374.501953,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-1091.944580,18,25,0.50,20780.876953,0,27,1.5,0.0,892,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-1093.537354,13,25,0.50,27059.761719,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-1094.501099,13,25,0.50,20525.896484,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-1091.450562,18,25,0.50,5131.474121,0,27,1.2,0.0,16924.302734,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-1091.496216,17,25,0.50,10380.952148,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-1091.362427,14,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-1087.106567,10,25,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-1090.022461,9.9,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-1087.755249,13,25,0.50,20525.896484,0,27,2.1,0.0,25211.156250,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-1092.061401,18,25,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-1092.115723,9.8,24,0.50,16541.832031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-1092.756714,12,25,0.50,10262.948242,0,27,9.4,0.0,74836.656250,42,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-1090.852295,18,25,0.50,30788.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-1091.093384,17,24,0.57,10262.948242,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-1087.617310,17,25,0.50,20589.640625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-1087.566772,18,25,0.50,10326.693359,0,27,8.4,0.0,37641.433594,10,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-1092.076538,11,25,0.50,11697.210938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-1090.149536,12,25,0.81,15394.421875,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-1090.751221,18,25,0.50,5131.474121,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-1091.696777,18,25,0.50,15394.421875,0,27,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-1091.486450,11,25,0.50,23808.765625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-1092.191528,16,25,0.50,33274.902344,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-1092.013916,16,25,0.50,25976.095703,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-1090.880493,12,25,0.50,16000.000000,0,27,4.1,0.0,14888.888672,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-1090.030396,3.0,25,0.50,0.0,0.0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1088.334717,12,25,0.50,25721.115234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1089.759399,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1090.077759,19,25,0.50,5322.708984,0,27,0.97,0.0,26294.820312,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1094.438965,14,25,0.50,5131.474121,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1095.986206,7.0,25,0.50,10932.270508,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1095.254761,13,25,0.50,31075.697266,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1091.026245,15,25,0.50,10262.948242,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-1090.915283,3.8,25,0.50,6533.864746,0,27,10,0.0,2581.673340,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-1090.184326,7.7,25,0.50,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-1084.707642,9.5,25,0.50,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1084.564819,16,25,0.50,10262.948242,0,27,12,0.0,34167.332031,68,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1089.669678,4.9,25,0.50,12143.426758,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1092.359375,6.6,25,0.50,15394.421875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1091.670288,13,25,0.50,20621.513672,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1093.638672,16,25,0.50,10262.948242,0,27,9.3,0.0,18486.056641,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1091.940674,18,25,0.50,25657.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1091.495972,18,25,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-1090.802368,18,25,0.50,15333.333008,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
