time,nof_ue,dl_brate,ul_brate
1602984114719,10,1191904.000000,94784.000000
1602984114969,10,1108064.000000,197984.000000
1602984115219,10,1170304.000000,85888.000000
1602984115469,10,1183360.000000,40320.000000
1602984115719,10,1048064.000000,68064.000000
1602984115969,10,1081248.000000,152832.000000
1602984116219,10,1016992.000000,56448.000000
1602984116469,10,1081600.000000,53568.000000
1602984116719,10,1080544.000000,64576.000000
1602984116969,10,914880.000000,76960.000000
1602984117219,10,1147470.000000,54522.089844
1602984117469,10,1242900.375000,64573.703125
1602984117719,10,1205376.000000,86368.000000
1602984117969,10,1220896.000000,106240.000000
1602984118219,10,1358054.875000,61372.660156
1602984118469,10,1157218.750000,21440.000000
1602984118719,10,1084288.000000,132960.000000
1602984118969,10,1148448.000000,87552.000000
1602984119219,10,1140544.000000,61024.000000
1602984119469,10,1197536.000000,28672.000000
1602984119719,10,1203488.000000,94560.000000
1602984119969,10,951296.000000,71360.000000
1602984120219,10,960704.000000,60384.000000
1602984120469,10,1111520.000000,50464.000000
1602984120719,10,1223456.000000,86048.000000
1602984120969,10,1147808.000000,106592.000000
1602984121219,10,1079744.000000,72000.000000
1602984121469,10,1267744.000000,44512.000000
1602984121719,10,1250144.000000,71616.000000
1602984121969,10,1062272.000000,50912.000000
1602984122219,10,1110442.875000,166453.718750
1602984122469,10,1157225.250000,18617.753906
1602984122719,10,1331424.000000,63392.000000
1602984122969,10,1024096.000000,113760.000000
1602984123219,10,1270144.000000,49408.000000
1602984123469,10,1223808.000000,26080.000000
1602984123719,10,1140992.000000,127648.000000
1602984123969,10,1094891.000000,46048.000000
1602984124219,10,999908.437500,57331.503906
1602984124469,10,1031840.000000,134560.000000
1602984124719,10,1159068.250000,54265.062500
1602984124969,10,929211.125000,125418.328125
1602984125219,10,1018144.000000,51136.000000
1602984125469,10,1066368.000000,28160.000000
1602984125719,10,1180160.000000,95296.000000
1602984125969,10,850272.000000,39712.000000
1602984126219,10,1170592.000000,105664.000000
1602984126469,10,1123200.000000,41728.000000
1602984126719,10,1018720.000000,150368.000000
1602984126969,10,1052672.000000,128064.000000
1602984127219,10,1127872.000000,55104.000000
1602984127469,10,1021312.000000,34848.000000
1602984127719,10,1111968.000000,162976.000000
1602984127969,10,1102208.000000,147008.000000
1602984128219,10,1180672.000000,40768.000000
1602984128469,10,1156096.000000,42080.000000
1602984128719,10,1082080.000000,114240.000000
1602984128969,10,1164320.000000,111584.000000
1602984129219,10,1047552.000000,68704.000000
1602984129469,10,1205888.000000,49376.000000
1602984129719,10,1183232.000000,81216.000000
1602984129969,10,1143424.000000,50912.000000
1602984130219,10,1246752.000000,92448.000000
1602984130469,10,1279936.000000,25312.000000
1602984130719,10,1112533.000000,181624.281250
1602984130969,10,1036472.875000,93444.335938
1602984131219,10,1181250.875000,129494.234375
1602984131469,10,1191328.000000,30240.000000
1602984131719,10,1186040.000000,78800.320312
1602984131969,10,960344.250000,150766.406250
1602984132219,10,810752.000000,42304.000000
1602984132469,10,915296.000000,52608.000000
1602984132719,10,1146080.000000,107296.000000
1602984132969,10,1241216.000000,78432.000000
1602984133219,10,1094944.000000,40352.000000
1602984133469,10,843424.000000,32640.000000
1602984133719,10,1162944.000000,52640.000000
1602984133969,10,1101856.000000,110528.000000
1602984134219,10,1184928.000000,97184.000000
1602984134469,10,1067328.000000,68800.000000
1602984134719,10,1182272.000000,73632.000000
1602984134969,10,1250080.000000,65984.000000
1602984135219,10,1203141.125000,38043.375000
1602984135469,10,1066226.250000,157763.187500
1602984135719,10,1326528.000000,50560.000000
1602984135969,10,1160160.000000,182048.000000
1602984136219,10,1049216.000000,73440.000000
1602984136469,10,1198976.000000,1568.000000
1602984136719,10,1145568.000000,72352.000000
1602984136969,10,1142600.000000,113092.367188
1602984137219,10,1044514.625000,169434.250000
1602984137469,10,1065280.000000,21312.000000
1602984137719,10,1134605.500000,169153.406250
1602984137969,10,1304436.750000,74912.257812
1602984138219,10,1193328.250000,119400.671875
1602984138469,10,1209632.000000,21440.000000
1602984138719,10,1270368.000000,90432.000000
1602984138969,10,1217280.000000,58944.000000
1602984139219,10,1101856.000000,38752.000000
1602984139469,10,1306016.000000,14048.000000
1602984139719,10,1032032.000000,280960.000000
1602984139969,10,1263424.000000,67552.000000
1602984140219,10,1226688.000000,88128.000000
1602984140469,10,1169728.000000,67840.000000
1602984140719,10,1012512.000000,141760.000000
1602984140969,10,1069952.000000,121120.000000
1602984141219,10,1269312.000000,33952.000000
1602984141469,10,869088.000000,24960.000000
1602984141719,10,1009280.000000,59136.000000
1602984141969,10,1222176.000000,116928.000000
1602984142219,10,1183072.000000,42400.000000
1602984142469,10,1194144.000000,23328.000000
1602984142719,10,1257728.000000,111488.000000
1602984142969,10,1076000.000000,86080.000000
1602984143219,10,1203189.625000,103227.882812
1602984143469,10,1215264.750000,54944.000000
1602984143719,10,1065349.000000,165163.953125
1602984143969,10,1185247.250000,61781.074219
1602984144219,10,1217157.250000,91296.000000
1602984144469,10,1224808.125000,52992.000000
1602984144719,10,1144107.250000,79677.195312
1602984144969,10,1029265.375000,145248.375000
1602984145219,10,1205280.000000,25536.000000
1602984145469,10,972000.000000,77088.000000
1602984145719,10,1080064.000000,77216.000000
1602984145969,10,968960.000000,40320.000000
1602984146219,10,1225728.000000,48256.000000
1602984146469,10,1140480.000000,21440.000000
1602984146719,10,1342400.000000,111296.000000
1602984146969,10,1157280.000000,67840.000000
1602984147219,10,1073376.000000,102624.000000
1602984147469,10,1034208.000000,41664.000000
1602984147719,10,1127616.000000,72896.000000
1602984147969,10,1185152.000000,111104.000000
1602984148219,10,1154144.000000,35392.000000
1602984148469,10,1083744.000000,90048.000000
1602984148719,10,1191776.000000,47200.000000
1602984148969,10,703392.000000,131872.000000
1602984149219,10,1222656.000000,27808.000000
1602984149469,10,1008928.000000,53024.000000
1602984149719,10,1215293.250000,260755.015625
1602984149969,10,1052804.875000,221376.000000
1602984150219,10,1182699.500000,50709.164062
1602984150469,10,986730.875000,108915.664062
1602984150719,10,1163771.625000,114982.632812
1602984150969,10,1202230.500000,118359.773438
1602984151219,10,981674.187500,78087.648438
1602984151469,10,1106957.250000,65767.070312
1602984151719,10,1036812.750000,94342.632812
1602984151969,10,1133120.000000,98400.000000
1602984152219,10,1172064.000000,82880.000000
1602984152469,10,1081984.000000,4704.000000
1602984152719,10,1211232.000000,62944.000000
1602984152969,10,1168352.000000,95488.000000
1602984153219,10,1274560.000000,126880.000000
1602984153469,10,1131136.000000,31360.000000
1602984153719,10,1111296.000000,103264.000000
1602984153969,10,1287264.000000,93920.000000
1602984154219,10,1190400.000000,91488.000000
1602984154469,10,1167808.000000,108736.000000
1602984154719,10,1218016.000000,103520.000000
1602984154969,10,1142272.000000,45088.000000
1602984155219,10,1137888.000000,29312.000000
1602984155469,10,1033632.000000,75072.000000
1602984155719,10,1062265.000000,134072.296875
1602984155969,10,1146932.250000,94597.609375
1602984156219,10,1003598.437500,36979.921875
1602984156469,10,1029705.187500,66326.695312
1602984156719,10,886464.000000,74752.000000
1602984156969,10,1024288.000000,135008.000000
1602984157219,10,726529.125000,66877.687500
1602984157469,10,839657.437500,44832.000000
1602984157719,10,1261726.500000,149540.625000
1602984157969,10,1276416.000000,34848.000000
1602984158219,10,782002.687500,127651.695312
1602984158469,10,1058528.000000,44672.000000
1602984158719,10,1046912.000000,118848.000000
1602984158969,10,1099456.000000,52608.000000
1602984159219,10,1253856.000000,46208.000000
1602984159469,10,1159392.000000,3136.000000
1602984159719,10,842912.000000,152704.000000
1602984159969,10,1190848.000000,133984.000000
1602984160219,10,1165536.000000,143680.000000
1602984160469,10,1265536.000000,54400.000000
1602984160719,10,938688.000000,88480.000000
1602984160969,10,1004416.000000,104736.000000
1602984161219,10,1153312.000000,70560.000000
1602984161469,10,1177600.000000,20896.000000
1602984161719,10,957536.000000,69312.000000
1602984161969,10,1018368.000000,51776.000000
1602984162219,10,1239229.125000,98827.312500
1602984162469,10,1202682.000000,42400.000000
1602984162719,10,1102792.375000,85574.296875
1602984162969,10,1114406.375000,75370.835938
1602984163219,10,1248481.875000,122763.046875
1602984163469,10,974821.500000,148139.984375
1602984163719,10,1322281.125000,177767.062500
1602984163969,10,1169248.000000,99872.000000
1602984164219,10,1221021.000000,83586.937500
1602984164469,10,1460985.875000,49365.335938
1602984164719,10,1082163.500000,134669.765625
1602984164969,10,1196480.000000,117920.000000
1602984165219,10,1096000.000000,51232.000000
1602984165469,10,1156960.000000,67040.000000
1602984165719,10,1102464.000000,87136.000000
1602984165969,10,986304.000000,69152.000000
1602984166219,10,1265600.000000,58656.000000
1602984166469,10,1146016.000000,31296.000000
1602984166719,10,1120352.000000,114432.000000
1602984166969,10,1146816.000000,81184.000000
1602984167219,10,979584.000000,86976.000000
1602984167469,10,1149280.000000,56544.000000
1602984167719,10,1133184.000000,14528.000000
1602984167969,10,1095744.000000,150368.000000
1602984168219,10,1354848.000000,55488.000000
1602984168469,10,1136352.000000,83072.000000
1602984168719,10,1347120.875000,88504.937500
1602984168969,10,1125511.875000,74301.703125
1602984169219,10,1189568.000000,70464.000000
1602984169469,10,1207840.000000,59072.000000
1602984169719,10,1150040.250000,173879.515625
1602984169969,10,1326240.000000,41888.000000
1602984170219,10,1097985.125000,56416.000000
1602984170469,10,1082774.750000,28672.000000
1602984170719,10,1145834.375000,99136.000000
1602984170969,10,1280299.000000,69603.140625
1602984171219,10,1143169.500000,34772.906250
1602984171469,10,1314848.000000,40832.000000
1602984171719,10,1172608.000000,183136.000000
1602984171969,10,1212608.000000,80512.000000
1602984172219,10,1276192.000000,32224.000000
1602984172469,10,1162816.000000,59328.000000
1602984172719,10,1193120.000000,60224.000000
1602984172969,10,1090272.000000,118944.000000
1602984173219,10,1179648.000000,60288.000000
1602984173469,10,1134272.000000,31040.000000
1602984173719,10,1132480.000000,67680.000000
1602984173969,10,1149088.000000,128352.000000
1602984174219,10,1210670.625000,179544.921875
1602984174469,10,1114123.375000,44416.000000
1602984174719,10,1089696.000000,117216.000000
1602984174969,10,1222368.000000,61504.000000
1602984175219,10,1025472.000000,54912.000000
1602984175469,10,1248352.000000,31904.000000
1602984175719,10,1210354.125000,187506.890625
1602984175969,10,1147898.375000,79616.000000
1602984176219,10,1080051.625000,48689.347656
1602984176469,10,1133204.500000,68300.750000
1602984176719,10,1067520.000000,63584.000000
1602984176969,10,1245889.875000,124478.843750
1602984177219,10,1302810.250000,33355.089844
1602984177469,10,1303669.375000,70490.476562
1602984177719,10,1177280.000000,123872.000000
1602984177969,10,1047521.812500,123027.890625
1602984178219,10,922720.000000,150752.000000
1602984178469,10,1215904.000000,49056.000000
1602984178719,10,1198944.000000,70560.000000
1602984178969,10,1080512.000000,131136.000000
1602984179219,10,1147936.000000,51392.000000
1602984179469,10,1266656.000000,31424.000000
1602984179719,10,1127520.000000,276704.000000
1602984179969,10,1259296.000000,35104.000000
1602984180219,10,1307456.000000,52896.000000
1602984180469,10,1187232.000000,43168.000000
1602984180719,10,1176000.000000,104928.000000
1602984180969,10,1192096.000000,116928.000000
1602984181219,10,1136467.375000,47731.148438
1602984181469,10,1008026.375000,85824.000000
1602984181719,10,1049184.000000,127840.000000
1602984181969,10,1100599.875000,41152.000000
1602984182219,10,1233346.750000,97708.085938
1602984182469,10,1218422.250000,5705.179199
1602984182719,10,1050570.250000,62554.214844
1602984182969,10,1126912.000000,102912.000000
1602984183219,10,1106496.000000,67968.000000
1602984183469,10,1180227.375000,82584.601562
1602984183719,10,1183415.750000,69087.484375
1602984183969,10,1076512.000000,134400.000000
1602984184219,10,956197.125000,46727.777344
1602984184469,10,1087080.250000,22464.000000
1602984184719,10,1005248.000000,90464.000000
1602984184969,10,1214304.000000,144256.000000
1602984185219,10,1085920.000000,43424.000000
1602984185469,10,1146112.000000,12288.000000
1602984185719,10,993088.000000,89216.000000
1602984185969,10,1076512.000000,171968.000000
1602984186219,10,1203296.000000,30624.000000
1602984186469,10,1326624.000000,79200.000000
1602984186719,10,1212000.000000,45472.000000
1602984186969,10,1023552.000000,161568.000000
1602984187219,10,1260337.500000,76530.117188
1602984187469,10,1235569.875000,63043.828125
1602984187719,10,1159168.000000,196544.000000
1602984187969,10,1088576.500000,19598.394531
1602984188219,10,1085280.000000,64800.000000
1602984188469,10,1236271.250000,115139.953125
1602984188719,10,1041004.750000,92909.375000
1602984188969,10,1229778.625000,155626.187500
1602984189219,10,1258288.250000,94636.976562
1602984189469,10,1244696.875000,13451.951172
1602984189719,10,921243.000000,76366.531250
1602984189969,10,1234698.750000,125943.781250
1602984190219,10,1004672.000000,47552.000000
1602984190469,10,1244276.750000,49767.066406
1602984190719,10,1092316.250000,100335.039062
1602984190969,10,1155378.500000,102342.632812
1602984191219,10,1137056.000000,113024.000000
1602984191469,10,1147968.000000,34464.000000
1602984191719,10,1103424.000000,166976.000000
1602984191969,10,1155392.000000,47424.000000
1602984192219,10,1221504.000000,30432.000000
1602984192469,10,1165664.000000,48832.000000
1602984192719,10,1051424.000000,71424.000000
1602984192969,10,1075136.000000,95520.000000
1602984193219,10,956131.812500,148512.640625
1602984193469,10,1200218.625000,3136.000000
1602984193719,10,1147584.000000,95840.000000
1602984193969,10,1133536.000000,102624.000000
1602984194219,10,1015392.000000,79072.000000
1602984194469,10,1053376.000000,19072.000000
1602984194719,10,1104736.000000,144064.000000
1602984194969,10,1115296.000000,106592.000000
1602984195219,10,1049956.000000,14144.000000
1602984195469,10,1234468.000000,116386.421875
1602984195719,10,1226184.875000,207742.968750
1602984195969,10,1278139.750000,85448.164062
1602984196219,10,1281222.125000,47732.304688
1602984196469,10,1205573.875000,18556.046875
1602984196719,10,1202359.125000,72064.000000
1602984196969,10,1281879.000000,138252.718750
1602984197219,10,1229856.000000,49728.000000
1602984197469,10,1186932.250000,30916.333984
1602984197719,10,1232480.000000,72960.000000
1602984197969,10,1353344.000000,105568.000000
1602984198219,10,1245728.000000,56736.000000
1602984198469,10,1199040.000000,37024.000000
1602984198719,10,1060160.000000,17728.000000
1602984198969,10,1222848.000000,99168.000000
1602984199219,10,1017568.000000,130816.000000
1602984199469,10,1178688.000000,27648.000000
1602984199719,10,1056992.000000,78528.000000
1602984199969,10,1206048.000000,138944.000000
1602984200219,10,1191808.000000,38528.000000
1602984200469,10,1222080.000000,115488.000000
1602984200719,10,1259424.000000,160608.000000
1602984200969,10,972384.000000,104544.000000
1602984201219,10,1123008.000000,88160.000000
1602984201469,10,1250112.000000,75584.000000
1602984201719,10,1282500.500000,87586.437500
1602984201969,10,1121255.375000,136482.703125
1602984202219,10,1108162.625000,42937.753906
1602984202469,10,1203564.000000,36170.410156
1602984202719,10,1200716.625000,83321.375000
1602984202969,10,1213551.500000,188369.468750
1602984203219,10,1155630.125000,74569.562500
1602984203469,10,1123375.625000,38959.035156
1602984203719,10,1170624.000000,64864.000000
1602984203969,10,1059072.000000,90912.000000
1602984204219,10,977020.000000,149035.859375
1602984204469,10,1293376.000000,81888.000000
1602984204719,10,1125440.000000,82272.000000
1602984204969,10,1145696.000000,88960.000000
1602984205219,10,1205504.000000,57920.000000
1602984205469,10,1190688.000000,38016.000000
1602984205719,10,1141984.000000,120768.000000
1602984205969,10,1213568.000000,173536.000000
1602984206219,10,1191705.750000,55790.136719
1602984206469,10,1161138.000000,22198.949219
1602984206719,10,1153504.000000,233152.000000
1602984206969,10,1183744.000000,44576.000000
1602984207219,10,1167520.000000,108544.000000
1602984207469,10,1142304.000000,22208.000000
1602984207719,10,1164020.375000,195504.843750
1602984207969,10,1187401.500000,56928.000000
1602984208219,10,1021406.625000,128371.757812
1602984208469,10,1308159.375000,70256.453125
1602984208719,10,1045632.000000,128544.000000
1602984208969,10,1016838.937500,38213.101562
1602984209219,10,1125990.250000,91146.406250
1602984209469,10,1043361.812500,40978.121094
1602984209719,10,1222080.000000,146560.000000
1602984209969,10,1131392.000000,128992.000000
1602984210219,10,1185248.000000,49920.000000
1602984210469,10,1147232.000000,19872.000000
1602984210719,10,1364589.750000,73306.773438
1602984210969,10,1182432.000000,85824.000000
1602984211219,10,1077856.000000,74400.000000
1602984211469,10,1173632.000000,52928.000000
1602984211719,10,1088608.000000,106496.000000
1602984211969,10,1203008.000000,74272.000000
1602984212219,10,1092288.000000,70048.000000
1602984212469,10,1130912.000000,38144.000000
1602984212719,10,1321216.000000,170752.000000
1602984212969,10,1140544.000000,77792.000000
1602984213219,10,1274432.000000,47648.000000
1602984213469,10,1095196.875000,8449.799805
1602984213719,10,1262176.000000,173568.000000
1602984213969,10,1114995.875000,146199.203125
1602984214219,10,1088890.375000,119164.656250
1602984214469,10,1032164.250000,32151.822266
1602984214719,10,782671.500000,91376.445312
1602984214969,10,936250.812500,121402.343750
1602984215219,10,1172928.375000,46231.714844
1602984215469,10,1016400.937500,29522.505859
1602984215719,10,1012256.000000,163552.000000
1602984215969,10,1096148.375000,74506.835938
1602984216219,10,912448.375000,145654.109375
1602984216469,10,1135296.000000,50720.000000
1602984216719,10,1238624.000000,43712.000000
1602984216969,10,868448.000000,134496.000000
1602984217219,10,1101450.375000,57243.027344
1602984217469,10,1041920.000000,52768.000000
1602984217719,10,1009280.000000,114208.000000
1602984217969,10,1133184.000000,75552.000000
1602984218219,10,1203136.000000,21088.000000
1602984218469,10,1289760.000000,40448.000000
1602984218719,10,1152736.000000,191904.000000
1602984218969,10,1239904.000000,41120.000000
1602984219219,10,1029440.000000,145600.000000
1602984219469,10,1088640.000000,40640.000000
1602984219719,10,1027648.000000,40832.000000
1602984219969,10,1174720.000000,83328.000000
1602984220219,10,1137303.875000,62644.433594
1602984220469,10,1211448.375000,36672.000000
1602984220719,10,1130250.250000,130983.390625
1602984220969,10,1125911.750000,40738.957031
1602984221219,10,1025824.000000,85120.000000
1602984221469,10,1263510.375000,19378.486328
1602984221719,10,1274841.000000,107548.531250
1602984221969,10,1270459.250000,62971.921875
1602984222219,10,1187682.750000,111063.132812
1602984222469,10,1248641.125000,37843.148438
1602984222719,10,1043296.000000,126080.000000
1602984222969,10,1295552.000000,53184.000000
1602984223219,10,1170720.000000,104064.000000
1602984223469,10,1133248.000000,30720.000000
1602984223719,10,1143392.000000,112224.000000
1602984223969,10,1293099.750000,51920.320312
1602984224219,10,1270048.000000,40928.000000
1602984224469,10,1049344.000000,13888.000000
1602984224719,10,1095520.000000,208192.000000
1602984224969,10,1033280.000000,194144.000000
1602984225219,10,1336896.000000,105888.000000
1602984225469,10,1239872.000000,72032.000000
1602984225719,10,1092288.000000,99424.000000
1602984225969,10,1148576.000000,90784.000000
1602984226219,10,1182843.500000,39068.273438
1602984226469,10,1180238.875000,35792.828125
1602984226719,10,1247744.000000,115264.000000
1602984226969,10,1056032.125000,88096.382812
1602984227219,10,1102852.500000,66167.328125
1602984227469,10,1139712.000000,106464.000000
1602984227719,10,1226042.250000,158031.937500
1602984227969,10,1213377.250000,86384.445312
1602984228219,10,990443.437500,122189.882812
1602984228469,10,1051801.125000,55981.625000
1602984228719,10,1209662.750000,65808.195312
1602984228969,10,1156908.500000,127423.742188
1602984229219,10,1135296.000000,162848.000000
1602984229469,10,1310885.625000,43437.753906
1602984229719,10,1152576.000000,103936.000000
1602984229969,10,1179360.000000,76736.000000
1602984230219,10,1399872.000000,63040.000000
1602984230469,10,1153147.250000,61992.031250
1602984230719,10,1003936.000000,83904.000000
1602984230969,10,869376.000000,56896.000000
1602984231219,10,1069984.000000,79712.000000
1602984231469,10,1076288.000000,98656.000000
1602984231719,10,1110080.000000,58976.000000
1602984231969,10,1198528.000000,97920.000000
1602984232219,10,1200928.000000,51936.000000
1602984232469,10,1025472.000000,58432.000000
1602984232719,10,1243392.000000,99104.000000
1602984232969,10,974368.000000,103872.000000
1602984233219,10,1064736.000000,56256.000000
1602984233469,10,1209280.000000,21952.000000
1602984233719,10,1227942.500000,62336.000000
1602984233969,10,1162863.750000,42656.000000
1602984234219,10,1207716.250000,110225.093750
1602984234469,10,1121661.000000,46848.000000
1602984234719,10,1242921.125000,106683.250000
1602984234969,10,1240936.250000,36128.000000
1602984235219,10,1106648.250000,72449.156250
1602984235469,10,1112416.000000,10816.000000
1602984235719,10,1177088.000000,87296.000000
1602984235969,10,1250848.000000,76224.000000
1602984236219,10,1086176.000000,100032.000000
1602984236469,10,1189248.000000,16096.000000
1602984236719,10,1208064.000000,206240.000000
1602984236969,10,1048286.812500,52876.496094
1602984237219,10,1024256.000000,135680.000000
1602984237469,10,1100288.000000,10944.000000
1602984237719,10,1108576.000000,74624.000000
1602984237969,10,1225856.000000,180064.000000
1602984238219,10,1152128.000000,39168.000000
1602984238469,10,1219680.000000,18752.000000
1602984238719,10,1017312.000000,226912.000000
1602984238969,10,1116032.000000,120832.000000
1602984239219,10,999072.000000,211200.000000
1602984239469,10,1210400.000000,21440.000000
1602984239719,10,1264512.000000,68928.000000
1602984239969,10,1042080.000000,166112.000000
1602984240219,10,1035845.500000,46453.718750
1602984240469,10,1120449.125000,29728.000000
1602984240719,10,1227437.375000,88419.601562
1602984240969,10,1262539.375000,112805.789062
1602984241219,10,1116152.375000,26528.000000
1602984241469,10,1185461.625000,43922.890625
1602984241719,10,1125047.000000,51888.449219
1602984241969,10,1116371.500000,145077.203125
1602984242219,10,1153505.500000,89335.773438
1602984242469,10,897536.000000,55968.000000
1602984242719,10,1211168.000000,86816.000000
1602984242969,10,999584.000000,121760.000000
1602984243219,10,1047712.000000,72480.000000
1602984243469,10,1012525.875000,23872.509766
1602984243719,10,1159264.000000,225568.000000
1602984243969,10,1114272.000000,179680.000000
1602984244219,10,1111488.000000,52480.000000
1602984244469,10,1186656.000000,59328.000000
1602984244719,10,1087584.000000,91264.000000
1602984244969,10,1221984.000000,119840.000000
1602984245219,10,1053513.500000,83175.578125
1602984245469,10,1102653.750000,134561.781250
1602984245719,10,1168736.000000,108064.000000
1602984245969,10,1115798.625000,73824.000000
1602984246219,10,718108.375000,50310.503906
1602984246469,10,991967.937500,65895.585938
1602984246719,10,1082884.000000,114512.953125
1602984246969,10,958962.875000,32262.296875
1602984247219,10,1148152.500000,141474.578125
1602984247469,10,1228506.125000,1561.752930
1602984247719,10,742490.687500,99041.867188
1602984247969,10,1069120.000000,94368.000000
1602984248219,10,1183040.000000,79680.000000
1602984248469,10,1232704.000000,2592.000000
1602984248719,10,1125920.000000,82016.000000
1602984248969,10,1227392.000000,128896.000000
1602984249219,10,1047168.000000,78240.000000
1602984249469,10,1189696.000000,37216.000000
1602984249719,10,1155552.000000,210464.000000
1602984249969,10,1064416.000000,108800.000000
1602984250219,10,1187633.500000,47872.507812
1602984250469,10,1282528.000000,18304.000000
1602984250719,10,1137728.000000,202496.000000
1602984250969,10,1195072.000000,65792.000000
