time,nof_ue,dl_brate,ul_brate
1602246669359,10,911200.000000,0.0
1602246669609,10,721856.000000,127360.000000
1602246669859,10,967595.187500,24287.228516
1602246670109,10,1039609.000000,96159.492188
1602246670359,10,951264.000000,0.0
1602246670609,10,936992.000000,157504.000000
1602246670859,10,981120.000000,49152.000000
1602246671109,10,872288.000000,33664.000000
1602246671359,10,1126560.000000,0.0
1602246671609,10,980480.000000,176064.000000
1602246671859,10,836288.000000,72704.000000
1602246672109,10,978240.000000,32288.000000
1602246672359,10,997440.000000,0.0
1602246672609,10,973795.437500,137729.796875
1602246672859,10,925743.312500,58377.765625
1602246673109,10,923456.000000,69984.000000
1602246673359,10,816320.000000,0.0
1602246673609,10,748128.000000,273760.000000
1602246673859,10,871394.437500,73689.242188
1602246674109,10,955232.000000,21760.000000
1602246674359,10,825152.000000,0.0
1602246674609,10,979360.000000,102336.000000
1602246674859,10,1042912.000000,59648.000000
1602246675109,10,897536.000000,26880.000000
1602246675359,10,939360.000000,0.0
1602246675609,10,946752.000000,105056.000000
1602246675859,10,803328.000000,60576.000000
1602246676109,10,808128.000000,56768.000000
1602246676359,10,754496.000000,0.0
1602246676609,10,859200.000000,119424.000000
1602246676859,10,922656.000000,117984.000000
1602246677109,10,933984.000000,81472.000000
1602246677359,10,901376.000000,0.0
1602246677609,10,1052960.000000,110336.000000
1602246677859,10,1001477.937500,62136.546875
1602246678109,10,938039.937500,20780.876953
1602246678359,10,901172.687500,0.0
1602246678609,10,921370.875000,168975.046875
1602246678859,10,1026844.812500,82439.453125
1602246679109,10,1004503.625000,19675.154297
1602246679359,10,957660.000000,0.0
1602246679609,10,955392.000000,139680.000000
1602246679859,10,898432.000000,18752.000000
1602246680109,10,971552.000000,31872.000000
1602246680359,10,796940.250000,0.0
1602246680609,10,1073568.000000,106048.000000
1602246680859,10,913440.000000,82400.000000
1602246681109,10,992416.000000,30528.000000
1602246681359,10,1033472.000000,0.0
1602246681609,10,1102272.000000,185696.000000
1602246681859,10,1006784.000000,8480.000000
1602246682109,10,1050720.000000,37824.000000
1602246682359,10,1065120.000000,0.0
1602246682609,10,842528.000000,72928.000000
1602246682859,10,998880.000000,128224.000000
1602246683109,10,953280.000000,9856.000000
1602246683359,10,993088.000000,0.0
1602246683609,10,1064768.000000,175264.000000
1602246683859,10,1022720.000000,58496.000000
1602246684109,10,917024.000000,19296.000000
1602246684359,10,1065760.000000,0.0
1602246684609,10,926464.000000,140384.000000
1602246684859,10,1152381.250000,56120.546875
1602246685109,10,877600.000000,23744.000000
1602246685359,10,862720.375000,0.0
1602246685609,10,948634.937500,124966.117188
1602246685859,10,979534.187500,21590.361328
1602246686109,10,952992.000000,54368.000000
1602246686359,10,964256.000000,0.0
1602246686609,10,977312.000000,120640.000000
1602246686859,10,920478.062500,65784.859375
1602246687109,10,1022624.000000,20192.000000
1602246687359,10,1005344.000000,0.0
1602246687609,10,1051584.000000,52928.000000
1602246687859,10,959072.000000,60352.000000
1602246688109,10,1029056.000000,33920.000000
1602246688359,10,946304.000000,0.0
1602246688609,10,850080.000000,156384.000000
1602246688859,10,982176.000000,133600.000000
1602246689109,10,1013216.000000,43584.000000
1602246689359,10,1023744.000000,0.0
1602246689609,10,954962.750000,249913.312500
1602246689859,10,949019.750000,98738.109375
1602246690109,10,858261.250000,3819.497070
1602246690359,10,1034015.000000,1574.297241
1602246690609,10,835237.000000,156482.296875
1602246690859,10,869875.625000,18144.000000
1602246691109,10,969110.187500,30561.785156
1602246691359,10,934880.000000,0.0
1602246691609,10,940744.437500,143316.187500
1602246691859,10,908191.500000,76624.320312
1602246692109,10,724608.000000,27392.000000
1602246692359,10,713317.312500,0.0
1602246692609,10,882720.000000,239744.000000
1602246692859,10,868256.000000,58208.000000
1602246693109,10,1071008.000000,0.0
1602246693359,10,836015.875000,0.0
1602246693609,10,1009792.000000,42592.000000
1602246693859,10,910240.000000,52480.000000
1602246694109,10,1003296.000000,37600.000000
1602246694359,10,848128.000000,0.0
1602246694609,10,891840.000000,157920.000000
1602246694859,10,833728.000000,64960.000000
1602246695109,10,855616.000000,40032.000000
1602246695359,10,963584.000000,0.0
1602246695609,10,990464.000000,130912.000000
1602246695859,10,937568.000000,41152.000000
1602246696109,10,999616.000000,14592.000000
1602246696359,10,1084960.000000,1568.000000
1602246696609,10,952256.000000,120096.000000
1602246696859,10,996540.625000,105167.546875
1602246697109,10,953880.687500,19788.593750
1602246697359,10,965811.125000,0.0
1602246697609,10,800160.000000,171744.000000
1602246697859,10,880642.562500,40032.128906
1602246698109,10,924717.187500,22788.843750
1602246698359,10,844627.250000,0.0
1602246698609,10,915899.000000,97790.468750
1602246698859,10,942361.437500,78971.890625
1602246699109,10,896704.000000,30752.000000
1602246699359,10,944064.000000,0.0
1602246699609,10,958432.000000,117632.000000
1602246699859,10,836160.000000,68128.000000
1602246700109,10,896892.437500,27952.191406
1602246700359,10,895040.000000,0.0
1602246700609,10,924096.000000,72384.000000
1602246700859,10,815264.000000,39136.000000
1602246701109,10,737888.000000,33824.000000
1602246701359,10,824288.000000,47456.000000
1602246701609,10,923200.000000,170624.000000
1602246701859,10,937550.125000,100143.812500
1602246702109,10,995447.812500,33223.648438
1602246702359,10,895424.000000,0.0
1602246702609,10,970208.000000,193312.000000
1602246702859,10,988672.000000,39584.000000
1602246703109,10,860832.000000,16160.000000
1602246703359,10,941568.000000,0.0
1602246703609,10,886592.000000,85088.000000
1602246703859,10,890400.000000,73248.000000
1602246704109,10,1024064.000000,29568.000000
1602246704359,10,1014688.000000,0.0
1602246704609,10,968960.000000,124960.000000
1602246704859,10,948534.312500,53962.023438
1602246705109,10,842133.312500,17292.593750
1602246705359,10,1038976.000000,0.0
1602246705609,10,858688.000000,88960.000000
1602246705859,10,837600.000000,43712.000000
1602246706109,10,1028512.000000,64128.000000
1602246706359,10,905184.000000,0.0
1602246706609,10,971442.250000,128414.335938
1602246706859,10,1080384.000000,95584.000000
1602246707109,10,918496.000000,21344.000000
1602246707359,10,917984.000000,0.0
1602246707609,10,975936.000000,111744.000000
1602246707859,10,982944.000000,100736.000000
1602246708109,10,861472.000000,14592.000000
1602246708359,10,953280.000000,17184.000000
1602246708609,10,1040224.000000,137920.000000
1602246708859,10,748517.250000,97677.875000
1602246709109,10,905086.125000,41896.289062
1602246709359,10,769152.000000,0.0
1602246709609,10,874208.000000,134080.000000
1602246709859,10,969920.000000,82336.000000
1602246710109,10,970752.000000,13024.000000
1602246710359,10,914048.000000,0.0
1602246710609,10,831680.000000,191648.000000
1602246710859,10,935617.687500,61600.386719
1602246711110,10,975026.312500,17115.537109
1602246711359,10,901732.000000,0.0
1602246711609,10,672997.000000,110213.015625
1602246711859,10,924514.812500,108756.304688
1602246712109,10,910912.000000,17888.000000
1602246712359,10,1074784.000000,0.0
1602246712609,10,975200.000000,120128.000000
1602246712859,10,926784.000000,40480.000000
1602246713109,10,984350.625000,36207.171875
1602246713359,10,803488.000000,0.0
1602246713609,10,843808.000000,210016.000000
1602246713859,10,918464.000000,27232.000000
1602246714109,10,879968.000000,17344.000000
1602246714359,10,833216.000000,0.0
1602246714609,10,925536.000000,87072.000000
1602246714859,10,925792.000000,75264.000000
1602246715109,10,827136.000000,32032.000000
1602246715359,10,958752.000000,0.0
1602246715609,10,791136.000000,134240.000000
1602246715859,10,767678.687500,83951.812500
1602246716109,10,961753.000000,35219.121094
1602246716359,10,986848.000000,0.0
1602246716609,10,921696.000000,173760.000000
1602246716859,10,901312.000000,68542.843750
1602246717109,10,968530.500000,22848.000000
1602246717359,10,970353.375000,0.0
1602246717609,10,790656.000000,16512.000000
1602246717859,10,904341.062500,245823.609375
1602246718109,10,929895.062500,21792.898438
1602246718359,10,862464.000000,0.0
1602246718609,10,894432.000000,120256.000000
1602246718859,10,870176.000000,39744.000000
1602246719109,10,826304.000000,20480.000000
1602246719359,10,1027104.000000,0.0
1602246719609,10,925035.937500,143521.906250
1602246719859,10,971264.000000,38368.000000
1602246720109,10,934048.000000,38400.000000
1602246720359,10,928480.000000,0.0
1602246720609,10,939616.000000,193984.000000
1602246720859,10,971520.000000,80864.000000
1602246721109,10,837440.000000,31392.000000
1602246721359,10,1026112.000000,0.0
1602246721609,10,954688.000000,114080.000000
1602246721859,10,702336.000000,102176.000000
1602246722109,10,934112.000000,23744.000000
1602246722359,10,931840.000000,0.0
1602246722609,10,978816.000000,116032.000000
1602246722859,10,869216.000000,183136.000000
1602246723109,10,990272.000000,24992.000000
1602246723359,10,897376.000000,0.0
1602246723609,10,825920.000000,207520.000000
1602246723859,10,957728.000000,55680.000000
1602246724109,10,907616.000000,20192.000000
1602246724359,10,989791.625000,0.0
1602246724609,10,943695.562500,76115.148438
1602246724859,10,949344.000000,70048.000000
1602246725109,10,817920.000000,25312.000000
1602246725359,10,953792.000000,0.0
1602246725609,10,941888.000000,239584.000000
1602246725859,10,795072.000000,35680.000000
1602246726109,10,915904.000000,25376.000000
1602246726359,10,910725.125000,0.0
1602246726609,10,894976.000000,150656.000000
1602246726859,10,817952.000000,0.0
1602246727109,10,985056.000000,27360.000000
1602246727359,10,1134496.000000,13024.000000
1602246727609,10,834313.312500,104257.023438
1602246727859,10,882496.562500,32446.214844
1602246728109,10,924448.000000,75072.000000
1602246728359,10,907360.000000,0.0
1602246728609,10,851424.000000,139552.000000
1602246728859,10,877988.125000,101783.390625
1602246729109,10,744262.375000,54853.863281
1602246729359,10,864864.000000,0.0
1602246729609,10,900704.000000,98240.000000
1602246729859,10,1004064.000000,54464.000000
1602246730109,10,926678.750000,22496.898438
1602246730359,10,933715.812500,0.0
1602246730609,10,873664.000000,156192.000000
1602246730859,10,978024.812500,18112.898438
1602246731109,10,882752.000000,51372.593750
1602246731359,10,796239.062500,6247.011719
1602246731609,10,852947.750000,85140.554688
1602246731859,10,929952.000000,146016.000000
1602246732109,10,805600.000000,98304.000000
1602246732359,10,923296.000000,2592.000000
1602246732609,10,862144.000000,118208.000000
1602246732859,10,843760.937500,32446.214844
1602246733109,10,1029504.000000,37920.000000
1602246733359,10,922144.000000,1568.000000
1602246733609,10,937664.000000,132864.000000
1602246733859,10,1067616.000000,29664.000000
1602246734109,10,984448.000000,19264.000000
1602246734359,10,774752.000000,0.0
1602246734609,10,969440.000000,162240.000000
1602246734859,10,1079136.000000,82688.000000
1602246735109,10,986848.000000,18752.000000
1602246735359,10,883072.000000,0.0
1602246735609,10,859872.000000,129184.000000
1602246735859,10,960449.875000,32771.085938
1602246736109,10,940557.750000,21386.453125
1602246736359,10,1025248.000000,0.0
1602246736609,10,1043904.000000,203104.000000
1602246736859,10,996776.125000,0.0
1602246737109,10,1112745.000000,38420.273438
1602246737359,10,839778.375000,0.0
1602246737609,10,872256.000000,66560.000000
1602246737859,10,934080.000000,20320.000000
1602246738109,10,967456.000000,67776.000000
1602246738359,10,984960.000000,0.0
1602246738609,10,990176.000000,159136.000000
1602246738859,10,1009568.000000,19936.000000
1602246739109,10,790016.000000,97856.000000
1602246739359,10,978964.187500,0.0
1602246739609,10,923968.000000,101568.000000
1602246739859,10,964289.375000,122400.000000
1602246740109,10,872128.000000,17184.000000
1602246740359,10,907616.000000,0.0
1602246740609,10,945888.000000,102240.000000
1602246740859,10,885888.000000,33600.000000
1602246741109,10,1017920.000000,33344.000000
1602246741359,10,979648.000000,0.0
1602246741609,10,966464.000000,122912.000000
1602246741859,10,747294.625000,85984.000000
1602246742109,10,848301.000000,12589.641602
1602246742359,10,1028480.000000,14592.000000
1602246742609,10,952448.000000,188608.000000
1602246742859,10,911036.125000,71871.484375
1602246743109,10,928796.812500,18741.037109
1602246743359,10,951936.000000,0.0
1602246743609,10,929248.000000,175488.000000
1602246743859,10,938090.625000,11456.000000
1602246744109,10,874227.875000,32007.195312
1602246744359,10,821504.000000,0.0
1602246744609,10,886592.000000,90816.000000
1602246744859,10,802400.000000,195424.000000
1602246745109,10,988000.000000,23616.000000
1602246745359,10,815008.000000,0.0
1602246745609,10,902336.000000,155552.000000
1602246745859,10,935712.000000,60608.000000
1602246746109,10,809753.000000,56446.218750
1602246746359,10,825568.000000,0.0
1602246746609,10,846400.000000,120128.000000
1602246746859,10,969472.000000,89664.000000
1602246747109,10,973344.000000,38624.000000
1602246747359,10,874688.000000,0.0
1602246747609,10,807936.000000,179328.000000
1602246747859,10,949952.000000,67136.000000
1602246748109,10,854112.000000,49920.000000
1602246748359,10,946016.000000,0.0
1602246748609,10,795456.000000,227840.000000
1602246748859,10,835244.937500,54779.117188
1602246749109,10,984565.312500,26521.880859
1602246749359,10,908322.562500,0.0
1602246749609,10,924000.000000,168256.000000
1602246749859,10,934212.875000,73190.937500
1602246750109,10,832918.312500,16313.752930
1602246750359,10,862425.687500,0.0
1602246750609,10,772608.000000,85024.000000
1602246750859,10,994272.000000,133088.000000
1602246751109,10,848576.000000,25312.000000
1602246751359,10,939616.000000,0.0
1602246751609,10,945024.000000,164096.000000
1602246751859,10,886528.000000,60192.000000
1602246752109,10,763584.000000,106912.000000
1602246752359,10,950624.000000,0.0
1602246752609,10,777211.187500,117577.679688
1602246752859,10,1044704.000000,98048.000000
1602246753109,10,936672.000000,17728.000000
1602246753359,10,1013184.000000,0.0
1602246753609,10,944096.000000,56224.000000
1602246753859,10,713696.000000,19680.000000
1602246754109,10,917920.000000,53504.000000
1602246754359,10,864256.000000,0.0
1602246754609,10,922816.000000,102752.000000
1602246754859,10,907360.000000,128928.000000
1602246755109,10,1068416.000000,26624.000000
1602246755359,10,1036530.062500,0.0
1602246755609,10,903872.562500,185593.609375
1602246755859,10,957564.187500,42891.566406
1602246756109,10,774778.875000,26891.951172
1602246756359,10,815616.000000,0.0
1602246756609,10,874549.812500,111043.812500
1602246756859,10,899116.437500,71710.843750
1602246757109,10,890144.000000,18752.000000
1602246757359,10,1001696.000000,0.0
1602246757609,10,802592.000000,117440.000000
1602246757859,10,742240.000000,70144.000000
1602246758109,10,902528.000000,26816.000000
1602246758359,10,828928.000000,0.0
1602246758609,10,901600.000000,172160.000000
1602246758859,10,959008.000000,14592.000000
1602246759109,10,1018199.250000,28780.876953
1602246759359,10,911488.000000,0.0
1602246759609,10,910624.000000,154944.000000
1602246759859,10,903808.000000,75936.000000
1602246760109,10,896896.000000,10784.000000
1602246760359,10,905408.000000,0.0
1602246760609,10,925472.000000,141408.000000
1602246760859,10,1016608.000000,62368.000000
1602246761109,10,961920.000000,26016.000000
1602246761359,10,924406.000000,0.0
1602246761609,10,780436.375000,159624.031250
1602246761859,10,795951.812500,58473.898438
1602246762109,10,897689.250000,29609.560547
1602246762359,10,980656.062500,0.0
1602246762609,10,874434.437500,142136.734375
1602246762859,10,899712.000000,23744.000000
1602246763109,10,1038104.375000,18184.738281
1602246763359,10,845760.000000,0.0
1602246763609,10,834784.000000,170144.000000
1602246763859,10,858432.000000,17536.000000
1602246764109,10,958752.000000,22784.000000
1602246764359,10,885280.000000,0.0
1602246764609,10,787808.000000,116064.000000
1602246764859,10,889344.000000,87776.000000
1602246765109,10,959872.000000,27136.000000
1602246765359,10,961344.000000,0.0
1602246765609,10,949641.500000,130071.718750
1602246765859,10,841152.000000,143136.000000
1602246766109,10,951488.000000,20192.000000
1602246766359,10,1008224.000000,0.0
1602246766609,10,714176.000000,163072.000000
1602246766859,10,783510.125000,61783.261719
1602246767109,10,934870.937500,31008.000000
1602246767359,10,993330.375000,0.0
1602246767609,10,965024.000000,208768.000000
1602246767859,10,728960.000000,77920.000000
1602246768109,10,927424.000000,31296.000000
1602246768359,10,973024.000000,0.0
1602246768609,10,908512.000000,157760.000000
1602246768859,10,1020126.062500,25995.951172
1602246769109,10,831627.000000,62477.898438
1602246769360,10,806368.000000,0.0
1602246769609,10,902200.812500,203373.500000
1602246769859,10,789568.000000,13184.000000
1602246770109,10,974400.000000,41472.000000
1602246770359,10,989472.000000,0.0
1602246770609,10,846240.000000,20160.000000
1602246770859,10,783040.000000,51552.000000
1602246771109,10,783328.000000,36352.000000
1602246771359,10,814912.000000,0.0
1602246771609,10,940128.000000,107168.000000
1602246771859,10,724928.000000,66048.000000
1602246772109,10,980256.000000,48032.000000
1602246772359,10,967681.312500,0.0
1602246772609,10,922624.000000,85024.000000
1602246772859,10,749600.000000,68864.000000
1602246773109,10,757329.750000,24169.894531
1602246773359,10,919390.375000,0.0
1602246773609,10,973472.000000,165216.000000
1602246773859,10,883264.375000,70002.375000
1602246774109,10,928001.437500,11237.865234
1602246774359,10,867968.000000,14112.000000
1602246774610,10,939232.000000,120480.000000
1602246774859,10,694853.375000,59749.011719
1602246775109,10,1012334.250000,24414.980469
1602246775359,10,1020800.000000,0.0
1602246775609,10,874688.000000,155168.000000
1602246775859,10,692576.000000,75456.000000
1602246776109,10,878144.000000,51680.000000
1602246776359,10,934618.500000,0.0
1602246776609,10,969280.000000,183264.000000
1602246776859,10,775264.000000,64736.000000
1602246777109,10,994336.000000,29568.000000
1602246777359,10,813088.000000,0.0
1602246777609,10,919040.000000,158688.000000
1602246777859,10,855040.000000,32384.000000
1602246778109,10,963936.000000,26016.000000
1602246778359,10,993696.000000,0.0
1602246778609,10,839104.000000,168608.000000
1602246778859,10,801944.187500,113115.539062
1602246779109,10,931904.000000,28704.000000
1602246779359,10,794848.000000,0.0
1602246779609,10,764160.000000,117824.000000
1602246779859,10,724640.000000,73504.000000
1602246780109,10,865536.000000,50400.000000
1602246780359,10,936992.000000,9376.000000
1602246780609,10,956128.000000,133120.000000
1602246780859,10,968384.000000,37376.000000
1602246781109,10,870400.000000,6272.000000
1602246781359,10,945120.000000,0.0
1602246781609,10,733856.000000,178304.000000
