time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,455,16,20,0.50,16320.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,458,8.7,20,0.57,22119.521484,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,457,11,20,0.52,49184.000000,0,27,0.044,0.0,21536.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,452,17,20,0.52,37376.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,453,16,20,0.58,64256.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,457,14,20,0.50,32416.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,451,10,20,0.50,48864.000000,0,27,0.43,0.0,16992.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,448,13,20,0.55,27072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,454,6.4,20,0.50,52000.000000,0,27,0.15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,456,7.7,20,0.50,17984.000000,0,27,6.1,0.0,9120.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,451,11,20,0.50,48704.000000,0,27,12,0.0,12672.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,450,9.9,20,0.50,50432.000000,0,27,2.2,0.0,10944.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,459,13,20,1.0,26144.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,455,11,20,0.54,50560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,455,9.4,20,0.50,42528.000000,0,27,3.4,0.0,8000.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,454,13,20,0.54,43072.000000,0,27,1.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,454,10,20,0.50,49664.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,458,12,20,0.50,26976.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,459,11,20,0.50,38176.000000,0,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,460,11,20,0.51,32512.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,460,12,20,0.54,32768.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,459,9.0,20,0.50,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,456,13,20,0.50,43168.000000,0,27,0.092,0.0,18752.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,451,13,20,0.50,22048.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,456,14,20,0.56,48704.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,460,13,20,0.57,69622.492188,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,454,16,20,0.52,42656.000000,0,27,0.072,0.0,8960.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,454,9.4,20,0.50,60640.000000,0,27,1.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,449,15,20,0.52,44621.515625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,456,9.7,20,0.50,21984.000000,0,27,2.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,453,13,20,0.56,50560.000000,0,27,1.6,0.0,10528.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,453,13,20,0.64,43680.000000,0,27,0.028,0.0,4704.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,455,14,20,0.61,64896.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,454,13,20,0.59,43648.000000,0,27,0.056,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,452,13,20,0.51,32768.000000,0,27,0.056,0.0,9408.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,455,13,20,0.64,21536.000000,0,27,0.11,0.0,5184.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,457,10,20,0.56,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,456,14,20,0.57,37728.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,457,12,20,0.50,27072.000000,0,27,1.1,0.0,20224.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,457,12,20,0.50,48800.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,455,11,20,0.50,33152.000000,0,27,3.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,455,12,20,0.52,40128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,454,8.5,20,0.50,75680.000000,0,27,2.0,0.0,16768.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,457,14,20,0.50,37472.000000,0,27,1.0,0.0,26592.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,456,14,20,0.51,54176.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,456,11,20,0.50,37920.000000,0,27,0.22,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,452,9.9,20,0.52,62144.000000,0,27,0.34,0.0,27744.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,455,13,20,0.52,43232.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,454,11,20,0.51,27040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,457,9.9,20,0.50,33312.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,455,10,20,0.50,33568.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,454,12,20,0.55,21911.646484,0,27,1.9,0.0,26345.380859,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,452,15,20,0.52,37824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,454,14,20,0.50,48384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,451,12,20,0.50,22374.501953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,453,12,20,0.54,43200.000000,0,27,0.57,0.0,14752.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,453,12,20,0.53,39456.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,453,11,20,0.53,22784.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,458,12,20,0.57,54848.000000,0,27,1.1,0.0,11424.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,456,10,20,0.50,20992.000000,0,27,0.056,0.0,6016.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,454,12,20,0.60,33472.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,456,11,20,0.51,49664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,455,12,20,0.50,54048.000000,0,27,1.4,0.0,8960.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,459,11,20,0.51,50080.000000,0,27,1.1,0.0,11200.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,462,11,20,0.50,39264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,455,14,20,0.53,85344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,458,11,20,0.50,32928.000000,0,27,0.80,186,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,459,17,20,0.57,47904.000000,0,27,2.4,0.0,11712.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,456,12,20,0.62,44768.000000,0,27,2.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,454,11,20,0.54,54080.000000,0,27,2.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,456,11,20,0.52,48608.000000,0,27,2.4,0.0,11136.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,456,11,21,0.50,21664.000000,0,27,0.78,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,450,9.0,20,0.50,27616.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,453,7.6,20,0.52,46112.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,458,8.8,20,0.52,21536.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,457,13,20,0.67,21536.000000,0,27,1.8,0.0,25344.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,455,15,20,0.56,32546.185547,0,27,2.7,0.0,4273.092285,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,456,15,20,0.57,32448.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,455,11,20,0.52,43840.000000,0,27,2.9,0.0,22048.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,454,9.9,20,0.59,28768.000000,0,27,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,453,11,20,0.50,13067.729492,0,27,0.50,0.0,606,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,458,12,20,0.50,35488.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,459,14,20,0.58,60512.000000,0,27,1.4,0.0,5728.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,455,14,20,0.50,16000.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,457,15,20,0.50,43392.000000,0,27,0.65,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,455,14,20,0.53,54336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,452,16,20,0.62,42592.000000,0,27,2.1,0.0,13056.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,452,11,20,0.50,43776.000000,0,27,3.3,0.0,896,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,458,13,20,0.54,52960.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,460,12,20,0.50,49984.000000,0,27,2.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,459,11,20,0.50,40064.000000,0,27,2.2,0.0,21952.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,458,11,20,0.50,16544.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,457,12,20,0.50,54176.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,459,13,20,0.50,37728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,460,13,20,0.50,32288.000000,0,27,0.35,0.0,15904.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,455,13,20,0.54,64704.000000,0,27,5.0,0.0,10944.000000,40,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,452,14,20,0.55,48640.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,455,11,20,0.55,28000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,457,12,20,0.50,70528.000000,0,27,3.6,0.0,15648.000000,6,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,457,13,20,0.50,17184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,457,11,20,0.50,38880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,457,15,20,0.58,26816.000000,0,27,2.0,0.0,5824.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,456,12,20,0.50,33664.000000,0,27,2.0,0.0,9792.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,456,13,20,0.50,21975.904297,0,27,2.0,0.0,7421.686523,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,458,13,20,0.50,38432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,456,16,20,0.86,26688.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,450,15,20,1.0,42677.289062,0,27,2.5,0.0,17370.517578,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,451,11,20,0.50,48960.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,455,9.3,20,0.50,27296.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,456,13,20,0.50,27552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,453,12,20,0.50,27232.000000,0,27,0.028,0.0,6272.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,454,13,20,0.50,48736.000000,0,27,4.0,0.0,20672.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,455,12,20,0.50,17408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,458,11,20,0.50,21760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,459,12,20,0.50,43200.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,454,16,20,0.54,58752.000000,0,27,3.6,0.0,13376.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,457,13,20,0.54,76032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,458,12,20,0.54,48800.000000,0,27,3.9,0.0,8512.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,453,12,20,0.50,43424.000000,0,27,3.8,0.0,13216.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,454,12,20,0.50,48832.000000,0,27,2.0,0.0,10560.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,451,14,20,0.61,32512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,455,13,20,0.74,32608.000000,0,27,0.40,0.0,896,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,462,11,20,0.50,33120.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,459,14,20,0.59,47680.000000,4,27,2.8,0.0,21312.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,451,13,20,0.50,39904.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,454,8.3,20,0.51,44224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,453,14,20,0.51,42880.000000,0,27,2.8,0.0,10048.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,450,11,20,0.57,32642.570312,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,454,6.5,20,0.54,23360.000000,0,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,458,13,20,0.61,32704.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,457,11,20,0.50,49024.000000,0,27,0.92,0.0,21856.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,459,15,20,0.57,54624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,452,11,20,0.50,55426.292969,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,453,9.9,20,0.60,34432.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,455,13,20,0.54,53312.000000,0,27,3.0,0.0,14304.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,454,14,20,0.50,16512.000000,0,27,3.9,0.0,16544.000000,17,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,455,13,20,0.51,57184.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,457,11,20,0.50,32544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,452,7.4,20,0.50,16832.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,453,11,20,0.53,40192.000000,0,27,2.4,0.0,28736.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,455,13,20,1.4,16096.000000,20,27,1.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,453,14,20,0.59,49280.000000,0,27,1.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,450,16,20,0.60,42880.000000,0,27,1.0,0.0,13920.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,454,16,20,0.54,42816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,454,9.5,20,0.50,21856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,455,16,20,0.60,37312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,455,18,20,0.56,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,455,11,20,0.50,44000.000000,0,27,1.6,0.0,19104.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,457,12,20,0.50,48928.000000,0,27,0.52,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,453,12,20,0.52,21536.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,456,12,20,0.50,38464.000000,0,27,0.10,0.0,8960.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,456,11,20,0.50,54336.000000,0,27,0.028,0.0,9600.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,454,14,20,0.53,59616.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,456,10,20,0.50,40899.597656,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,453,8.3,20,0.50,36800.000000,0,27,1.7,0.0,10528.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,453,9.7,20,0.50,38176.000000,0,27,0.87,0.0,21984.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,457,10.0,20,0.50,27584.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
