time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,-686,20,24,0.51,936988.062500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-685,13,24,0.50,1018464.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-682,17,25,0.50,971008.000000,0,27,6.6,0.0,34816.000000,11,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-679,14,25,0.50,692334.687500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-683,17,25,0.50,1212653.375000,0,27,7.7,0.0,11888.446289,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-686,18,25,0.51,902240.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-684,18,25,0.50,995091.625000,0,27,10,0.0,60079.679688,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-684,15,25,0.50,923396.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-686,17,25,0.51,1012544.000000,0,27,7.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-685,15,25,0.50,1055458.125000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-687,18,25,0.50,945984.000000,0,27,3.0,0.0,57536.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-680,15,25,0.50,899155.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-683,7.6,25,0.50,812398.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-684,17,25,0.50,1281856.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-682,19,25,0.50,956143.437500,0,27,8.1,0.0,57529.878906,21,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-679,17,24,0.50,837258.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-678,11,25,0.50,871360.000000,0,27,9.6,0.0,11936.000000,50,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-682,23,25,0.56,1205896.375000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-679,14,24,0.50,892079.687500,0,27,9.6,0.0,68908.367188,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-679,6.8,25,0.50,649888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-680,18,25,0.50,1396207.125000,0,27,11,0.0,16988.046875,33,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-678,15,25,0.50,977115.562500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-680,16,25,0.50,959840.000000,0,27,9.6,0.0,57376.000000,5,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-678,21,25,0.50,995314.750000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-680,17,25,0.50,981673.312500,0,27,9.3,0.0,7171.314941,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-682,11,25,0.50,982528.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-679,16,25,0.51,977561.750000,0,27,7.3,0.0,29290.835938,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-682,20,24,0.53,972832.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-681,16,25,0.50,942784.000000,0,27,4.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-677,19,24,0.53,975776.875000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-679,20,25,0.50,978262.937500,0,27,2.5,0.0,22374.501953,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-677,16,25,0.51,980448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-680,18,25,0.50,977880.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-681,22,24,0.57,970285.687500,0,27,4.1,0.0,7142.856934,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-680,12,25,0.50,854848.000000,0,27,6.0,0.0,113472.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-684,13,24,0.50,947601.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-680,18,25,0.50,1139888.500000,0,27,9.2,0.0,7171.314941,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-679,15,25,0.50,782816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-679,16,25,0.50,1094565.750000,0,27,7.5,0.0,36239.042969,11,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-680,22,25,0.50,1028876.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-678,16,25,0.50,934304.000000,0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-678,19,25,0.50,1006629.500000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-678,7.8,25,0.50,552352.000000,0,27,5.0,0.0,56704.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-677,18,25,0.50,1406916.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-683,17,25,0.50,977115.562500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-683,19,25,0.50,981760.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-681,14,25,0.50,896095.625000,0,27,6.4,0.0,45450.199219,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-681,17,25,0.50,1029163.375000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-681,18,25,0.50,952416.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,-679,14,25,0.51,1007171.312500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,-679,19,24,0.50,972366.562500,0,27,7.0,0.0,78374.500000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-680,18,25,0.58,969280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-683,11,25,0.50,677354.562500,0,27,5.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-678,19,25,0.50,1202336.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-677,17,25,0.52,1043104.000000,0,27,7.8,0.0,95040.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-678,17,25,0.50,868653.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-681,18,25,0.51,1102533.875000,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-679,12,25,0.50,766944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-682,15,25,0.50,1163665.375000,0,27,5.1,0.0,20334.662109,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-685,16,25,0.54,983235.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-681,18,25,0.56,996143.437500,1.0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-680,15,25,0.50,938741.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-680,19,25,0.50,991872.500000,0,27,7.8,0.0,113784.859375,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-683,20,25,0.50,1002592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-682,20,25,0.59,938836.625000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-678,18,25,0.50,976063.750000,0,27,5.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-678,15,25,0.50,866496.000000,0,27,3.9,0.0,33344.000000,5,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-682,20,25,0.50,1091442.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-681,19,25,0.50,905593.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-679,11,25,0.50,806368.000000,0,27,4.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-680,17,25,0.50,1150948.250000,0,27,8.2,0.0,37960.160156,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-681,14,25,0.54,855585.687500,0.8,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-680,21,25,0.50,1148736.000000,0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-680,17,25,0.50,997195.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-684,17,25,0.50,953466.125000,0,27,9.1,0.0,122454.179688,13,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-679,17,25,0.50,969888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-675,18,24,0.53,977179.312500,0,27,4.7,0.0,1498.007935,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-678,15,25,0.50,982560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-680,19,25,0.50,978007.937500,0,27,4.5,0.0,42390.437500,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-680,20,25,0.50,977912.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-676,21,25,0.51,984706.812500,0,27,4.5,0.0,5204.819336,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-676,21,25,0.50,978772.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-681,20,25,0.50,978199.187500,0,27,3.2,0.0,43155.378906,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,-678,16,25,0.50,984160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,-678,19,25,0.50,931187.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-682,14,25,0.50,991904.375000,0,27,2.1,0.0,0.0,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-680,17,25,0.53,988812.750000,0,27,6.7,0.0,86693.226562,6,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-678,15,25,0.53,968446.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-683,18,25,0.50,959139.437500,0,27,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,-684,19,25,0.50,980672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,-680,16,25,0.50,947378.500000,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,-677,16,25,0.50,1007936.250000,0,27,8.0,0.0,2326.693115,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,-678,13,25,0.50,984128.000000,0,27,2.5,0.0,26432.000000,20,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,-678,15,25,0.50,868334.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,-678,19,25,0.50,1087776.875000,0,27,11,0.0,59792.828125,12,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,-677,20,25,0.50,980544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,-680,17,25,0.56,806693.250000,0,27,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,-679,16,25,0.55,1140302.750000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,-679,14,25,0.50,874240.000000,0,27,11,0.0,80320.000000,19,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,-679,19,24,0.51,1047617.500000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,-674,16,25,0.50,854502.000000,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,-674,13,25,0.50,929632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,-678,15,25,0.50,1082231.125000,0,27,12,0.0,38629.480469,22,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,-681,17,25,0.51,931792.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,-680,20,25,0.50,1098592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,-683,17,25,0.50,974948.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,-681,22,25,0.54,958040.187500,0,27,13,0.0,11244.979492,44,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,-679,20,25,0.51,1004366.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,-680,15,25,0.50,955506.000000,0,27,9.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,-683,16,25,0.50,964416.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,-681,19,25,0.50,973864.562500,0,27,11,0.0,34199.203125,27,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,-679,16,25,0.50,977370.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-680,9.6,25,0.52,771104.000000,0.8,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-676,16,25,0.51,1085777.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-677,21,25,0.54,1073434.250000,0,27,8.7,0.0,28175.298828,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-677,15,25,0.52,982592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,-679,14,25,0.55,958502.000000,0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,-682,19,25,0.50,986358.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-682,21,25,0.50,993664.000000,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-676,14,25,0.50,852749.000000,0,27,11,0.0,73083.664062,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-681,17,24,0.50,1084430.250000,0,27,8.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-684,17,25,0.50,994752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-685,17,25,0.55,949322.687500,0,27,7.3,0.0,52015.937500,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-681,15,25,0.50,873880.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-677,24,25,0.70,1072832.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-674,17,25,0.50,977848.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-679,18,25,0.51,947856.562500,0,27,6.8,0.0,28366.533203,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-681,20,25,0.50,1016128.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,-682,11,25,0.50,794231.062500,0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,-681,14,25,0.50,1120924.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,-679,20,25,0.51,975328.000000,0,27,13,0.0,122176.000000,35,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-677,14,24,0.50,909673.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-676,20,25,0.50,1081856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-678,16,25,0.50,884544.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-681,18,25,0.50,1044302.812500,0,27,6.2,0.0,50772.910156,4,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-678,18,25,0.50,976127.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-678,12,25,0.50,852768.000000,0,27,2.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-680,20,25,0.50,1105976.125000,0,27,8.5,0.0,16988.046875,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-677,18,25,0.50,982560.000000,0,27,9.4,0.0,34912.000000,25,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-678,20,25,0.50,974444.437500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-681,14,25,0.50,968318.750000,0,27,8.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-677,16,25,0.50,992928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-677,13,25,0.50,778709.187500,0,27,7.6,0.0,71521.914062,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,-680,18,25,0.53,1125004.000000,0.8,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,-680,15,25,0.50,1016320.000000,0,27,7.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,-679,16,25,0.51,893482.062500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,-683,18,25,0.50,1001274.875000,0,27,3.5,0.0,29896.414062,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,-681,19,25,0.50,926752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,-681,15,25,0.50,965513.937500,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,-682,14,24,0.50,1079840.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,-682,18,25,0.50,981920.000000,0,27,7.0,0.0,102624.000000,4,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,-684,16,25,0.50,854342.625000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,-683,13,25,0.50,1071904.375000,0,27,10.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,-682,19,25,0.50,1011584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,-682,14,24,0.50,742629.500000,0,27,7.0,0.0,48095.617188,0,0.0,0.0,0.0,1.0
