time,nof_ue,dl_brate,ul_brate
1603049818359,10,3056669.250000,242326.687500
1603049818608,10,2473060.250000,78714.859375
1603049818858,10,2309928.250000,36143.425781
1603049819108,10,2631168.000000,30272.000000
1603049819358,10,1861888.000000,121152.000000
1603049819608,10,3089984.000000,49152.000000
1603049819858,10,2639360.000000,73408.000000
1603049820108,10,2543104.000000,31968.000000
1603049820358,10,1565376.000000,47008.000000
1603049820608,10,2869024.000000,25504.000000
1603049820858,10,2118048.000000,105408.000000
1603049821108,10,1831456.000000,53152.000000
1603049821358,10,1889696.000000,102432.000000
1603049821608,10,2088288.000000,35680.000000
1603049821859,10,2914528.000000,91552.000000
1603049822108,10,1947584.000000,0.0
1603049822358,10,2408256.000000,114048.000000
1603049822608,10,1945600.000000,61184.000000
1603049822858,10,2157888.000000,21952.000000
1603049823108,10,1915616.000000,11232.000000
1603049823359,10,2524992.000000,172512.000000
1603049823608,10,2316640.000000,24864.000000
1603049823858,10,2385216.000000,113120.000000
1603049824108,10,2930784.000000,10208.000000
1603049824359,10,1308305.250000,148530.125000
1603049824609,10,1439808.750000,0.0
1603049824858,10,2778602.250000,132208.843750
1603049825108,10,1861537.625000,30784.000000
1603049825358,10,2055250.000000,122298.390625
1603049825608,10,2106912.000000,108640.000000
1603049825858,10,2413088.000000,33760.000000
1603049826108,10,2532416.000000,14528.000000
1603049826358,10,2067040.000000,125440.000000
1603049826608,10,1903456.000000,17152.000000
1603049826858,10,1956736.000000,92896.000000
1603049827108,10,2770272.000000,6688.000000
1603049827358,10,1810048.000000,154848.000000
1603049827608,10,2078656.000000,28576.000000
1603049827859,10,2886784.000000,63008.000000
1603049828109,10,1506304.000000,65856.000000
1603049828358,10,1997632.000000,64256.000000
1603049828608,10,2079968.000000,35744.000000
1603049828859,10,3037088.000000,85248.000000
1603049829109,10,2186464.000000,58528.000000
1603049829358,10,2020626.500000,141975.890625
1603049829608,10,3365418.500000,0.0
1603049829858,10,2435264.000000,67904.000000
1603049830109,10,2286304.000000,31840.000000
1603049830358,10,2376192.000000,118304.000000
1603049830609,10,1966208.000000,8480.000000
1603049830858,10,1940864.000000,98336.000000
1603049831109,10,1393120.000000,14432.000000
1603049831359,10,2127936.000000,95968.000000
1603049831608,10,2485652.500000,136096.390625
1603049831858,10,2140127.750000,18054.296875
1603049832108,10,2040223.125000,44462.156250
1603049832358,10,2973568.000000,227520.000000
1603049832608,10,1929344.000000,55424.000000
1603049832858,10,2835104.000000,24960.000000
1603049833108,10,1562400.000000,0.0
1603049833358,10,2558656.000000,195008.000000
1603049833608,10,2452960.000000,12288.000000
1603049833858,10,3457376.000000,60512.000000
1603049834108,10,1443328.000000,34560.000000
1603049834358,10,2073440.000000,79168.000000
1603049834608,10,2688544.000000,86720.000000
1603049834858,10,1787744.000000,20800.000000
1603049835108,10,2430688.000000,68576.000000
1603049835358,10,1633472.000000,141312.000000
1603049835608,10,3067200.000000,29184.000000
1603049835858,10,2181696.000000,75616.000000
1603049836108,10,2299328.000000,25152.000000
1603049836359,10,2097974.250000,114457.570312
1603049836609,10,2573815.250000,120447.367188
1603049836858,10,2268502.500000,37440.000000
1603049837108,10,2126886.500000,35271.906250
1603049837358,10,2761408.000000,89184.000000
1603049837608,10,2829184.000000,0.0
1603049837858,10,3220921.000000,51652.371094
1603049838109,10,3602325.500000,51352.546875
1603049838358,10,2173369.250000,76929.156250
1603049838608,10,2539761.000000,94852.593750
1603049838858,10,2134656.000000,35360.000000
1603049839108,10,1885312.000000,10880.000000
1603049839358,10,2151168.000000,136544.000000
1603049839608,10,2381408.000000,28640.000000
1603049839858,10,2841344.000000,66464.000000
1603049840108,10,1795648.000000,17472.000000
1603049840358,10,1747776.000000,149184.000000
1603049840608,10,2614464.000000,63872.000000
1603049840858,10,3101816.250000,45804.210938
1603049841108,10,3259554.750000,42202.773438
1603049841358,10,3286400.000000,102336.000000
1603049841608,10,2915488.000000,0.0
1603049841858,10,2773792.000000,98016.000000
1603049842109,10,2504160.000000,42688.000000
1603049842358,10,2303552.000000,45856.000000
1603049842609,10,1894528.000000,102208.000000
1603049842858,10,1681514.750000,90057.250000
1603049843108,10,2051455.125000,27250.103516
1603049843359,10,3064576.000000,168256.000000
1603049843609,10,2850016.000000,38592.000000
1603049843859,10,1950080.000000,52352.000000
1603049844108,10,1918240.000000,26304.000000
1603049844358,10,3155342.000000,124369.476562
1603049844608,10,2656635.000000,159352.796875
1603049844858,10,2666518.000000,48254.980469
1603049845108,10,2520768.000000,37888.000000
1603049845358,10,1960576.000000,114496.000000
1603049845608,10,2065632.000000,57280.000000
1603049845858,10,2718176.000000,28864.000000
1603049846108,10,2418240.000000,25664.000000
1603049846358,10,1734496.000000,115616.000000
1603049846608,10,2054624.000000,26208.000000
1603049846858,10,2417504.000000,100000.000000
1603049847108,10,2234016.000000,22144.000000
1603049847358,10,2669664.000000,97184.000000
1603049847608,10,1600512.000000,0.0
1603049847858,10,1698272.000000,74944.000000
1603049848108,10,1834560.000000,53856.000000
1603049848358,10,2178656.000000,176832.000000
1603049848608,10,1781088.000000,82976.000000
1603049848859,10,2031040.000000,28640.000000
1603049849108,10,2601440.000000,30720.000000
1603049849358,10,2443616.000000,181984.000000
1603049849608,10,2372672.000000,8800.000000
1603049849859,10,2727318.750000,63629.363281
1603049850108,10,2624275.500000,31046.119141
1603049850358,10,1959960.000000,130919.710938
1603049850609,10,2865323.750000,0.0
1603049850858,10,3266103.500000,139920.312500
1603049851109,10,2322634.250000,19373.494141
1603049851358,10,2332512.000000,86880.000000
1603049851608,10,2353976.000000,39968.128906
1603049851858,10,3097120.000000,100224.000000
1603049852108,10,3208800.000000,3072.000000
1603049852358,10,2586144.000000,50592.000000
1603049852608,10,3237472.000000,82240.000000
1603049852858,10,1270208.000000,153024.000000
1603049853108,10,2372960.000000,16128.000000
1603049853358,10,2788032.000000,121856.000000
1603049853608,10,1817536.000000,62784.000000
1603049853859,10,1898784.000000,84064.000000
1603049854109,10,2108544.000000,23264.000000
1603049854358,10,2398976.000000,141888.000000
1603049854608,10,2857678.250000,88978.125000
1603049854858,10,2658897.000000,31955.250000
1603049855108,10,2319072.000000,12512.000000
1603049855358,10,2838784.000000,184608.000000
1603049855608,10,2431903.500000,27919.679688
1603049855858,10,2539123.500000,95553.789062
1603049856108,10,2114634.500000,56578.312500
1603049856358,10,3135203.250000,119904.382812
1603049856608,10,2619456.000000,31808.000000
1603049856858,10,1964016.250000,90955.828125
1603049857109,10,2462304.000000,49152.000000
1603049857358,10,2051104.000000,58912.000000
1603049857609,10,2139137.750000,49150.980469
1603049857858,10,2458524.250000,85166.398438
1603049858108,10,2127872.000000,41536.000000
1603049858358,10,1951171.375000,87904.390625
1603049858608,10,1748928.000000,69024.000000
1603049858858,10,2350624.000000,72928.000000
1603049859108,10,3535808.000000,64768.000000
1603049859358,10,2547840.000000,83008.000000
1603049859608,10,1813664.000000,129856.000000
1603049859858,10,1928192.000000,39488.000000
1603049860108,10,1777696.000000,25440.000000
1603049860358,10,2249440.000000,136320.000000
1603049860608,10,2613984.000000,164928.000000
1603049860858,10,1733184.000000,42112.000000
1603049861108,10,2270976.000000,34912.000000
1603049861358,10,2007357.000000,162438.171875
1603049861609,10,2411049.750000,55713.148438
1603049861858,10,2093296.625000,83227.632812
1603049862108,10,2278411.500000,46916.335938
1603049862358,10,3225952.000000,68640.000000
1603049862608,10,2568320.000000,66432.000000
1603049862858,10,1443616.000000,60640.000000
1603049863108,10,2228305.250000,8674.698242
1603049863358,10,2408382.500000,150756.968750
1603049863609,10,2733278.000000,50518.234375
1603049863859,10,2029804.125000,122782.601562
1603049864108,10,2013686.625000,56514.054688
1603049864358,10,2276800.000000,142560.000000
1603049864608,10,2971616.000000,38720.000000
1603049864858,10,2379888.250000,55458.167969
1603049865108,10,2342016.000000,39616.000000
1603049865358,10,3177216.000000,145088.000000
1603049865608,10,1945600.000000,111776.000000
1603049865858,10,2102816.000000,17344.000000
1603049866108,10,1967648.000000,26528.000000
1603049866358,10,2412736.000000,180160.000000
1603049866608,10,2084192.000000,22176.000000
1603049866858,10,2720224.000000,109728.000000
1603049867108,10,2646368.000000,32608.000000
1603049867358,10,2665536.000000,158560.000000
1603049867609,10,2320996.000000,86136.546875
1603049867858,10,2661928.500000,33147.410156
1603049868108,10,2560768.000000,17472.000000
1603049868358,10,2523264.000000,71968.000000
1603049868608,10,1890688.000000,106976.000000
1603049868859,10,2387255.000000,22094.521484
1603049869109,10,2397755.750000,44128.000000
1603049869359,10,2202709.250000,199043.828125
1603049869609,10,2039520.000000,83744.000000
1603049869859,10,2880608.000000,35232.000000
1603049870108,10,2077588.125000,81317.273438
1603049870358,10,1683887.000000,83936.000000
1603049870608,10,2327488.000000,37216.000000
1603049870858,10,2390656.000000,82432.000000
1603049871108,10,2316640.000000,18528.000000
1603049871358,10,2075250.875000,112573.703125
1603049871608,10,2816736.000000,74944.000000
1603049871858,10,2271296.000000,87488.000000
1603049872108,10,1860448.000000,28032.000000
1603049872358,10,1958624.000000,183456.000000
1603049872608,10,1927840.000000,20320.000000
1603049872858,10,2159616.000000,63008.000000
1603049873108,10,2079808.000000,18336.000000
1603049873358,10,2363904.000000,165888.000000
1603049873608,10,2541824.000000,105184.000000
1603049873858,10,2383456.000000,82464.000000
1603049874108,10,2156576.000000,5952.000000
1603049874358,10,1985696.000000,142656.000000
1603049874609,10,2226317.250000,29629.171875
1603049874858,10,1658630.500000,91764.906250
1603049875109,10,1762208.000000,12256.000000
1603049875359,10,1693440.000000,134560.000000
1603049875608,10,2049568.000000,92256.000000
1603049875858,10,2523168.000000,48096.000000
1603049876108,10,2398880.000000,32224.000000
1603049876358,10,2340608.000000,115520.000000
1603049876609,10,2229664.000000,7840.000000
1603049876858,10,3181184.000000,138432.000000
1603049877108,10,2418528.000000,17120.000000
1603049877358,10,2463550.250000,111614.460938
1603049877608,10,2165536.000000,49440.000000
1603049877858,10,2573376.000000,91840.000000
1603049878108,10,1857466.250000,21800.796875
1603049878358,10,3648448.000000,68928.000000
1603049878608,10,2374368.000000,55520.000000
1603049878858,10,2172800.000000,123040.000000
1603049879108,10,3034464.000000,15040.000000
1603049879358,10,2350240.000000,53856.000000
1603049879608,10,2282496.000000,81824.000000
1603049879858,10,3030464.000000,37312.000000
1603049880108,10,3332160.000000,18656.000000
1603049880358,10,1782944.000000,90496.000000
1603049880608,10,3923552.000000,83168.000000
1603049880858,10,2244819.000000,36112.449219
1603049881108,10,2618805.000000,50581.675781
1603049881358,10,1879712.000000,88128.000000
1603049881608,10,3385280.000000,96704.000000
1603049881859,10,2175520.000000,19136.000000
1603049882108,10,1684240.875000,18698.796875
1603049882358,10,2806247.250000,127043.820312
1603049882608,10,2649536.000000,15424.000000
1603049882858,10,2301888.000000,84992.000000
1603049883109,10,2413719.000000,49349.402344
1603049883358,10,2248797.000000,155059.765625
1603049883608,10,2889253.000000,87100.406250
1603049883858,10,2833440.000000,47648.000000
1603049884108,10,1860704.000000,5056.000000
1603049884358,10,2271936.000000,173248.000000
1603049884608,10,2315952.000000,131984.062500
1603049884858,10,2900640.000000,91008.000000
1603049885108,10,2231552.000000,29024.000000
1603049885358,10,2092640.000000,137312.000000
1603049885608,10,2963392.000000,58304.000000
1603049885858,10,2006144.000000,34400.000000
1603049886108,10,2648992.000000,14688.000000
1603049886358,10,2619744.000000,62368.000000
1603049886608,10,2441536.000000,32192.000000
1603049886858,10,2409088.000000,112960.000000
1603049887108,10,1649056.000000,29536.000000
1603049887358,10,2105472.000000,205376.000000
1603049887608,10,2210528.000000,55232.000000
1603049887859,10,2549600.000000,48128.000000
1603049888109,10,2869792.000000,7072.000000
1603049888359,10,3202656.000000,87936.000000
1603049888608,10,1420640.000000,77792.000000
1603049888858,10,2769760.000000,51584.000000
1603049889108,10,2477920.000000,25088.000000
1603049889358,10,2045253.250000,133269.078125
1603049889609,10,2282921.500000,74851.601562
1603049889858,10,2741696.000000,51616.000000
1603049890108,10,1984032.000000,8672.000000
1603049890358,10,2106720.000000,81824.000000
1603049890608,10,2472992.000000,49664.000000
1603049890858,10,1907328.000000,38016.000000
1603049891108,10,2342948.250000,57306.773438
1603049891358,10,2586304.000000,95648.000000
1603049891608,10,1417184.000000,39936.000000
1603049891858,10,3099744.000000,50912.000000
1603049892108,10,2684448.000000,37024.000000
1603049892358,10,3499680.000000,103584.000000
1603049892608,10,2264448.000000,5664.000000
1603049892858,10,2172128.000000,166304.000000
1603049893108,10,1563616.000000,53376.000000
1603049893358,10,2570080.000000,134656.000000
1603049893608,10,2194912.000000,5728.000000
1603049893858,10,2156121.500000,92475.117188
1603049894108,10,2438367.000000,34227.378906
1603049894358,10,2325888.000000,103488.000000
1603049894608,10,1897600.000000,127680.000000
1603049894858,10,1762582.875000,35314.765625
1603049895109,10,2748223.000000,33498.007812
1603049895358,10,2016832.000000,192160.000000
1603049895608,10,2659424.000000,66880.000000
1603049895859,10,3139800.750000,44562.250000
1603049896109,10,1690380.250000,45929.878906
1603049896358,10,2511196.750000,93783.132812
1603049896608,10,2126336.000000,71296.000000
1603049896858,10,2485536.000000,59456.000000
1603049897108,10,2151296.000000,36032.000000
1603049897358,10,1931264.000000,110912.000000
1603049897609,10,3423872.500000,132749.000000
1603049897858,10,3783584.000000,15872.000000
1603049898108,10,1659744.000000,0.0
1603049898358,10,3581536.000000,113728.000000
1603049898608,10,2615360.000000,107936.000000
1603049898858,10,1742080.000000,41504.000000
1603049899108,10,1897246.125000,78997.718750
1603049899358,10,2695874.000000,163569.718750
1603049899608,10,2282912.000000,52704.000000
1603049899858,10,2401664.000000,77504.000000
1603049900108,10,3111434.750000,18122.410156
1603049900358,10,2950656.000000,127452.046875
1603049900608,10,1755328.000000,93280.000000
1603049900859,10,2226752.000000,49536.000000
1603049901108,10,2433344.000000,16608.000000
1603049901359,10,3007903.500000,140819.281250
1603049901608,10,1764302.750000,45067.726562
