time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-69,69,-658,17,15,1.7,20876.494141,0,27,0.31,0.0,5705.179199,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-669,18,15,2.1,24288.000000,10,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-669,17,15,1.6,9370.517578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-666,16,15,2.0,4525.896484,45,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-653,17,15,2.5,1952.000000,50,27,0.0,0.0,2464.000000,25,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-659,17,15,2.3,5290.836426,0,27,0.0,86,3123.505859,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-663,16,15,0.75,0.0,0.0,27,0.0,0.0,12096.000000,7,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-664,16,15,1.1,574,50,27,0.0,0.0,1784.860596,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-657,17,15,1.8,11155.378906,17,27,0.0,0.0,14916.334961,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-659,14,15,1.2,16576.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-668,11,15,0.81,12270.916016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-660,15,15,0.75,16414.341797,0,27,0.0,0.0,11792.829102,6,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-656,12,15,1.6,7264.000000,25,27,0.85,0.0,1504.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-657,12,15,1.5,19650.792969,0,27,0.72,0.0,1555.555542,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-659,4.0,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-656,8.1,15,0.66,5333.333496,0,27,0.26,0.0,17542.167969,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-658,13,14,0.79,17269.841797,11,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-663,16,15,1.8,17092.369141,11,27,0.74,0.0,1574.297241,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-654,13,15,1.8,6916.334473,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-655,8.9,15,0.51,16063.745117,0,27,0.53,0.0,19442.230469,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-659,8.4,15,0.62,13376.000000,18,27,12,0.0,15008.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-658,16,15,1.1,14980.080078,0,27,4.7,0.0,3123.505859,20,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-660,8.6,15,0.53,6023.904297,0,27,0.38,0.0,892,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-652,14,15,1.7,1600.000000,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-656,17,15,2.1,11601.593750,17,27,0.0,0.0,14023.904297,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-662,17,15,1.9,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-658,17,14,2.7,5888.000000,25,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-663,18,15,2.2,24509.960938,9,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-660,14,15,1.6,13504.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-655,9.3,14,0.85,15011.952148,15,27,0.40,0.0,10900.398438,20,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-654,11,15,1.3,2517.928223,50,27,4.5,0.0,5641.434082,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-653,17,14,2.0,10656.000000,0,27,1.6,0.0,15648.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-662,16,15,2.2,414,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-655,17,15,2.2,1752.988037,50,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-662,16,15,1.6,16512.000000,0,27,0.0,0.0,2464.000000,20,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-663,14,15,0.94,5450.199219,0,27,0.20,0.0,19314.740234,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-661,15,15,1.4,12494.023438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-656,19,14,2.8,4800.000000,75,27,1.9,0.0,896,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-653,14,15,1.8,18996.015625,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-655,15,15,1.2,16414.341797,0,27,1.8,186,2517.928223,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-657,7.6,15,0.93,32541.832031,0,27,3.6,0.0,19537.847656,10,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-661,13,15,1.9,8828.685547,33,27,3.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-657,15,15,0.80,11232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-655,7.5,15,0.51,17984.000000,0,27,0.43,0.0,11616.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-659,13,15,0.65,5450.199219,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-658,18,15,1.8,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-655,19,15,2.0,5290.836426,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-649,19,15,2.1,10624.000000,0,27,1.2,0.0,20288.000000,10,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-656,12,15,0.99,17657.371094,0,27,1.3,0.0,1561.752930,33,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,-655,3.4,15,0.53,12207.170898,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,-663,19,14,2.2,14304.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,-666,19,14,3.1,5290.836426,50,27,2.3,0.0,0.0,80,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,-662,19,14,2.6,5290.836426,0,27,1.1,0.0,14087.649414,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-661,11,15,1.5,8800.000000,10,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-657,18,15,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-649,12,15,1.4,10996.015625,0,27,0.16,0.0,14470.119141,18,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-659,7.0,15,0.50,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-660,17,15,1.6,26741.035156,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-655,18,15,2.2,1952.000000,50,27,0.0,0.0,3360.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-659,8.2,15,0.65,23426.294922,0,27,0.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-663,18,15,1.4,5482.071777,0,27,0.0,0.0,2454.183350,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-661,13,15,1.2,14976.000000,7,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-662,9.7,15,0.50,3984.063721,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-656,16,15,1.8,5290.836426,0,27,0.46,0.0,21768.923828,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-655,21,15,2.6,1952.000000,75,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-661,21,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-662,17,15,1.5,10603.174805,0,27,0.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-656,12,15,0.50,0.0,0.0,27,0.62,0.0,4384.000000,33,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-658,13,15,0.88,20015.935547,5,27,5.9,0.0,9115.538086,25,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-661,13,15,1.5,10827.309570,0,27,3.3,0.0,1574.297241,50,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-657,10,15,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-662,11,15,1.0,16063.745117,0,27,0.72,0.0,12239.043945,12,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-666,15,14,1.5,34912.000000,6,27,0.99,0.0,896,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-657,16,15,0.88,5513.944336,0,27,0.99,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,-649,15,15,1.2,5513.944336,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,-655,14,15,1.3,7424.000000,20,27,4.5,0.0,20384.000000,20,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,-662,18,15,2.5,7490.040039,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,-658,18,15,1.8,13099.601562,17,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,-657,16,15,1.6,6112.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-69,69,-652,14,15,1.5,16988.046875,7,27,3.1,18,0.0,67,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,-656,15,15,1.3,16224.000000,0,27,7.7,0.0,7456.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,-657,13,15,1.3,12207.170898,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,-649,10,15,0.64,5960.159180,20,27,8.7,0.0,0.0,80,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,-652,13,15,0.69,17568.000000,0,27,5.5,0.0,16096.000000,18,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,-660,18,15,1.3,287,67,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,-659,14,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,-666,14,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,-668,12,15,1.9,11155.378906,33,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,-656,18,15,2.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,-660,18,15,2.4,18592.000000,12,27,0.0,0.0,18624.000000,4,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,-657,11,14,0.60,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,-656,12,15,1.00,38880.000000,0,27,0.14,0.0,18400.000000,6,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,-656,18,15,1.6,8190.476074,20,27,0.0,0.0,1777.777832,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,-652,15,15,1.5,11984.063477,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,-654,12,15,1.3,17445.783203,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,-659,14,15,1.7,16127.490234,0,27,0.064,0.0,17402.390625,17,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,-655,7.4,15,0.50,5641.434082,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,-655,8.0,15,0.58,10720.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,-659,17,15,1.7,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,-656,18,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,-660,17,14,1.8,21322.708984,0,27,0.29,0.0,24733.068359,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,-660,16,14,1.5,16318.725586,0,27,1.5,0.0,892,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,-659,13,14,1.2,24992.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,-650,23,15,2.2,0.0,0.0,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,-655,20,15,2.3,13099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,-657,20,15,2.2,14272.000000,25,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,-659,16,15,1.4,27474.103516,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,-664,13,15,1.6,21513.943359,6,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,-657,18,15,2.8,5312.000000,0,27,5.5,0.0,34784.000000,25,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,-648,17,15,1.5,11697.210938,29,27,4.5,0.0,2581.673340,33,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,-652,13,14,1.1,38816.000000,4,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,-653,8.7,15,0.87,12175.298828,0,27,1.6,0.0,14948.207031,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-659,15,15,2.4,19888.445312,5,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-655,14,15,0.99,5664.000000,0,27,0.096,0.0,3136.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-660,10,15,2.1,5450.199219,0,27,0.024,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-656,14,15,2.2,1306.772949,50,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-655,17,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-658,16,15,1.9,16191.235352,0,27,0.0,0.0,15362.549805,15,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,-657,5.5,15,0.55,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-661,12,15,0.66,10603.174805,0,27,0.080,0.0,25936.507812,11,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-662,16,15,1.5,17752.988281,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-662,17,15,1.6,21558.232422,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-665,20,15,2.2,17051.792969,20,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-662,19,14,1.9,1944.223145,67,27,0.42,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-661,12,15,0.97,11456.000000,0,27,0.51,0.0,17248.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-652,14,14,2.0,13832.668945,6,27,1.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-642,6.4,15,0.85,12207.170898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-650,8.1,15,0.50,5536.000000,0,27,2.3,0.0,28096.000000,11,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,-652,15,15,2.2,3952.191162,33,27,0.27,0.0,956,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,-650,9.3,15,0.73,16512.000000,6,27,1.8,0.0,17056.000000,33,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,-658,12,15,1.1,25179.283203,10,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,-657,13,15,1.7,1147.410400,50,27,3.1,0.0,2454.183350,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,-657,9.3,15,1.0,42560.000000,0,27,4.4,0.0,16096.000000,25,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-655,7.7,14,0.51,574,50,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-653,9.2,15,0.56,5386.454102,0,27,3.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-661,4.7,14,0.50,26208.000000,0,27,0.22,0.0,11872.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-652,3.5,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-69,69,-656,9.1,15,1.5,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-69,69,-657,18,14,1.8,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-69,69,-654,17,15,1.9,14023.904297,45,27,1.3,0.0,20334.662109,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-69,69,-653,11,15,0.78,14656.000000,6,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-69,69,-662,15,15,1.9,2326.693115,50,27,0.98,0.0,0.0,67,0.0,0.0,0.0,1.0
46813,0,1,3400,-69,69,-666,16,15,2.2,1019.920349,50,27,0.99,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
47062,0,1,3400,-69,69,-649,15,15,1.9,12256.000000,0,27,0.22,0.0,14080.000000,12,0.0,0.0,0.0,1.0
47311,0,1,3400,-69,69,-653,8.7,15,0.98,10772.908203,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-69,69,-652,15,15,1.1,11301.586914,0,27,1.1,0.0,4000.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-69,69,-656,7.8,15,1.2,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-69,69,-655,15,15,1.8,11808.000000,0,27,0.85,0.0,13600.000000,24,0.0,0.0,0.0,1.0
48307,0,1,3400,-69,69,-655,17,15,1.5,32382.470703,0,27,2.0,0.0,2517.928223,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-69,69,-657,13,15,1.1,16416.000000,9,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-69,69,-655,15,14,0.74,18390.437500,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-69,69,-654,14,14,0.74,5312.000000,0,27,0.44,0.0,15456.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-69,69,-656,12,15,0.72,18358.566406,7,27,0.0,0.0,3123.505859,20,0.0,0.0,0.0,1.0
49552,0,1,3400,-69,69,-650,18,15,2.5,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-69,69,-659,16,15,2.2,288,50,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-69,69,-664,17,15,1.8,23681.275391,10,27,0.0,0.0,12462.151367,11,0.0,0.0,0.0,1.0
