time,nof_ue,dl_brate,ul_brate
1602634118482,0,0.0,0.0
1602634118732,0,0.0,0.0
1602634118982,0,0.0,0.0
1602634119232,0,0.0,0.0
1602634119482,0,0.0,0.0
1602634119732,0,0.0,0.0
1602634119982,0,0.0,0.0
1602634120232,0,0.0,0.0
1602634120482,0,0.0,0.0
1602634120732,0,0.0,0.0
1602634120982,0,0.0,0.0
1602634121232,0,0.0,0.0
1602634121482,0,0.0,0.0
1602634121732,0,0.0,0.0
1602634121982,0,0.0,0.0
1602634122232,0,0.0,0.0
1602634122482,0,0.0,0.0
1602634122732,0,0.0,0.0
1602634122982,0,0.0,0.0
1602634123232,0,0.0,0.0
1602634123482,0,0.0,0.0
1602634123732,0,0.0,0.0
1602634123982,0,0.0,0.0
1602634124232,0,0.0,0.0
1602634124482,0,0.0,0.0
1602634124732,0,0.0,0.0
1602634124982,0,0.0,0.0
1602634125232,0,0.0,0.0
1602634125482,0,0.0,0.0
1602634125732,0,0.0,0.0
1602634125982,0,0.0,0.0
1602634126232,0,0.0,0.0
1602634126482,0,0.0,0.0
1602634126732,0,0.0,0.0
1602634126982,3,5833.876953,1276.160645
1602634127232,7,7620.605469,1667.007324
1602634127482,9,26951.541016,280025.625000
1602634127732,9,143296.000000,138880.000000
1602634127982,9,1016512.000000,319936.000000
1602634128232,9,596621.562500,206406.359375
1602634128482,10,796288.812500,161535.171875
1602634128732,10,434784.000000,88256.000000
1602634128982,10,711136.000000,270592.000000
1602634129232,10,686368.000000,152800.000000
1602634129482,12,522624.000000,45856.000000
1602634129732,10,671968.000000,33536.000000
1602634129982,11,457600.000000,123017.843750
1602634130232,12,218790.531250,104452.132812
1602634130482,13,260928.000000,35680.000000
1602634130733,12,458656.000000,182848.000000
1602634130982,11,315648.000000,78368.000000
1602634131232,11,654688.000000,46752.000000
1602634131483,11,815904.000000,142304.000000
1602634131732,11,537504.000000,59360.000000
1602634131982,11,694008.000000,46457.832031
1602634132279,10,861583.875000,89771.812500
1602634132482,10,571683.187500,58257.429688
1602634132732,10,436256.000000,32416.000000
1602634132982,10,556000.000000,78784.000000
1602634133232,10,502560.000000,22784.000000
1602634133482,11,429317.531250,1954.206909
1602634133732,11,615136.000000,54016.000000
1602634133982,11,584352.000000,61216.000000
1602634134232,11,798912.000000,28672.000000
1602634134482,11,594304.000000,1760.000000
1602634134732,12,609627.062500,155767.187500
1602634134982,12,912400.937500,118448.828125
1602634135232,12,641088.000000,38720.000000
1602634135482,12,713312.000000,26432.000000
1602634135732,12,786240.000000,60512.000000
1602634135982,12,531059.125000,145437.312500
1602634136232,12,472705.906250,82048.000000
1602634136482,12,607200.000000,41888.000000
1602634136732,12,582572.062500,18179.597656
1602634136982,12,539251.750000,147703.453125
1602634137232,12,595264.000000,64224.000000
1602634137482,12,926816.000000,60896.000000
1602634137732,12,626313.312500,28819.277344
1602634137982,12,477352.406250,31232.000000
1602634138232,12,621647.687500,128256.000000
1602634138482,12,665489.750000,16227.314453
1602634138732,12,537060.187500,47036.144531
1602634138982,12,794848.000000,253536.000000
1602634139232,12,594496.000000,40128.000000
1602634139482,12,377312.000000,45632.000000
1602634139732,12,418112.000000,7296.000000
1602634139982,12,669408.000000,189120.000000
1602634140232,12,533568.000000,39744.000000
1602634140482,12,734272.000000,11936.000000
1602634140732,12,470560.000000,15360.000000
1602634140982,12,502656.000000,164256.000000
1602634141232,12,677832.750000,59123.503906
1602634141482,12,544768.000000,30304.000000
1602634141732,12,343872.000000,19200.000000
1602634141982,12,500864.000000,58464.000000
1602634142232,12,567232.000000,25568.000000
1602634142482,12,569927.625000,0.0
1602634142732,12,413992.062500,50294.820312
1602634142982,12,602310.312500,96475.632812
1602634143232,12,525834.562500,145494.437500
1602634143482,12,640160.000000,12512.000000
1602634143732,12,435200.000000,82752.000000
1602634143982,12,523644.250000,170441.765625
1602634144232,12,561188.375000,55421.257812
1602634144482,12,468822.687500,35104.000000
1602634144732,12,465285.656250,54944.000000
1602634144982,12,536093.937500,60189.042969
1602634145232,12,509280.000000,143840.000000
1602634145482,12,548000.000000,38976.000000
1602634145732,12,630720.000000,1568.000000
1602634145982,12,405760.000000,204544.000000
1602634146232,12,500224.000000,34304.000000
1602634146482,12,599936.000000,24384.000000
1602634146732,12,429664.000000,48128.000000
1602634146982,12,545568.000000,76320.000000
1602634147232,12,459488.000000,44288.000000
1602634147482,12,488256.000000,71904.000000
1602634147732,12,449088.000000,1568.000000
1602634147982,12,412631.718750,92810.453125
1602634148232,12,488107.437500,81793.781250
1602634148482,12,429440.000000,19136.000000
1602634148732,12,457696.000000,0.0
1602634148982,12,529895.500000,210634.546875
1602634149232,12,708270.937500,35633.464844
1602634149482,12,366245.781250,34112.000000
1602634149732,12,511768.218750,0.0
1602634149982,12,442976.000000,89120.000000
1602634150232,12,510669.500000,71545.828125
1602634150482,12,596810.437500,18176.000000
1602634150733,12,536512.000000,129632.000000
1602634150983,12,462880.000000,251744.000000
1602634151232,12,527821.125000,113101.109375
1602634151482,12,509401.968750,49105.218750
1602634151732,12,359072.000000,40512.000000
1602634151982,12,639904.000000,39648.000000
1602634152232,12,462624.000000,166464.000000
1602634152482,12,504224.000000,78144.000000
1602634152732,12,480032.000000,37696.000000
1602634152982,12,386848.000000,131904.000000
1602634153232,12,461760.000000,66912.000000
1602634153482,12,548064.000000,6752.000000
1602634153732,12,414080.000000,58176.000000
1602634153982,12,465824.000000,131808.000000
1602634154232,12,491264.000000,74944.000000
1602634154482,12,611506.062500,43155.378906
1602634154732,12,463840.000000,15776.000000
1602634154982,12,455008.000000,75616.000000
1602634155232,12,537824.000000,69216.000000
1602634155482,12,490784.000000,0.0
1602634155732,12,514464.000000,70432.000000
1602634155982,12,309696.000000,85984.000000
1602634156232,12,419776.000000,63008.000000
1602634156482,12,453984.000000,4256.000000
1602634156732,12,469056.000000,62208.000000
1602634156982,12,426272.000000,138624.000000
1602634157232,12,461728.000000,29728.000000
1602634157482,12,644320.000000,41984.000000
1602634157732,12,498304.000000,44384.000000
1602634157982,12,530923.687500,131052.203125
1602634158232,12,426976.000000,30336.000000
1602634158482,12,481120.000000,175584.000000
1602634158732,12,519520.000000,52640.000000
1602634158982,12,453568.000000,238368.000000
1602634159232,12,505472.000000,140512.000000
1602634159482,12,737760.000000,31072.000000
1602634159732,12,530144.000000,12416.000000
1602634159982,12,548000.000000,114752.000000
1602634160232,12,667840.000000,186144.000000
1602634160482,12,678656.000000,7168.000000
1602634160732,12,810144.000000,77984.000000
1602634160982,12,562071.687500,194039.843750
1602634161232,12,760992.000000,54144.000000
1602634161482,12,648800.000000,10944.000000
1602634161732,12,891776.000000,46592.000000
1602634161982,12,551712.000000,76736.000000
1602634162232,12,565012.062500,63453.812500
1602634162482,12,703968.187500,10900.398438
1602634162732,12,711808.000000,9120.000000
1602634162982,12,570944.000000,206528.000000
1602634163232,13,712216.687500,61267.277344
1602634163482,13,647584.000000,32416.000000
1602634163732,13,791552.000000,13984.000000
1602634163982,13,706087.625000,63316.300781
1602634164232,12,543840.000000,143104.000000
1602634164482,12,582586.312500,86907.632812
1602634164732,12,650720.000000,26496.000000
1602634164982,12,637344.000000,247392.000000
1602634165232,12,588768.000000,119072.000000
1602634165482,12,753216.000000,27584.000000
1602634165732,12,467584.000000,37632.000000
1602634165982,12,434560.000000,51456.000000
1602634166232,12,339712.000000,80480.000000
1602634166482,13,388480.000000,9376.000000
1602634166732,14,459200.000000,35008.000000
1602634166982,12,596864.000000,86528.000000
1602634167232,12,534400.000000,84608.000000
1602634167482,12,510916.312500,5035.856445
1602634167732,12,619392.000000,42528.000000
1602634167982,12,510944.000000,92000.000000
1602634168232,12,501760.000000,112512.000000
1602634168482,12,480352.000000,18432.000000
1602634168732,12,443936.000000,19584.000000
1602634168982,12,470090.531250,215783.453125
1602634169232,12,588876.750000,31648.000000
1602634169482,12,490720.000000,7296.000000
1602634169732,12,597056.000000,33216.000000
1602634169982,12,414784.000000,58144.000000
1602634170232,12,503968.000000,54944.000000
1602634170482,12,446586.312500,2602.409668
1602634170732,12,412288.000000,14048.000000
1602634170982,12,454624.000000,124128.000000
1602634171232,12,513440.000000,52128.000000
1602634171482,12,366560.000000,13856.000000
1602634171732,12,462912.000000,46912.000000
1602634171982,12,432544.000000,70144.000000
1602634172232,12,593856.000000,76448.000000
1602634172482,12,443584.000000,5824.000000
1602634172732,12,426880.000000,24384.000000
1602634172982,12,389696.000000,70880.000000
1602634173232,12,474688.000000,20832.000000
1602634173482,12,372512.000000,45344.000000
1602634173732,12,498592.000000,39136.000000
1602634173982,12,479744.000000,42080.000000
1602634174232,12,457179.312500,61609.562500
1602634174482,12,467680.000000,88768.000000
1602634174732,12,394048.000000,1568.000000
1602634174982,12,483136.000000,86560.000000
1602634175232,12,520768.000000,25056.000000
1602634175482,12,425024.000000,29120.000000
1602634175732,12,452262.187500,52000.000000
1602634175982,12,457931.093750,62189.515625
1602634176232,12,544384.000000,32224.000000
1602634176482,12,402528.000000,4256.000000
1602634176732,12,376384.000000,57440.000000
1602634176982,12,417632.000000,136896.000000
1602634177232,12,475712.000000,63168.000000
1602634177482,12,427437.718750,22971.886719
1602634177732,12,499392.000000,89472.000000
1602634177982,12,393472.000000,44576.000000
1602634178232,12,495200.000000,17440.000000
1602634178482,12,510048.000000,3072.000000
1602634178732,12,517184.000000,38560.000000
1602634178982,12,410464.000000,74560.000000
1602634179232,12,493280.000000,1568.000000
1602634179482,12,450176.000000,36928.000000
1602634179732,12,526880.000000,35008.000000
1602634179982,12,419872.000000,79936.000000
1602634180232,12,450208.000000,14016.000000
1602634180482,12,497024.000000,27744.000000
1602634180732,12,522326.687500,9370.518555
1602634180982,12,468736.000000,37440.000000
1602634181232,12,486116.625000,110468.242188
1602634181482,12,597747.000000,36366.535156
1602634181732,12,583486.000000,18152.609375
1602634181982,12,749163.312500,112573.703125
1602634182232,12,554441.812500,37423.164062
1602634182482,12,620292.312500,4015.936279
1602634182732,12,630336.000000,81376.000000
1602634182982,12,521664.375000,18197.460938
1602634183233,12,563223.750000,87520.000000
1602634183482,12,455646.562500,25477.912109
1602634183732,12,672416.000000,34368.000000
1602634183982,12,659200.000000,77088.000000
1602634184232,12,567520.000000,36544.000000
1602634184482,12,643264.000000,24160.000000
1602634184732,12,679296.000000,38688.000000
1602634184982,12,699936.000000,72352.000000
1602634185232,12,732832.000000,16384.000000
1602634185482,12,663776.000000,107328.000000
1602634185732,12,691456.000000,41376.000000
1602634185982,12,656064.000000,33632.000000
1602634186232,12,615488.000000,75680.000000
1602634186482,12,789888.000000,75392.000000
1602634186732,12,673728.000000,4256.000000
1602634186982,12,676896.000000,103744.000000
1602634187232,12,793051.812500,49019.921875
1602634187482,12,886469.500000,22597.654297
1602634187732,12,757028.187500,87987.507812
1602634187982,12,541568.000000,66560.000000
1602634188232,12,766176.000000,30688.000000
1602634188482,12,672044.125000,30032.964844
1602634188732,12,686650.375000,39196.046875
1602634188982,12,658176.000000,60800.000000
1602634189232,12,605504.000000,68672.000000
1602634189482,12,644736.000000,34880.000000
1602634189732,12,682848.000000,12512.000000
1602634189982,12,574496.000000,82880.000000
1602634190232,13,694040.250000,75942.812500
1602634190482,13,661984.000000,51360.000000
1602634190732,13,657728.000000,58976.000000
1602634190982,13,525248.000000,168928.000000
1602634191232,12,588512.000000,42272.000000
1602634191482,12,532000.000000,67360.000000
1602634191732,12,694560.000000,20096.000000
1602634191982,12,660096.000000,81568.000000
1602634192232,12,603360.000000,53696.000000
1602634192482,12,583488.000000,38080.000000
1602634192732,12,785376.000000,42496.000000
1602634192982,12,522368.000000,85696.000000
1602634193232,13,561216.000000,17088.000000
1602634193482,12,540032.000000,44896.000000
1602634193732,12,537051.750000,118374.500000
1602634193982,12,645056.000000,101568.000000
1602634194232,12,565440.000000,17824.000000
1602634194482,12,844544.000000,44736.000000
1602634194732,12,639209.000000,31788.466797
1602634194982,12,516048.218750,59697.210938
1602634195232,12,816384.000000,36640.000000
1602634195482,12,713024.000000,17536.000000
1602634195732,12,632960.000000,30528.000000
1602634195982,12,722602.312500,75598.398438
1602634196232,12,566336.000000,35712.000000
1602634196482,12,755136.000000,66112.000000
1602634196734,12,747091.500000,4143.426270
1602634196982,11,804497.937500,65445.781250
1602634197232,11,661952.000000,111360.000000
1602634197482,11,446816.000000,0.0
1602634197732,11,765632.000000,29376.000000
1602634197982,11,547104.000000,113408.000000
1602634198232,11,717024.000000,54688.000000
1602634198482,11,690208.000000,36416.000000
1602634198732,11,682464.000000,59520.000000
1602634198982,11,1006240.000000,71968.000000
1602634199232,11,669280.000000,79552.000000
1602634199482,11,930208.000000,24896.000000
1602634199732,11,792672.000000,29472.000000
1602634199982,11,770304.000000,86720.000000
1602634200232,11,870720.000000,90592.000000
1602634200482,11,801657.437500,33657.371094
1602634200732,11,797175.937500,9376.000000
1602634200982,11,849670.250000,23432.541016
1602634201232,11,780992.000000,11104.000000
1602634201482,11,853248.000000,34816.000000
1602634201732,11,704192.000000,72192.000000
1602634201982,11,744064.000000,43904.000000
1602634202232,11,694432.000000,62752.000000
1602634202482,11,783328.000000,13408.000000
1602634202732,11,728288.000000,40832.000000
1602634202982,11,674048.000000,64096.000000
1602634203232,11,931373.562500,40289.156250
1602634203482,11,658048.000000,55168.000000
1602634203732,11,736960.000000,34400.000000
1602634203982,11,763424.000000,119104.000000
1602634204232,11,743904.000000,29536.000000
1602634204482,11,501824.000000,61568.000000
1602634204732,11,1076672.000000,13504.000000
1602634204982,11,738528.000000,118560.000000
1602634205232,11,760672.000000,24128.000000
1602634205482,11,821792.000000,116480.000000
1602634205732,11,677920.000000,50368.000000
1602634205982,11,695072.000000,59328.000000
1602634206232,11,559648.000000,106464.000000
1602634206482,11,736640.000000,50144.000000
1602634206732,11,718464.000000,49888.000000
1602634206982,11,787027.875000,48956.171875
1602634207232,11,772455.625000,94046.710938
1602634207482,11,1042327.062500,17434.263672
1602634207732,11,777024.000000,47776.000000
1602634207982,11,931648.000000,72896.000000
1602634208232,11,818336.000000,18944.000000
1602634208482,11,661472.000000,76448.000000
1602634208732,11,697152.000000,26080.000000
1602634208982,11,649600.000000,96064.000000
1602634209232,11,766464.000000,10752.000000
1602634209482,11,717301.250000,49124.496094
1602634209732,11,818368.000000,45856.000000
1602634209982,11,721024.000000,78368.000000
1602634210232,11,783296.000000,25152.000000
1602634210482,11,698720.000000,37920.000000
1602634210732,11,796352.000000,32000.000000
1602634210982,11,635776.000000,30080.000000
1602634211232,11,808736.000000,93888.000000
1602634211482,11,761632.000000,15712.000000
1602634211732,11,664512.000000,61120.000000
1602634211982,11,665664.000000,79616.000000
1602634212232,11,817504.000000,54336.000000
1602634212482,11,720608.000000,119392.000000
1602634212732,11,858464.000000,15008.000000
1602634212982,11,717248.000000,72000.000000
1602634213232,11,835360.000000,50336.000000
1602634213482,11,640063.750000,80254.968750
1602634213732,11,907936.000000,20384.000000
1602634213982,11,652423.187500,90197.843750
1602634214232,11,775250.250000,43808.000000
1602634214482,11,738144.000000,63616.000000
1602634214732,11,712704.000000,36608.000000
1602634214982,11,689696.000000,70048.000000
1602634215232,11,791616.000000,96704.000000
1602634215482,11,690048.000000,68256.000000
1602634215732,11,792044.625000,46400.000000
1602634215982,11,784002.812500,87786.796875
1602634216232,11,821664.000000,84448.000000
1602634216482,11,761120.000000,49408.000000
1602634216732,11,1016288.000000,23808.000000
1602634216982,11,799200.000000,13184.000000
1602634217232,11,764768.000000,43488.000000
1602634217482,11,787360.000000,72608.000000
1602634217732,11,729344.000000,43456.000000
1602634217982,11,944768.000000,62688.000000
1602634218232,11,887424.000000,136224.000000
1602634218482,11,780704.000000,34336.000000
1602634218732,11,786624.000000,53984.000000
1602634218982,11,833248.000000,223680.000000
1602634219232,11,808768.000000,76800.000000
1602634219482,11,677600.000000,51456.000000
1602634219732,11,662784.000000,54272.000000
1602634219982,11,715474.062500,116525.898438
1602634220232,11,629792.000000,41536.000000
1602634220482,11,621622.500000,0.0
1602634220732,11,677035.875000,72159.359375
1602634220982,11,574701.125000,168996.625000
1602634221232,11,698417.500000,48512.000000
1602634221482,11,734944.000000,62240.000000
1602634221732,11,732512.000000,126080.000000
1602634221982,11,866624.000000,175680.000000
1602634222232,11,1041088.000000,61376.000000
1602634222482,11,853718.812500,12016.064453
1602634222732,11,724800.000000,47360.000000
1602634222982,11,579584.000000,145248.000000
1602634223232,11,880256.000000,44736.000000
1602634223482,11,838400.000000,73312.000000
1602634223732,11,876224.000000,38496.000000
1602634223982,11,772096.000000,56832.000000
1602634224232,11,750496.000000,0.0
1602634224482,11,747488.000000,86816.000000
1602634224732,11,671104.000000,77696.000000
1602634224982,11,838624.000000,57056.000000
1602634225232,11,742560.000000,15328.000000
1602634225482,11,838624.000000,0.0
1602634225732,11,493440.000000,66656.000000
1602634225982,11,429888.000000,48352.000000
1602634226232,11,798048.000000,109504.000000
1602634226482,11,768576.000000,51552.000000
1602634226732,11,651952.250000,4908.366699
1602634226982,11,763917.375000,56524.464844
1602634227232,11,771004.437500,17216.000000
1602634227482,11,824128.500000,10592.000000
1602634227732,11,662048.000000,13440.000000
1602634227982,11,501408.000000,141280.000000
1602634228232,11,699251.312500,22796.593750
1602634228482,11,679039.375000,7171.314941
1602634228732,11,574467.500000,21622.490234
1602634228982,11,745454.562500,88842.148438
1602634229232,11,778464.000000,93632.000000
1602634229482,11,632352.000000,32544.000000
1602634229732,11,735264.000000,9888.000000
1602634229982,11,846208.000000,118112.000000
1602634230232,11,650304.000000,48608.000000
1602634230482,11,844864.000000,55200.000000
1602634230732,11,764448.000000,37984.000000
1602634230982,11,670944.000000,44480.000000
1602634231232,11,695872.000000,59744.000000
1602634231482,11,760000.000000,69376.000000
1602634231732,11,752672.000000,24384.000000
1602634231982,11,726368.000000,49216.000000
1602634232232,11,616288.000000,110592.000000
1602634232482,11,564416.000000,13408.000000
1602634232732,11,674464.000000,29408.000000
1602634232982,11,676352.000000,52928.000000
1602634233232,11,864510.000000,28972.111328
1602634233482,11,740064.000000,50400.000000
1602634233732,11,682560.000000,41376.000000
1602634233982,11,695520.000000,85216.000000
1602634234232,11,673888.000000,60160.000000
1602634234482,11,638240.000000,6240.000000
1602634234732,11,743456.000000,30752.000000
1602634234982,11,653856.000000,106464.000000
1602634235232,11,662939.750000,4273.092285
1602634235482,11,746741.062500,43888.445312
1602634235732,11,721574.250000,58634.539062
1602634235982,11,840352.000000,38208.000000
1602634236232,11,765536.000000,25888.000000
1602634236482,11,723296.000000,54880.000000
1602634236732,11,796864.000000,3968.000000
1602634236982,11,657792.000000,109088.000000
1602634237232,11,668768.000000,73504.000000
1602634237482,11,914784.000000,130432.000000
1602634237732,11,732096.000000,54016.000000
1602634237982,11,772128.000000,156960.000000
1602634238232,11,736416.000000,13408.000000
1602634238482,11,595520.000000,40800.000000
1602634238732,11,630496.000000,896
1602634238982,11,672544.000000,114368.000000
1602634239232,11,701504.000000,43584.000000
1602634239482,11,519808.000000,2464.000000
1602634239732,11,598406.375000,71776.890625
1602634239982,11,609440.000000,83904.000000
1602634240232,11,645152.000000,26720.000000
1602634240482,11,659008.000000,66080.000000
1602634240732,11,819200.000000,41376.000000
1602634240982,11,606688.000000,73824.000000
1602634241232,11,684960.000000,44096.000000
1602634241482,11,705895.562500,26666.666016
1602634241732,11,699537.812500,5322.708984
1602634241982,11,714281.062500,160000.000000
1602634242232,11,612128.000000,10048.000000
1602634242482,11,821312.000000,75936.000000
1602634242732,11,768960.000000,896
1602634242982,11,533248.000000,88288.000000
1602634243232,11,795904.000000,30208.000000
1602634243482,11,745472.000000,63968.000000
1602634243732,11,702720.000000,54784.000000
1602634243982,11,847712.000000,34624.000000
1602634244232,11,783648.000000,24736.000000
1602634244482,11,748224.000000,110688.000000
1602634244732,11,645952.000000,17440.000000
1602634244982,11,1053632.000000,52768.000000
1602634245232,11,937888.000000,27072.000000
1602634245482,11,654336.000000,48288.000000
1602634245732,11,630080.000000,41600.000000
1602634245982,11,630176.000000,157888.000000
1602634246232,11,652064.000000,39648.000000
1602634246482,11,726788.937500,54023.906250
1602634246732,11,761440.000000,85280.000000
1602634246982,11,591904.000000,75488.000000
1602634247232,11,740498.000000,94779.117188
1602634247482,11,711585.562500,31713.146484
1602634247733,11,680768.000000,115872.000000
1602634247982,11,647872.000000,54208.000000
1602634248232,11,736800.000000,3136.000000
1602634248482,11,686200.875000,54843.371094
1602634248732,11,697632.000000,55296.000000
1602634248982,11,843552.000000,127968.000000
1602634249232,11,971936.000000,15232.000000
1602634249482,11,717280.000000,93312.000000
1602634249732,11,802688.000000,129184.000000
1602634249982,11,712224.000000,25696.000000
1602634250232,11,781600.000000,4416.000000
1602634250482,11,506112.000000,176032.000000
1602634250732,11,882752.000000,27104.000000
1602634250982,11,720832.000000,89920.000000
1602634251232,11,649760.000000,9632.000000
1602634251482,11,722112.000000,124352.000000
1602634251732,11,678880.000000,26816.000000
1602634251982,11,678784.000000,62176.000000
1602634252232,11,690432.000000,51872.000000
1602634252482,11,675488.000000,86688.000000
1602634252732,11,673024.000000,37632.000000
1602634252982,11,872924.250000,128733.062500
1602634253232,11,891616.000000,25472.000000
1602634253482,11,687296.000000,85696.000000
1602634253732,11,802080.000000,17920.000000
1602634253982,11,667392.000000,82016.000000
1602634254232,11,1034720.000000,30720.000000
1602634254482,11,702048.000000,62048.000000
1602634254732,11,788915.625000,11983.935547
1602634254982,11,563392.000000,156992.000000
1602634255233,11,745888.000000,5024.000000
1602634255482,11,1160416.000000,95488.000000
1602634255732,11,1137952.000000,24224.000000
1602634255982,11,959424.000000,64192.000000
1602634256232,11,819104.000000,50336.000000
1602634256482,11,755040.000000,4032.000000
1602634256732,11,940160.000000,23680.000000
1602634256982,11,715808.000000,64640.000000
1602634257232,12,780389.500000,69410.203125
1602634257482,12,787680.000000,42272.000000
1602634257732,12,736640.000000,40800.000000
1602634257982,12,673632.000000,96224.000000
1602634258232,11,876576.000000,15424.000000
1602634258482,11,825024.000000,112192.000000
1602634258732,11,779008.000000,181504.000000
1602634258982,11,954208.000000,13728.000000
1602634259232,11,1053504.000000,58816.000000
1602634259482,11,597322.687500,10326.693359
1602634259732,11,620544.000000,66784.000000
1602634259982,11,715168.000000,36000.000000
1602634260232,11,510560.000000,44832.000000
1602634260482,11,573664.000000,0.0
1602634260732,12,627904.000000,87104.000000
1602634260982,12,734297.187500,139887.546875
1602634261232,11,995378.437500,55394.425781
1602634261482,11,908241.000000,0.0
1602634261732,11,1121952.000000,94496.000000
1602634261982,11,1157952.000000,47168.000000
1602634262232,11,788448.000000,62432.000000
1602634262482,11,763264.000000,0.0
1602634262732,11,729312.000000,114144.000000
1602634262982,12,542528.000000,84512.000000
1602634263232,12,584224.000000,43712.000000
1602634263482,11,632992.000000,53568.000000
1602634263732,11,795712.000000,18080.000000
1602634263982,11,814304.000000,86400.000000
1602634264232,11,843648.000000,4512.000000
1602634264482,11,789216.000000,10336.000000
1602634264732,11,599392.000000,67968.000000
1602634264982,11,847968.000000,81248.000000
1602634265232,11,470048.000000,36032.000000
1602634265482,11,961248.000000,72928.000000
1602634265732,11,559552.000000,59392.000000
1602634265982,11,755856.500000,140908.359375
1602634266232,11,789600.000000,54848.000000
1602634266482,11,652045.000000,60972.082031
1602634266732,11,706616.062500,21561.371094
1602634266982,11,663424.000000,109728.000000
1602634267232,11,782048.000000,34464.000000
1602634267482,11,775550.125000,15935.743164
1602634267732,11,648032.000000,16704.000000
1602634267982,11,529856.000000,160864.000000
1602634268232,11,402656.000000,33184.000000
1602634268482,11,695872.000000,20960.000000
1602634268732,11,628480.000000,78048.000000
1602634268982,11,778848.000000,93792.000000
1602634269232,11,759840.000000,23136.000000
1602634269482,11,507904.000000,53472.000000
1602634269732,11,707936.000000,0.0
1602634269982,11,730048.000000,52576.000000
1602634270232,11,840288.000000,59616.000000
1602634270482,11,761216.000000,43232.000000
1602634270732,11,627456.000000,56032.000000
1602634270982,11,773056.000000,71904.000000
1602634271232,11,756000.000000,78208.000000
1602634271482,11,731232.000000,35584.000000
1602634271732,11,821472.000000,35744.000000
1602634271982,11,663232.000000,80416.000000
1602634272232,11,566016.000000,107232.000000
1602634272482,11,865536.000000,30688.000000
1602634272732,11,724783.125000,48719.296875
1602634272982,11,909091.312500,42368.640625
1602634273232,11,760256.000000,35840.000000
1602634273482,11,826734.875000,79594.796875
1602634273732,11,1106975.875000,55502.531250
1602634273982,11,1142944.000000,40608.000000
1602634274232,11,876928.000000,61600.000000
1602634274482,11,869076.375000,38008.031250
1602634274732,11,881632.000000,34176.000000
1602634274982,11,902784.000000,51744.000000
1602634275232,11,761120.000000,24512.000000
1602634275482,11,618880.000000,139552.000000
1602634275732,11,981536.000000,17568.000000
1602634275982,11,811392.000000,83040.000000
1602634276232,11,865728.000000,160768.000000
1602634276482,11,1125024.000000,33568.000000
1602634276732,11,714336.000000,33312.000000
1602634276982,11,930880.000000,62880.000000
1602634277232,11,624256.000000,77824.000000
1602634277482,11,811840.000000,61504.000000
1602634277732,11,886848.000000,65568.000000
1602634277982,11,1139552.000000,67392.000000
1602634278232,11,1153376.000000,67552.000000
1602634278482,11,977696.000000,79040.000000
1602634278732,11,1039584.000000,71136.000000
1602634278982,11,885632.000000,59104.000000
1602634279232,11,904860.625000,131984.062500
1602634279482,11,808640.000000,0.0
1602634279732,11,633088.000000,78784.000000
1602634279982,11,871936.000000,169632.000000
1602634280232,11,999136.000000,67680.000000
