time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,561,14,22,0.50,26912.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,564,10,22,0.50,16288.000000,0,27,14,66,4000.000000,57,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,565,11,22,0.50,0.0,0.0,27,13,0.0,6464.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,564,4.1,22,0.50,8096.000000,0,27,3.8,0.0,0.0,80,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,563,0.0,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,561,0.66,22,0.50,21664.000000,0,27,4.3,0.0,30304.000000,12,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,564,11,22,0.50,10944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,567,14,23,0.50,21354.582031,0,27,4.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,564,9.2,23,0.50,5504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,566,15,23,0.50,10464.000000,0,27,1.7,0.0,17248.000000,11,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,567,12,24,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,566,7.3,24,0.50,5504.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,564,7.0,24,0.50,1760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,564,11,24,0.50,18240.000000,0,27,0.0,144,1568.000000,57,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,563,7.5,24,0.50,17344.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,564,17,24,0.50,11104.000000,0,27,0.0,0.0,6912.000000,17,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,561,13,24,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,566,11,24,0.50,15968.000000,0,27,0.0,144,1568.000000,33,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,566,16,24,0.50,10624.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,562,14,24,0.50,10538.152344,0,27,0.0,0.0,6907.630371,31,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,566,14,24,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,565,18,24,0.50,15936.000000,0,27,0.0,0.0,10912.000000,6,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,564,9.0,24,0.50,11200.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,568,7.3,23,0.50,11168.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,565,12,23,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,568,17,23,0.50,21216.000000,0,27,0.0,0.0,11840.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,568,16,23,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,569,10,23,0.50,5248.000000,0,27,0.39,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,568,13,23,0.50,16416.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,565,9.7,23,0.50,16512.000000,0,27,0.96,0.0,19040.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,562,10.0,23,0.50,5312.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,562,17,23,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,563,17,23,0.50,16256.000000,0,27,3.6,0.0,0.0,80,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,564,10.0,23,0.50,10996.015625,0,27,6.1,0.0,13195.218750,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,565,15,23,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,563,9.2,23,0.50,11040.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,568,8.4,23,0.51,20832.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,564,8.9,23,0.50,30656.000000,0,27,0.0080,0.0,16128.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,567,9.1,23,0.50,13472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,569,11,23,0.50,16480.000000,0,27,0.0,0.0,1568.000000,0,0.0,1.0,0.0,1.0
21663,0,1,3400,-60,60,566,10,23,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,563,7.4,23,0.50,16640.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,566,8.0,23,0.50,5408.000000,0,27,2.7,0.0,35936.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,567,10.0,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,564,10,23,0.50,10848.000000,0,27,4.0,0.0,0.0,75,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,567,17,23,0.50,16096.000000,0,27,4.2,0.0,16224.000000,5,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,569,17,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,562,17,24,0.50,16000.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,566,18,24,0.50,26688.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,569,14,24,0.50,5440.000000,0,27,0.19,0.0,13120.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,566,9.2,24,0.50,5440.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,563,14,24,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,565,17,24,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,564,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,564,18,24,0.50,15936.000000,0,27,0.0,0.0,13248.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,565,15,24,0.50,21760.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,564,10,24,0.50,11200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,565,17,24,0.50,10752.000000,0,27,0.0,0.0,10944.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,567,12,24,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,566,10,24,0.50,16446.214844,0,27,0.40,0.0,2581.673340,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,566,12,24,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,569,17,24,0.50,10624.000000,0,27,1.0,186,2592.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,565,17,24,0.50,10624.000000,0,27,0.024,0.0,16864.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,572,15,24,0.50,5440.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,568,14,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,570,12,24,0.50,11456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,564,12,24,0.50,22848.000000,0,27,0.0,0.0,12544.000000,6,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,564,4.7,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,565,15,24,0.50,16064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,569,14,24,0.50,15936.000000,0,27,0.080,0.0,10912.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,569,19,24,0.50,21333.333984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,567,14,24,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,566,12,24,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,569,15,24,0.50,16000.000000,0,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,567,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,567,17,24,0.50,10624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,566,18,24,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,568,18,24,0.50,21248.000000,0,27,0.41,0.0,17472.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,570,19,24,0.50,10624.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,567,17,24,0.50,15936.000000,0,27,2.6,0.0,9120.000000,60,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,568,15,24,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,568,6.1,24,0.50,6208.000000,0,27,10.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,569,13,24,0.50,10624.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,570,18,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,567,18,24,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,564,16,24,0.50,15872.509766,0,27,12,0.0,11888.446289,57,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,568,16,24,0.50,15872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,568,19,24,0.50,10624.000000,0,27,6.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,567,18,24,0.50,26560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,568,17,24,0.50,15872.000000,0,27,3.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,567,15,24,0.50,15872.000000,0,27,0.20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,568,17,24,0.50,10624.000000,0,27,3.4,0.0,13504.000000,43,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,569,15,24,0.50,16000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,569,13,24,0.50,16704.000000,0,27,6.0,0.0,9088.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,561,18,24,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,566,17,24,0.50,10666.666992,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,572,17,24,0.50,5312.000000,0,27,4.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,568,17,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,570,18,24,0.50,26560.000000,0,27,6.3,0.0,15872.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,568,18,24,0.50,31872.000000,0,27,6.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,575,18,24,0.50,15936.000000,0,27,4.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,571,18,24,0.50,5312.000000,0,27,1.1,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,565,16,24,0.50,26560.000000,0,27,6.5,0.0,22016.000000,25,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,569,18,24,0.50,21248.000000,0,27,4.0,0.0,5760.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,569,17,24,0.50,10464.000000,0,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,564,12,24,0.50,21504.000000,0,27,5.7,0.0,0.0,80,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,568,13,24,0.50,15936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,569,18,24,0.50,26560.000000,0,27,8.4,0.0,3488.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,569,16,24,0.50,26560.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,569,11,24,1.7,21248.000000,11,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,567,16,24,0.50,5312.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,568,18,24,0.50,10581.672852,0,27,3.2,0.0,3123.505859,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,564,17,24,0.50,0.0,0.0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,569,18,24,0.50,5312.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,570,18,24,0.50,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,569,16,24,0.50,21408.000000,0,27,0.92,0.0,1568.000000,57,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,569,14,24,0.50,16384.000000,0,27,0.14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,566,12,24,0.50,15872.000000,0,27,0.084,0.0,13024.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,566,17,23,0.50,10624.000000,0,27,0.084,0.0,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,564,17,23,0.50,26432.000000,0,27,0.084,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,567,15,23,0.50,15872.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,568,16,23,0.50,21172.691406,0,27,0.080,0.0,14522.087891,8,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,570,19,23,0.50,10624.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,568,16,23,0.50,10784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,573,14,23,0.50,16576.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,569,10,23,0.50,5504.000000,0,27,1.7,0.0,21408.000000,22,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,567,14,23,0.50,16128.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,569,16,22,0.50,21120.000000,0,27,3.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,569,13,22,0.50,32544.000000,0,27,0.20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,572,12,22,0.50,21248.000000,0,27,0.028,0.0,13248.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,572,11,22,0.50,21632.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,574,9.0,22,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,571,10,21,0.50,27072.000000,0,27,0.084,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,575,11,21,0.50,0.0,0.0,27,0.14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,569,11,21,0.50,5472.000000,0,27,0.12,115,1568.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,569,13,22,0.50,5152.000000,0,27,1.0,0.0,9696.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,572,14,22,0.50,10624.000000,0,27,0.088,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,567,11,22,0.50,32478.087891,0,27,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,568,14,22,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,566,10,22,0.50,5408.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,568,8.6,22,0.50,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,569,8.9,22,0.50,10880.000000,0,27,0.18,0.0,17696.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,567,9.9,22,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,565,10,22,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,566,14,22,0.50,16096.385742,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,572,15,22,0.50,21800.796875,0,27,0.0080,0.0,16063.745117,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,568,9.2,22,0.50,10891.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,565,8.8,22,0.50,29024.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,567,12,22,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,571,11,22,0.50,16192.000000,0,27,1.6,0.0,23488.000000,6,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,570,17,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,573,14,23,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,569,11,23,0.50,8416.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,564,11,23,0.51,32736.000000,5,27,0.064,0.0,9952.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,567,15,22,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,573,17,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-61,61,572,16,22,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
