time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,779,12,15,0.50,189632.000000,0,27,4.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,780,9.1,15,0.50,28992.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,781,15,15,0.61,195296.000000,0,27,7.4,0.0,79552.000000,15,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,781,12,15,0.50,174240.000000,0,27,14,0.0,7200.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,781,19,15,1.2,172544.000000,1,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,780,11,15,0.53,153056.000000,0,27,11,0.0,41984.000000,58,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,781,25,15,2.8,308032.000000,23,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,781,12,14,0.63,28160.000000,0,27,9.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,781,10,14,0.50,18517.927734,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,780,6.6,14,0.50,104160.000000,0,27,7.3,0.0,45120.000000,4,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,781,8.3,14,0.50,55456.000000,0,27,3.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,783,9.9,13,0.50,192642.562500,0,27,4.3,0.0,11983.935547,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,782,9.4,13,0.50,45920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,780,11,13,0.50,137344.000000,0,27,5.6,0.0,35488.000000,35,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,780,11,13,0.72,157856.000000,9,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,780,9.0,13,0.57,54976.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,780,1.1,13,0.50,6944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,780,3.1,14,0.50,25760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,780,8.5,14,0.50,50720.000000,0,27,7.0,0.0,7328.000000,33,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,780,9.8,14,0.69,193952.000000,3,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,781,8.8,14,0.50,58464.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,780,15,14,1.5,63680.000000,25,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,781,14,14,0.84,257600.000000,2,27,6.2,0.0,114336.000000,12,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,784,12,14,0.50,183808.000000,0,27,7.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,780,12,14,0.50,126112.000000,0,27,0.63,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,780,11,15,0.50,2816.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,782,12,15,0.50,0.0,0.0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,781,12,15,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,780,15,15,1.4,0.0,100.000000,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,781,9.6,15,0.99,14080.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,780,11,15,0.50,71008.000000,0,27,0.50,581,39712.000000,19,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,781,21,15,2.3,97280.000000,17,27,11,0.0,72224.000000,31,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,781,26,15,2.9,99616.000000,42,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,781,13,15,0.60,84384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,781,10,15,0.50,26199.203125,0,27,1.7,0.0,30725.099609,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,781,8.4,15,0.50,34368.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,781,12,15,0.50,69622.492188,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,780,12,15,0.50,76480.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,780,12,15,0.50,62944.000000,0,27,8.0,0.0,2144.000000,57,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,782,11,15,0.50,45248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,784,5.2,15,0.50,21792.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,782,4.0,15,0.50,19200.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,781,7.2,15,0.50,24704.000000,0,27,7.2,0.0,36128.000000,47,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,780,8.2,15,0.50,57408.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,782,4.0,15,0.50,8160.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,780,9.9,15,0.50,99648.000000,0,27,5.6,0.0,66688.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,783,12,15,0.65,89120.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,783,11,15,0.76,132416.000000,1,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,781,8.0,15,0.50,16512.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,782,9.8,15,0.50,22240.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,783,11,15,0.50,78240.000000,0,27,5.5,0.0,54912.000000,25,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,783,12,15,0.84,104672.000000,5,27,0.084,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,781,12,15,0.50,168416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-68,68,781,12,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,781,15,15,0.60,108128.000000,0,27,0.43,0.0,3136.000000,25,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,780,14,15,0.80,6432.000000,0,27,0.072,0.0,36896.000000,27,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,779,8.3,15,0.50,33120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,780,13,15,1.5,36576.000000,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,780,18,15,1.6,52864.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,781,14,15,0.50,86336.000000,0,27,1.1,0.0,45664.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,781,14,14,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,782,8.0,14,0.50,8640.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,782,4.2,15,0.50,17760.000000,0,27,7.9,0.0,35328.000000,20,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,783,4.7,14,0.50,16931.726562,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,785,12,14,0.50,26304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,783,12,14,0.50,25184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,784,12,14,0.50,52576.000000,0,27,7.1,0.0,34688.000000,38,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,782,11,14,0.50,45824.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,780,7.2,14,0.50,28160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,781,12,14,0.50,32704.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,782,6.3,14,0.50,69152.000000,0,27,6.8,0.0,49472.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,782,4.1,15,0.50,12000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,781,4.0,14,0.50,11520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,781,4.0,14,0.50,17760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,782,4.0,14,0.50,19680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,782,4.5,14,0.50,4096.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,781,8.9,14,0.50,55392.000000,0,27,11,295,0.0,80,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,782,10,14,0.50,42304.000000,0,27,11,0.0,51264.000000,22,0.0,0.0,0.0,1.0
31125,0,1,3400,-69,69,782,9.0,14,0.50,44704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,781,14,14,2.0,7200.000000,48,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,782,15,14,1.8,28704.000000,23,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,783,16,14,1.6,41408.000000,30,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,783,5.6,14,0.50,27072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,782,7.5,14,0.50,33280.000000,0,27,12,0.0,132640.000000,29,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,782,13,14,0.50,76384.000000,0,27,5.2,0.0,27744.000000,27,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,782,4.0,14,0.50,19200.000000,0,27,0.62,0.0,25184.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,782,6.7,14,0.50,33147.410156,0,27,14,0.0,96828.687500,53,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,783,10.0,14,0.52,42272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,781,8.2,14,0.50,104899.601562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,783,3.2,14,0.51,41664.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,784,7.5,14,0.54,101440.000000,0,27,13,0.0,63072.000000,8,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,783,15,14,1.6,43904.000000,37,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,782,11,14,1.0,88800.000000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,783,7.7,13,1.0,66848.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,782,8.6,14,0.66,164544.000000,3,27,9.1,0.0,31328.000000,11,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,781,13,14,0.72,152512.000000,0,27,8.5,0.0,0.0,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,781,19,14,1.8,318432.000000,10,27,8.3,0.0,11968.000000,25,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,783,8.9,13,0.50,49024.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,784,6.8,14,0.50,81408.000000,0,27,5.4,0.0,60192.000000,42,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,783,9.9,14,0.58,113216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,785,13,14,0.77,78240.000000,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,789,7.5,14,0.53,67616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,785,11,14,0.51,189184.000000,0,27,1.7,0.0,26944.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,781,8.1,14,0.50,72704.000000,0,27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,784,11,14,0.50,115360.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,782,11,13,1.1,107072.000000,12,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,782,11,14,0.70,148544.000000,2,27,2.9,0.0,79040.000000,0,0.0,1.0,0.0,1.0
38346,0,1,3400,-70,70,783,10.0,14,0.50,120768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,783,9.0,14,0.54,33696.000000,0,27,8.3,0.0,0.0,80,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,782,9.3,14,0.67,37152.000000,0,27,13,0.0,158048.000000,24,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,782,10,13,0.50,216960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,784,5.5,13,0.50,101600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,783,14,13,0.91,185498.015625,6,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,781,9.3,13,0.50,22682.730469,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,782,6.1,13,0.50,45864.542969,0,27,8.2,581,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,782,8.9,13,0.50,27726.908203,0,27,1.2,0.0,43534.136719,5,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,784,7.6,13,0.57,24352.000000,0,27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,784,9.1,13,0.50,26592.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,781,10.0,13,0.50,34208.000000,0,27,0.12,0.0,29088.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,782,2.1,13,0.50,4608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,781,7.1,13,0.50,29312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,782,12,13,0.50,33888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,785,10,13,0.50,46368.000000,0,27,2.7,0.0,77984.000000,42,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,785,5.1,13,0.50,22016.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,784,6.2,13,0.50,25248.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,783,7.8,13,0.50,29920.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,780,11,12,0.50,1312.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,781,5.1,12,0.50,10112.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,783,2.3,12,0.50,8864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,783,2.2,12,0.50,2912.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-72,72,783,3.2,11,0.50,14816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-72,72,784,5.3,11,0.50,17536.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-72,72,781,1.5,11,0.50,4032.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-72,72,782,4.3,11,0.50,9856.000000,0,27,4.5,0.0,31840.000000,6,0.0,0.0,0.0,1.0
45069,0,1,3400,-72,72,785,11,11,0.80,38912.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,783,11,10,1.1,16576.000000,17,27,0.22,0.0,26656.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-73,73,780,2.9,10,0.50,8032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-73,73,782,2.1,10,0.50,9184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-73,73,780,8.1,9.9,0.50,18944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-73,73,780,4.8,9.9,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-73,73,782,2.5,9.9,0.51,14464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-73,73,784,8.2,9.9,0.60,8672.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-73,73,783,1.1,10.0,0.50,3808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-73,73,781,1.4,9.8,0.50,5248.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-73,73,779,3.9,9.9,0.50,7424.000000,0,27,0.088,0.0,46272.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-73,73,781,1.8,9.9,0.50,8960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-73,73,782,10,9.9,1.1,32928.000000,14,27,2.8,0.0,0.0,80,0.0,0.0,0.0,1.0
48306,0,1,3400,-73,73,781,5.8,10.0,0.50,19200.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-73,73,780,3.9,9.9,0.50,19744.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-73,73,782,4.9,9.9,0.50,11136.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-73,73,783,9.6,9.8,0.64,25248.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-74,74,782,10,9.5,0.75,15552.000000,12,27,1.7,0.0,27552.000000,4,0.0,0.0,0.0,1.0
49551,0,1,3400,-74,74,783,5.0,9.4,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-74,74,783,4.0,9.2,0.50,14400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-74,74,782,7.2,9.2,1.0,8640.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
