time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11451,0,1,3400,-70,70,86,5.5,12,0.50,0.0,0.0,27,0.0,0.0,13024.000000,42,0.0,0.0,0.0,1.0
11700,0,1,3400,-70,70,89,5.6,12,0.50,5568.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11949,0,1,3400,-70,70,91,10,12,1.5,14720.000000,21,27,0.0,0.0,12768.000000,56,0.0,0.0,0.0,1.0
12198,0,1,3400,-69,69,92,16,12,3.1,2400.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12447,0,1,3400,-69,69,89,18,13,2.1,10624.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12696,0,1,3400,-69,69,88,16,13,1.7,6144.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12945,0,1,3400,-69,69,83,15,12,2.2,8416.000000,25,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
13194,0,1,3400,-70,70,85,19,12,2.7,13056.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13443,0,1,3400,-70,70,88,19,12,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13692,0,1,3400,-70,70,85,13,12,1.6,11264.000000,0,27,0.0,0.0,0.0,50,0.0,0.0,0.0,1.0
13941,0,1,3400,-70,70,90,6.3,12,0.50,16480.000000,0,27,0.0,0.0,5184.000000,47,0.0,0.0,0.0,1.0
14190,0,1,3400,-69,69,95,5.8,12,0.50,23680.000000,0,27,0.0,0.0,3136.000000,67,0.0,0.0,0.0,1.0
14439,0,1,3400,-69,69,97,6.9,13,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14688,0,1,3400,-69,69,91,6.3,13,0.50,18688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14937,0,1,3400,-69,69,85,5.7,13,0.50,26208.000000,0,27,0.0,0.0,13024.000000,6,0.0,0.0,0.0,1.0
15186,0,1,3400,-69,69,92,4.5,13,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15435,0,1,3400,-69,69,93,6.8,13,0.50,5728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15684,0,1,3400,-69,69,94,5.4,13,0.50,11392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15933,0,1,3400,-69,69,95,5.1,12,0.50,19264.000000,0,27,0.0,0.0,13728.000000,42,0.0,0.0,0.0,1.0
16182,0,1,3400,-70,70,96,0.028,12,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16431,0,1,3400,-70,70,102,0.10,12,0.51,23936.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16680,0,1,3400,-70,70,106,0.0,11,0.50,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16929,0,1,3400,-70,70,107,0.68,12,0.50,17504.000000,0,27,0.016,0.0,13472.000000,17,0.0,0.0,0.0,1.0
17178,0,1,3400,-70,70,103,11,12,1.4,14304.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17427,0,1,3400,-70,70,94,0.0,12,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17676,0,1,3400,-70,70,99,2.0,12,0.69,16384.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17925,0,1,3400,-70,70,91,17,12,2.5,2208.000000,50,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
18174,0,1,3400,-70,70,95,14,12,2.3,896,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18423,0,1,3400,-70,70,101,9.1,12,1.7,11232.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
18672,0,1,3400,-70,70,98,11,12,1.1,14336.000000,0,27,0.0,0.0,17280.000000,21,0.0,0.0,0.0,1.0
18921,0,1,3400,-70,70,99,15,12,2.1,10880.000000,40,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
19170,0,1,3400,-70,70,89,18,12,2.7,15232.000000,25,27,0.0,0.0,11616.000000,18,0.0,0.0,0.0,1.0
19419,0,1,3400,-70,70,88,17,12,2.3,15040.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19668,0,1,3400,-70,70,93,17,12,2.1,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19917,0,1,3400,-70,70,96,17,12,2.2,12960.000000,42,27,0.0,0.0,8320.000000,50,0.0,0.0,0.0,1.0
20166,0,1,3400,-70,70,101,17,12,1.9,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20415,0,1,3400,-70,70,97,17,12,2.6,6624.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20664,0,1,3400,-70,70,95,18,12,2.6,4416.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20913,0,1,3400,-70,70,96,17,12,1.6,5312.000000,0,27,0.0,0.0,15424.000000,22,0.0,0.0,0.0,1.0
21162,0,1,3400,-70,70,94,18,12,3.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21411,0,1,3400,-70,70,94,17,12,3.9,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21660,0,1,3400,-70,70,95,15,12,2.6,10048.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21909,0,1,3400,-70,70,97,18,12,2.9,2208.000000,75,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22158,0,1,3400,-71,71,100,17,11,2.5,10464.000000,0,27,0.0,0.0,13184.000000,39,0.0,0.0,0.0,1.0
22407,0,1,3400,-71,71,109,18,11,2.6,8832.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22656,0,1,3400,-71,71,114,15,11,2.4,3424.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22905,0,1,3400,-71,71,113,17,11,2.5,2208.000000,50,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
23154,0,1,3400,-71,71,104,18,11,2.7,4416.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23403,0,1,3400,-72,72,103,18,11,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23652,0,1,3400,-72,72,102,16,10,2.8,2208.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23901,0,1,3400,-72,72,103,8.2,10,1.7,8096.000000,0,27,0.0,54,1568.000000,60,0.0,0.0,0.0,1.0
24150,0,1,3400,-72,72,105,4.9,10,0.63,25600.000000,4,27,0.0,0.0,19936.000000,8,0.0,0.0,0.0,1.0
24399,0,1,3400,-72,72,107,13,10,2.2,3232.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24648,0,1,3400,-72,72,109,12,10,2.4,5280.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24897,0,1,3400,-72,72,109,18,10,3.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25146,0,1,3400,-72,72,105,18,10,3.6,4416.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25395,0,1,3400,-72,72,103,19,10,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25644,0,1,3400,-72,72,104,18,10,4.0,0.0,100.000000,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25893,0,1,3400,-72,72,106,8.8,10,1.6,13824.000000,22,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
26142,0,1,3400,-72,72,107,5.3,10,0.51,1024.000000,50,27,0.0,0.0,21952.000000,8,0.0,0.0,0.0,1.0
26391,0,1,3400,-72,72,106,6.5,10,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26640,0,1,3400,-72,72,100,6.5,10,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26889,0,1,3400,-72,72,106,8.8,9.9,0.90,4992.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27138,0,1,3400,-72,72,108,16,10,2.7,1024.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27387,0,1,3400,-72,72,109,13,10,1.6,2048.000000,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27636,0,1,3400,-72,72,104,12,10,1.9,1184.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27885,0,1,3400,-72,72,105,16,9.9,2.3,7360.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28134,0,1,3400,-72,72,108,13,10,1.8,5920.000000,0,27,0.0,0.0,11616.000000,7,0.0,0.0,0.0,1.0
28383,0,1,3400,-72,72,108,5.4,10,0.50,5920.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
28632,0,1,3400,-72,72,109,4.6,10,0.50,13952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28881,0,1,3400,-72,72,107,0.64,10,0.78,16192.000000,2,27,0.43,0.0,16704.000000,11,0.0,0.0,0.0,1.0
29130,0,1,3400,-72,72,105,0.52,9.7,0.50,20512.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29379,0,1,3400,-73,73,99,1.8,9.7,0.50,16192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29628,0,1,3400,-73,73,100,0.0,9.4,0.50,18880.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29877,0,1,3400,-73,73,108,4.4,9.1,0.88,24832.000000,4,27,0.11,0.0,9408.000000,52,0.0,0.0,0.0,1.0
30126,0,1,3400,-73,73,110,11,9.2,2.1,7488.000000,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30375,0,1,3400,-73,73,105,9.1,8.7,2.4,1024.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30624,0,1,3400,-74,74,104,7.6,8.7,1.4,13536.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30873,0,1,3400,-74,74,105,12,8.7,1.9,0.0,100.000000,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31122,0,1,3400,-74,74,106,15,8.7,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31371,0,1,3400,-74,74,107,15,8.5,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31620,0,1,3400,-74,74,105,13,8.8,2.5,17696.000000,13,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
31869,0,1,3400,-73,73,110,4.4,9.0,0.75,576,0,27,0.0,0.0,5184.000000,77,0.0,0.0,0.0,1.0
32118,0,1,3400,-73,73,108,4.1,8.9,0.53,29568.000000,0,27,0.024,0.0,16096.000000,9,0.0,0.0,0.0,1.0
32367,0,1,3400,-73,73,107,3.4,9.2,0.50,7744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32616,0,1,3400,-73,73,113,7.9,9.4,0.53,31584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32865,0,1,3400,-73,73,113,6.2,9.4,0.59,17152.000000,0,27,0.0,0.0,15360.000000,41,0.0,0.0,0.0,1.0
33114,0,1,3400,-73,73,113,7.2,9.4,0.60,16928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33363,0,1,3400,-73,73,107,8.3,9.6,1.0,9024.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33612,0,1,3400,-73,73,113,12,9.6,1.7,9088.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33861,0,1,3400,-73,73,108,11,9.4,1.5,5440.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34110,0,1,3400,-73,73,106,10,9.8,1.3,10144.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34359,0,1,3400,-73,73,109,5.9,9.5,0.50,7456.000000,0,27,0.0,0.0,13856.000000,6,0.0,0.0,0.0,1.0
34608,0,1,3400,-73,73,110,5.5,9.4,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34857,0,1,3400,-73,73,112,4.6,9.5,0.50,20832.000000,0,27,0.032,0.0,11392.000000,0,0.0,0.0,0.0,1.0
35106,0,1,3400,-73,73,104,11,9.4,2.4,5216.000000,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35355,0,1,3400,-73,73,108,7.4,9.3,0.89,39584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35604,0,1,3400,-73,73,111,8.0,9.8,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35853,0,1,3400,-73,73,115,5.3,9.5,0.50,17216.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
36102,0,1,3400,-73,73,113,6.1,9.4,0.51,23040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36351,0,1,3400,-73,73,101,18,9.3,3.3,4960.000000,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36600,0,1,3400,-73,73,105,16,9.5,3.9,3520.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36849,0,1,3400,-73,73,110,17,9.3,2.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37098,0,1,3400,-73,73,112,16,9.6,2.3,7168.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37347,0,1,3400,-73,73,110,13,8.9,2.2,13376.000000,40,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
37596,0,1,3400,-73,73,108,4.1,9.5,0.50,11840.000000,0,27,0.0,0.0,11616.000000,25,0.0,0.0,0.0,1.0
37845,0,1,3400,-73,73,100,3.6,9.4,0.50,23520.000000,0,27,0.0,0.0,12000.000000,28,0.0,0.0,0.0,1.0
38094,0,1,3400,-73,73,105,3.9,9.1,0.91,1888.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38343,0,1,3400,-73,73,112,9.0,8.9,1.6,3232.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38592,0,1,3400,-73,73,117,7.6,8.9,1.0,5856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38841,0,1,3400,-73,73,110,5.5,9.3,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39090,0,1,3400,-73,73,103,6.4,9.4,0.77,13824.000000,6,27,0.0,0.0,16384.000000,38,0.0,0.0,0.0,1.0
39339,0,1,3400,-73,73,108,14,9.4,2.3,2048.000000,60,27,0.0,0.0,10976.000000,53,0.0,0.0,0.0,1.0
39588,0,1,3400,-73,73,113,12,9.1,1.8,11872.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39837,0,1,3400,-73,73,118,3.6,9.2,0.53,15968.000000,0,27,0.060,0.0,8960.000000,45,0.0,0.0,0.0,1.0
40086,0,1,3400,-73,73,115,2.4,8.9,0.56,18208.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40335,0,1,3400,-73,73,113,13,8.2,3.0,7008.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40584,0,1,3400,-74,74,116,3.6,8.6,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40833,0,1,3400,-74,74,111,3.0,8.8,0.50,19488.000000,0,27,0.65,0.0,11264.000000,25,0.0,0.0,0.0,1.0
41082,0,1,3400,-74,74,106,3.5,8.8,0.50,16032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41331,0,1,3400,-74,74,109,6.5,9.0,1.1,1312.000000,71,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41580,0,1,3400,-74,74,112,3.8,8.7,0.77,7200.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41829,0,1,3400,-74,74,107,2.4,8.1,0.50,11776.000000,0,27,2.5,0.0,28160.000000,6,0.0,0.0,0.0,1.0
42078,0,1,3400,-74,74,113,13,8.5,2.2,9920.000000,38,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42327,0,1,3400,-74,74,114,5.5,7.9,0.92,35968.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42576,0,1,3400,-74,74,112,4.4,8.2,0.57,29152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42825,0,1,3400,-75,75,114,2.3,7.7,0.50,27936.000000,0,27,1.8,0.0,18848.000000,0,0.0,0.0,0.0,1.0
43074,0,1,3400,-75,75,113,0.048,7.6,0.50,9504.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43323,0,1,3400,-75,75,111,0.55,7.5,0.50,10144.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43572,0,1,3400,-75,75,117,4.0,6.9,1.0,13044.176758,4,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43821,0,1,3400,-75,75,118,6.5,7.2,1.5,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44070,0,1,3400,-75,75,113,4.1,7.6,0.72,5911.646484,0,27,1.3,0.0,11919.678711,29,0.0,0.0,0.0,1.0
44319,0,1,3400,-74,74,108,3.6,7.7,0.52,18112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44568,0,1,3400,-74,74,107,12,7.9,2.3,4780.876465,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44817,0,1,3400,-74,74,115,4.2,7.9,1.1,12704.000000,14,27,0.032,0.0,10432.000000,10,0.0,0.0,0.0,1.0
45066,0,1,3400,-74,74,120,3.5,8.1,0.60,11488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45315,0,1,3400,-74,74,116,2.2,8.1,0.68,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45564,0,1,3400,-74,74,120,3.9,8.1,0.92,6432.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45813,0,1,3400,-74,74,120,14,8.1,3.1,2144.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46062,0,1,3400,-74,74,114,13,8.0,2.7,7936.000000,29,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46311,0,1,3400,-74,74,115,5.1,7.9,0.60,11648.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
46560,0,1,3400,-74,74,115,4.7,8.1,0.50,11392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46809,0,1,3400,-74,74,117,1.2,8.2,0.50,32672.000000,0,27,0.79,0.0,16096.000000,12,0.0,0.0,0.0,1.0
47058,0,1,3400,-74,74,118,4.4,8.1,0.50,15776.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47307,0,1,3400,-74,74,119,0.0,8.2,0.50,31680.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47556,0,1,3400,-74,74,118,1.4,7.8,0.50,16992.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47805,0,1,3400,-75,75,115,10,7.8,2.5,8096.000000,43,27,1.00,0.0,2592.000000,0,0.0,0.0,0.0,1.0
48054,0,1,3400,-75,75,117,16,7.4,3.8,3776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48303,0,1,3400,-75,75,120,5.5,7.5,1.1,10624.000000,9,27,1.0,0.0,12480.000000,0,0.0,0.0,0.0,1.0
48552,0,1,3400,-75,75,117,8.2,7.4,1.3,23968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48801,0,1,3400,-75,75,115,4.5,7.7,0.76,25792.000000,7,27,1.2,0.0,13952.000000,22,0.0,0.0,0.0,1.0
49050,0,1,3400,-75,75,122,6.0,8.1,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49299,0,1,3400,-75,75,125,3.9,8.1,0.51,5760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
