time,nof_ue,dl_brate,ul_brate
1602380709820,10,2120800.000000,0.0
1602380710070,10,1479424.000000,88320.000000
1602380710320,10,2961856.000000,77120.000000
1602380710570,10,2985240.750000,0.0
1602380710820,10,3074594.000000,9083.665039
1602380711070,10,2937920.000000,71328.000000
1602380711320,10,2286624.000000,77856.000000
1602380711570,10,1763296.000000,88768.000000
1602380711820,10,2688576.000000,12480.000000
1602380712070,10,2730056.250000,0.0
1602380712320,10,2508608.000000,137664.000000
1602380712570,10,2378240.000000,10784.000000
1602380712820,10,1734368.000000,73824.000000
1602380713070,10,2010688.000000,1568.000000
1602380713320,10,3260768.000000,43648.000000
1602380713570,10,2491008.000000,22912.000000
1602380713820,10,2488672.000000,33760.000000
1602380714070,10,1128191.250000,27569.722656
1602380714320,10,1729248.000000,112576.000000
1602380714570,10,2267456.000000,64256.000000
1602380714820,10,2086144.000000,63808.000000
1602380715070,10,1577024.000000,18080.000000
1602380715320,10,750208.000000,135808.000000
1602380715570,10,377888.000000,69280.000000
1602380715820,10,383424.000000,35904.000000
1602380716070,10,957024.000000,96288.000000
1602380716320,10,1653056.000000,68896.000000
1602380716570,10,1728896.000000,70496.000000
1602380716820,10,2127840.000000,12288.000000
1602380717070,10,1944704.000000,62912.000000
1602380717320,10,732992.000000,144160.000000
1602380717570,10,895520.000000,51680.000000
1602380717820,10,1278432.000000,0.0
1602380718070,10,1745632.000000,46720.000000
1602380718320,10,2061120.000000,69824.000000
1602380718570,10,2076562.250000,74216.867188
1602380718820,10,2007968.000000,26944.000000
1602380719070,10,1348480.000000,55136.000000
1602380719320,10,1395808.000000,57376.000000
1602380719570,10,786848.000000,33536.000000
1602380719820,10,795328.000000,117824.000000
1602380720070,10,1331968.000000,72192.000000
1602380720320,10,697536.000000,65440.000000
1602380720570,10,1336828.625000,57689.242188
1602380720820,10,1986176.000000,32480.000000
1602380721070,10,1381504.000000,30080.000000
1602380721320,10,1168160.000000,46464.000000
1602380721570,10,1732992.000000,91968.000000
1602380721820,10,2437184.000000,37984.000000
1602380722070,10,2670704.500000,0.0
1602380722320,10,2085112.000000,71075.695312
1602380722570,10,2054976.000000,47648.000000
1602380722820,10,2026857.250000,40738.957031
1602380723070,10,2092787.875000,20032.000000
1602380723320,10,1829028.750000,103737.500000
1602380723570,10,1492064.000000,9440.000000
1602380723820,10,1591584.000000,12288.000000
1602380724070,10,1623424.000000,70656.000000
1602380724320,10,1953824.000000,79136.000000
1602380724570,10,2186976.000000,35680.000000
1602380724820,10,2331904.000000,68064.000000
1602380725070,10,1897124.625000,0.0
1602380725320,10,1200704.000000,58688.000000
1602380725570,10,1339008.000000,15808.000000
1602380725820,10,1441600.000000,54208.000000
1602380726070,10,1502432.000000,37952.000000
1602380726320,10,943200.000000,45760.000000
1602380726570,10,1362816.000000,16576.000000
1602380726820,10,1651072.000000,37312.000000
1602380727070,10,1518183.250000,3123.505859
1602380727320,10,1597280.000000,132576.000000
1602380727570,10,1477388.500000,33691.632812
1602380727820,10,985594.250000,72383.484375
1602380728071,10,1325472.000000,9888.000000
1602380728320,10,1004192.000000,75456.000000
1602380728570,10,1077696.000000,32960.000000
1602380728820,10,1117824.000000,34272.000000
1602380729070,10,1220224.000000,0.0
1602380729320,10,1863230.250000,51466.023438
1602380729570,10,1790533.250000,68806.296875
1602380729820,10,1437462.500000,31426.294922
1602380730070,10,541823.250000,28530.121094
1602380730320,10,1249303.500000,138623.359375
1602380730570,10,1398944.000000,22048.000000
1602380730820,10,340256.000000,28064.000000
1602380731070,10,598008.062500,56514.054688
1602380731320,10,2501824.000000,58400.000000
1602380731570,10,1985664.000000,38336.000000
1602380731820,10,2278048.000000,64000.000000
1602380732070,10,2510464.000000,0.0
1602380732320,10,2219584.000000,94048.000000
1602380732570,10,1519232.000000,16064.000000
1602380732820,10,2088928.000000,13024.000000
1602380733070,10,1364512.000000,31040.000000
1602380733320,10,1490464.000000,80416.000000
1602380733570,10,1733280.000000,54528.000000
1602380733820,10,1669131.500000,81721.117188
1602380734070,10,2723424.000000,0.0
1602380734320,10,1686080.000000,45408.000000
1602380734570,10,2473152.000000,0.0
1602380734820,10,2110144.000000,97696.000000
1602380735070,10,2450208.000000,42304.000000
1602380735320,10,837568.000000,151328.000000
1602380735570,10,1157056.000000,26208.000000
1602380735820,10,1226144.000000,46112.000000
1602380736070,10,969735.000000,24096.384766
1602380736320,10,2727521.750000,66741.039062
1602380736570,10,1645312.000000,79360.000000
1602380736820,10,1490194.875000,69631.742188
1602380737070,10,1674120.125000,22144.000000
1602380737320,10,1858954.000000,87260.148438
1602380737570,10,1625185.375000,0.0
1602380737820,10,1872257.125000,74184.734375
1602380738070,10,1416640.000000,23872.000000
1602380738320,10,2126880.000000,123392.000000
1602380738570,10,1818528.000000,37472.000000
1602380738820,10,2643424.000000,12352.000000
1602380739070,10,1192768.000000,80320.000000
1602380739320,10,1166752.000000,97216.000000
1602380739570,10,1556032.000000,39360.000000
1602380739820,10,850912.000000,55136.000000
1602380740070,10,1353888.000000,10688.000000
1602380740320,10,1022848.000000,149312.000000
1602380740570,10,1826231.125000,21864.541016
1602380740820,10,1245760.000000,44832.000000
1602380741070,10,1628320.000000,1568.000000
1602380741320,10,1531136.000000,77664.000000
1602380741570,10,1699136.000000,23488.000000
1602380741820,10,1596224.000000,52320.000000
1602380742070,10,1346112.000000,32608.000000
1602380742320,10,1961824.000000,57408.000000
1602380742570,10,1094976.000000,16224.000000
1602380742820,10,1037760.000000,39648.000000
1602380743070,10,1277856.000000,41152.000000
1602380743320,10,2201312.000000,80992.000000
1602380743570,10,2311776.000000,18368.000000
1602380743820,10,1687968.000000,45888.000000
1602380744070,10,1181044.125000,51566.265625
1602380744320,10,1446624.000000,65056.000000
1602380744570,10,905248.000000,93280.000000
1602380744820,10,1440128.000000,13024.000000
1602380745070,10,2006592.000000,61248.000000
1602380745320,10,1157344.000000,76128.000000
1602380745570,10,1383616.000000,21952.000000
1602380745820,10,1663552.000000,14592.000000
1602380746070,10,1421664.000000,68672.000000
1602380746320,10,2568224.000000,73184.000000
1602380746570,10,1568000.000000,19776.000000
1602380746820,10,1781354.500000,26804.781250
1602380747070,10,790464.000000,39104.000000
1602380747320,10,1741696.000000,106336.000000
1602380747570,10,2162048.000000,38656.000000
1602380747820,10,1912800.000000,16320.000000
1602380748070,10,1589280.000000,57088.000000
1602380748320,10,1068928.000000,52928.000000
1602380748570,10,1325632.000000,23136.000000
1602380748820,10,1729344.000000,38816.000000
1602380749070,10,1747312.625000,45088.000000
1602380749320,10,1588970.250000,69608.671875
1602380749570,10,1133975.875000,42120.480469
1602380749820,10,1348780.875000,22374.501953
1602380750070,10,1538496.000000,57952.000000
1602380750320,10,1017863.437500,35469.878906
1602380750570,10,1461514.000000,16223.107422
1602380750820,10,1403135.750000,28794.601562
1602380751070,10,1942153.875000,42224.062500
1602380751320,10,1736352.000000,53632.000000
1602380751570,10,1371264.000000,36864.000000
1602380751820,10,1837536.000000,68640.000000
1602380752070,10,2378016.000000,19712.000000
1602380752320,10,1927936.000000,92224.000000
1602380752570,10,1977344.000000,18880.000000
1602380752820,10,1903232.000000,47520.000000
1602380753070,10,1755360.000000,80352.000000
1602380753320,10,2277832.750000,74741.039062
1602380753570,10,1372032.000000,16064.000000
1602380753820,10,2019936.000000,39648.000000
1602380754070,10,1298016.000000,41376.000000
1602380754320,10,1855680.000000,53536.000000
1602380754570,10,1996709.750000,53344.000000
1602380754820,10,2011011.000000,15553.785156
1602380755070,10,1998656.000000,10784.000000
1602380755320,10,1833920.000000,58880.000000
1602380755571,10,1684032.000000,22592.000000
1602380755820,10,1716864.000000,43104.000000
1602380756070,10,1667776.000000,39488.000000
1602380756320,10,1358624.000000,53952.000000
1602380756570,10,2407072.000000,11264.000000
1602380756820,10,1584768.000000,41952.000000
1602380757070,10,1257888.000000,58880.000000
1602380757320,10,1545799.125000,79293.171875
1602380757570,10,1351232.000000,33440.000000
1602380757820,10,2837664.000000,28480.000000
1602380758070,10,1182560.000000,24000.000000
1602380758320,10,1437088.000000,112896.000000
1602380758570,10,1849216.000000,65504.000000
1602380758820,10,2277856.000000,7200.000000
1602380759070,10,2121408.000000,56224.000000
1602380759320,10,1098400.000000,66304.000000
1602380759570,10,910656.000000,89408.000000
1602380759820,10,1352864.000000,19168.000000
1602380760070,10,1518565.750000,0.0
1602380760320,10,1538336.000000,109152.000000
1602380760570,10,1253376.000000,41856.000000
1602380760820,10,1424288.000000,34784.000000
1602380761070,10,1077100.000000,27656.353516
1602380761320,10,1663527.250000,94402.164062
1602380761570,10,1230208.000000,0.0
1602380761820,10,1353472.000000,47232.000000
1602380762070,10,1867744.000000,24384.000000
1602380762320,10,1418112.000000,80608.000000
1602380762570,10,1943040.000000,9440.000000
1602380762820,10,1642528.000000,10816.000000
1602380763071,10,1610752.000000,1568.000000
1602380763320,10,1570688.000000,111072.000000
1602380763570,10,1511453.875000,85269.078125
1602380763820,10,1617593.625000,23649.402344
1602380764070,10,1197654.625000,0.0
1602380764320,10,945408.000000,190784.000000
1602380764570,10,1871808.000000,17056.000000
1602380764820,10,1768576.000000,12768.000000
1602380765070,10,1260832.000000,25568.000000
1602380765320,10,1722176.000000,62688.000000
1602380765570,10,1170144.000000,68192.000000
1602380765820,10,993600.000000,22624.000000
1602380766070,10,936384.000000,11936.000000
1602380766320,10,1260352.000000,75680.000000
1602380766570,10,1868175.375000,8127.490234
1602380766820,10,1698016.000000,44992.000000
1602380767070,10,1182912.000000,26336.000000
1602380767320,10,946784.000000,57760.000000
1602380767570,10,1150880.000000,13184.000000
1602380767820,10,1078944.000000,0.0
1602380768070,10,1387392.000000,52736.000000
1602380768320,10,1725504.000000,92064.000000
1602380768570,10,1869632.000000,37312.000000
1602380768820,10,1901013.000000,20992.000000
1602380769070,10,1098848.000000,23680.000000
1602380769320,10,1230425.625000,139284.656250
1602380769570,10,1225920.000000,68160.000000
1602380769820,10,1570752.000000,27744.000000
1602380770070,10,1278586.250000,26827.308594
1602380770320,10,1257760.000000,100384.000000
1602380770570,10,1458944.000000,12544.000000
1602380770820,10,1086112.000000,20928.000000
1602380771070,10,1081888.000000,79040.000000
1602380771320,10,1113216.000000,59808.000000
1602380771570,10,1340608.000000,13024.000000
1602380771820,10,1391264.000000,8928.000000
1602380772070,10,1313888.000000,30048.000000
1602380772320,10,1715392.000000,34752.000000
1602380772570,10,1378400.000000,83424.000000
1602380772820,10,1718528.000000,97760.000000
1602380773070,10,1868896.000000,99904.000000
1602380773320,10,1437035.875000,128000.007812
1602380773570,10,1727136.000000,6912.000000
1602380773820,10,1202944.000000,33504.000000
1602380774070,10,1441536.000000,7200.000000
1602380774320,10,1465472.000000,61920.000000
1602380774570,10,1373056.000000,14112.000000
1602380774820,10,1157664.000000,54048.000000
1602380775070,10,1068992.000000,25728.000000
1602380775320,10,1092256.000000,45376.000000
1602380775570,10,1251200.000000,48640.000000
1602380775820,10,1684416.000000,63552.000000
1602380776071,10,1229472.000000,8928.000000
1602380776321,10,1453056.000000,63616.000000
1602380776570,10,1185216.000000,15776.000000
1602380776820,10,1610024.125000,50088.355469
1602380777070,10,1505088.000000,19712.000000
1602380777320,10,1366496.000000,69376.000000
1602380777570,10,1179680.000000,22912.000000
1602380777820,10,1292000.000000,93984.000000
1602380778070,10,1251968.000000,11936.000000
1602380778320,10,1156256.000000,69632.000000
1602380778570,10,1269792.000000,15616.000000
1602380778820,10,922720.000000,86272.000000
1602380779070,10,945216.000000,26528.000000
1602380779320,10,710880.000000,92512.000000
1602380779570,10,815257.125000,51537.851562
1602380779820,10,1184566.500000,4000.000000
1602380780070,10,1492693.500000,23616.000000
1602380780321,10,804360.125000,29721.753906
1602380780570,10,987456.000000,34144.000000
1602380780820,10,1194528.000000,72288.000000
1602380781070,10,1464330.250000,15004.015625
1602380781320,10,1183712.125000,135931.531250
1602380781570,10,1199269.500000,39406.007812
1602380781821,10,1219869.500000,105289.437500
1602380782070,10,747552.000000,1568.000000
1602380782320,10,945760.000000,120256.000000
1602380782570,10,1493494.000000,43630.519531
1602380782820,10,900096.000000,57440.000000
1602380783070,10,1233024.000000,23104.000000
1602380783320,10,1240992.000000,39456.000000
1602380783570,10,1796800.000000,40000.000000
1602380783820,10,1893344.000000,47968.000000
1602380784070,10,1795680.000000,49760.000000
1602380784320,10,2060096.000000,46560.000000
1602380784570,10,2050688.000000,27232.000000
1602380784820,10,1255520.000000,101888.000000
1602380785070,10,1201792.000000,7840.000000
1602380785320,10,919296.000000,64576.000000
1602380785570,10,1594720.000000,25952.000000
1602380785820,10,1121184.000000,0.0
1602380786070,10,1178944.000000,3616.000000
1602380786320,10,1467984.125000,233274.890625
1602380786570,10,1132207.500000,49120.000000
1602380786820,10,369655.843750,76928.000000
1602380787070,10,912000.000000,0.0
1602380787320,10,1147296.000000,110624.000000
1602380787570,10,1116320.000000,17248.000000
1602380787820,10,1201504.000000,34848.000000
1602380788070,10,1354592.000000,61472.000000
1602380788320,10,1424736.000000,82464.000000
1602380788570,10,1644576.000000,14400.000000
1602380788820,10,1494944.000000,47616.000000
1602380789070,10,1202368.000000,38144.000000
1602380789320,10,1297760.000000,61600.000000
1602380789570,10,1544706.875000,9156.626953
1602380789820,10,1331872.000000,74208.000000
1602380790070,10,1384704.000000,44256.000000
1602380790320,10,1734272.000000,88352.000000
1602380790570,10,962464.000000,61408.000000
1602380790820,10,1493600.000000,19296.000000
1602380791070,10,1254976.000000,76064.000000
1602380791320,10,1467552.000000,100832.000000
1602380791570,10,1301312.000000,13920.000000
1602380791820,10,1288864.000000,41664.000000
1602380792070,10,1115296.000000,38528.000000
1602380792320,10,547872.000000,140608.000000
1602380792570,10,912768.000000,18496.000000
1602380792820,10,1072796.750000,62820.718750
1602380793070,10,1343840.000000,13760.000000
1602380793320,10,1320960.000000,127776.000000
1602380793570,10,1180576.000000,73664.000000
1602380793820,10,918080.000000,46528.000000
1602380794070,10,713120.000000,31360.000000
1602380794320,10,960608.000000,89632.000000
1602380794570,10,1218272.000000,26272.000000
1602380794820,10,1377344.000000,69376.000000
1602380795071,10,815552.000000,40992.000000
1602380795320,10,706656.000000,62912.000000
1602380795570,10,1007200.000000,15808.000000
1602380795820,10,1209863.500000,9927.710938
1602380796070,10,1498144.000000,63232.000000
1602380796320,10,1352288.000000,133792.000000
1602380796570,10,834880.000000,57056.000000
1602380796820,10,1697248.000000,44512.000000
1602380797070,10,1557536.000000,20992.000000
1602380797320,10,1895392.000000,86560.000000
1602380797570,10,1730656.000000,20672.000000
1602380797820,10,2009216.000000,44480.000000
1602380798070,10,1448000.000000,70176.000000
1602380798320,10,1152928.000000,117600.000000
1602380798570,10,1308384.000000,37344.000000
1602380798820,10,1220576.000000,184512.000000
1602380799070,10,1516032.000000,10720.000000
1602380799320,10,1859888.500000,32764.939453
1602380799570,10,1429132.875000,30904.802734
1602380799820,10,1289468.750000,0.0
1602380800070,10,1465920.000000,41696.000000
1602380800320,10,1030048.000000,138816.000000
1602380800571,10,1311456.000000,32416.000000
1602380800820,10,1079136.000000,42688.000000
1602380801070,10,935072.000000,153920.000000
1602380801320,10,885248.000000,181696.000000
1602380801570,10,992320.000000,41312.000000
1602380801820,10,1333824.000000,12384.000000
1602380802070,10,997467.750000,179744.390625
1602380802320,10,913808.312500,56448.000000
1602380802570,10,1147776.000000,94112.000000
1602380802820,10,1092608.000000,82208.000000
1602380803070,10,1003616.000000,8768.000000
1602380803320,10,1325184.000000,94176.000000
1602380803570,10,1057440.000000,39072.000000
1602380803820,10,1095808.000000,12096.000000
1602380804070,10,1181120.000000,19552.000000
1602380804320,10,1359424.000000,91744.000000
1602380804570,10,1622144.000000,40320.000000
1602380804820,10,1221824.000000,113856.000000
1602380805070,10,1150656.000000,48416.000000
1602380805320,10,1271776.000000,54368.000000
1602380805570,10,1034624.000000,30816.000000
1602380805820,10,1342240.000000,27168.000000
1602380806070,10,1096223.125000,1561.752930
1602380806320,10,1702528.000000,90208.000000
1602380806570,10,1299712.000000,89760.000000
1602380806820,10,1337088.000000,8320.000000
1602380807070,10,1060800.000000,19936.000000
1602380807320,10,877600.000000,93504.000000
1602380807570,10,1147360.000000,162912.000000
1602380807820,10,1347968.000000,36992.000000
1602380808070,10,1125408.000000,7200.000000
1602380808320,10,1236832.000000,159712.000000
1602380808570,10,1440289.250000,37461.847656
1602380808820,10,1306048.000000,23008.000000
1602380809070,10,1167264.000000,33888.000000
1602380809320,10,1115744.000000,64928.000000
1602380809570,10,1022592.000000,6848.000000
1602380809820,10,878784.000000,92352.000000
1602380810070,10,850336.000000,102016.000000
1602380810320,10,888032.000000,92064.000000
1602380810570,10,1231232.000000,59776.000000
1602380810820,10,826240.000000,33632.000000
1602380811070,10,886144.000000,47104.000000
1602380811320,10,916512.000000,106944.000000
1602380811570,10,944320.000000,36000.000000
1602380811820,10,1144384.000000,69600.000000
1602380812070,10,1551808.000000,50656.000000
1602380812320,10,1463360.000000,86176.000000
1602380812570,10,1474688.000000,128576.000000
1602380812820,10,1655107.500000,110948.210938
1602380813070,10,1396338.500000,44365.234375
1602380813320,10,1588503.250000,45312.000000
1602380813570,10,1550528.000000,9440.000000
1602380813820,10,1416768.000000,117376.000000
1602380814070,10,1366592.000000,50176.000000
1602380814320,10,1726144.000000,118240.000000
1602380814570,10,1761344.000000,36992.000000
1602380814820,10,1584832.000000,9088.000000
1602380815070,10,1696560.000000,68915.664062
1602380815320,10,1744901.250000,117152.000000
1602380815570,10,1808320.000000,12288.000000
1602380815820,10,1417248.000000,0.0
1602380816070,10,1563872.000000,47712.000000
1602380816320,10,1658400.000000,141504.000000
1602380816570,10,1707872.000000,34688.000000
1602380816820,10,2195136.000000,112384.000000
1602380817070,10,2450304.000000,15616.000000
1602380817320,10,2159136.000000,39424.000000
1602380817570,10,2982304.000000,57664.000000
1602380817820,10,2095648.000000,0.0
1602380818070,10,1938720.000000,33664.000000
1602380818320,10,1150784.000000,92160.000000
1602380818570,10,1952512.000000,0.0
1602380818820,10,1409440.000000,55360.000000
1602380819070,10,2010339.500000,43219.125000
1602380819320,10,1753143.000000,124557.765625
1602380819570,10,1622432.000000,32800.000000
1602380819820,10,1822016.000000,53280.000000
1602380820070,10,1499712.000000,62976.000000
1602380820320,10,1674176.000000,55392.000000
1602380820570,10,1767072.000000,12512.000000
1602380820820,10,1538016.000000,56192.000000
1602380821070,10,1724839.250000,62010.730469
1602380821320,10,2617244.000000,79119.554688
1602380821570,10,2153504.000000,10784.000000
1602380821820,10,1879421.750000,134554.218750
1602380822070,10,1997632.000000,35008.000000
1602380822320,10,1875968.000000,35648.000000
1602380822570,10,2068896.000000,74144.000000
1602380822820,10,1951872.000000,9376.000000
1602380823070,10,1780256.000000,24096.000000
1602380823320,10,1831392.000000,52416.000000
1602380823570,10,1762496.000000,94368.000000
1602380823820,10,1809472.000000,16960.000000
1602380824070,10,1829696.000000,25856.000000
1602380824320,10,1984832.000000,50368.000000
1602380824570,10,1647840.000000,24672.000000
1602380824820,10,2074432.000000,137888.000000
1602380825070,10,1667616.000000,0.0
1602380825320,10,1506016.000000,120512.000000
1602380825570,10,387088.062500,86788.843750
1602380825820,10,1120894.250000,128320.000000
1602380826070,10,1526880.000000,0.0
1602380826320,10,1179840.000000,61184.000000
1602380826570,10,1342176.000000,45504.000000
1602380826820,10,1801824.000000,92704.000000
1602380827070,10,1070432.000000,40640.000000
1602380827320,10,1779296.000000,57248.000000
1602380827570,10,1683008.000000,18624.000000
1602380827820,10,1624608.000000,125536.000000
1602380828070,10,1176894.250000,10730.923828
1602380828320,10,1337478.750000,65856.000000
1602380828570,10,1950400.000000,34560.000000
1602380828820,10,1211232.000000,61504.000000
1602380829070,10,1236928.000000,38464.000000
1602380829320,10,2139040.000000,45056.000000
1602380829570,10,882560.000000,0.0
1602380829820,10,1020448.000000,60000.000000
1602380830070,10,927456.000000,20384.000000
1602380830320,10,1029376.000000,82464.000000
1602380830570,10,1459712.000000,32864.000000
1602380830820,10,1311552.000000,10048.000000
1602380831070,10,1162912.000000,15616.000000
1602380831320,10,1310272.000000,81664.000000
1602380831570,9,1180448.000000,19104.000000
1602380831820,9,1072736.000000,18144.000000
1602380832070,9,1278496.000000,23840.000000
1602380832320,9,1116621.500000,47713.148438
1602380832570,9,1239488.000000,163616.000000
1602380832820,9,1113664.000000,8064.000000
1602380833070,9,1016576.000000,0.0
1602380833320,9,1124032.000000,87520.000000
1602380833570,9,1226656.000000,77856.000000
1602380833820,9,1188711.000000,72576.000000
