time,nof_ue,dl_brate,ul_brate
1603230513950,10,196160.000000,13760.000000
1603230514200,10,231456.000000,117856.000000
1603230514450,10,264256.000000,31648.000000
1603230514700,10,139488.000000,13728.000000
1603230514950,10,163808.000000,0.0
1603230515200,10,194816.000000,46848.000000
1603230515450,10,171520.000000,136800.000000
1603230515700,10,136992.000000,70752.000000
1603230515950,10,197408.000000,0.0
1603230516200,10,150784.000000,76640.000000
1603230516450,10,158240.000000,192896.000000
1603230516700,10,204288.000000,0.0
1603230516950,10,142720.000000,14112.000000
1603230517200,10,254112.000000,60000.000000
1603230517450,10,147904.000000,72672.000000
1603230517700,10,231904.000000,45856.000000
1603230517950,10,230400.000000,0.0
1603230518200,10,116992.000000,169088.000000
1603230518450,10,122208.000000,46752.000000
1603230518700,10,118368.000000,29920.000000
1603230518950,10,112320.000000,0.0
1603230519200,10,124096.000000,63616.000000
1603230519450,10,216608.000000,61024.000000
1603230519700,10,151136.000000,16064.000000
1603230519950,10,178528.000000,0.0
1603230520200,10,161376.000000,29408.000000
1603230520450,10,108608.000000,188832.000000
1603230520700,10,229248.000000,67296.000000
1603230520950,10,71616.000000,0.0
1603230521200,10,157632.000000,108160.000000
1603230521450,10,191680.000000,115648.000000
1603230521700,10,155968.000000,0.0
1603230521950,10,168128.000000,0.0
1603230522200,10,186464.000000,195264.000000
1603230522450,10,339520.000000,30944.000000
1603230522700,10,106048.000000,0.0
1603230522950,10,210432.000000,12352.000000
1603230523200,10,220704.000000,67584.000000
1603230523450,10,227328.000000,67584.000000
1603230523700,10,188128.000000,14400.000000
1603230523950,10,67456.000000,0.0
1603230524200,10,154656.000000,35232.000000
1603230524450,10,168128.000000,116256.000000
1603230524700,10,113728.000000,69984.000000
1603230524950,10,152605.578125,0.0
1603230525200,10,187759.031250,46329.316406
1603230525450,10,139776.000000,69312.000000
1603230525700,10,193696.000000,82656.000000
1603230525950,10,124544.000000,0.0
1603230526200,10,57376.000000,97568.000000
1603230526450,10,151488.000000,124384.000000
1603230526700,10,172928.000000,0.0
1603230526950,10,92224.000000,0.0
1603230527200,10,188928.000000,121600.000000
1603230527450,10,224736.000000,143648.000000
1603230527700,10,182560.000000,23552.000000
1603230527950,10,240480.000000,0.0
1603230528200,10,228192.000000,75232.000000
1603230528450,10,213632.000000,62688.000000
1603230528700,10,157760.000000,11712.000000
1603230528950,10,130752.000000,0.0
1603230529200,10,193312.000000,35680.000000
1603230529450,10,128128.000000,33888.000000
1603230529700,10,134336.000000,73568.000000
1603230529950,10,227808.000000,0.0
1603230530200,10,148960.000000,95008.000000
1603230530450,10,197600.000000,107680.000000
1603230530700,10,304608.000000,22080.000000
1603230530950,10,143968.000000,6752.000000
1603230531200,10,132992.000000,69920.000000
1603230531450,10,187328.000000,72096.000000
1603230531700,10,180544.000000,46368.000000
1603230531950,10,109184.000000,0.0
1603230532200,10,185888.000000,82144.000000
1603230532450,10,182656.000000,107200.000000
1603230532700,10,218944.000000,13952.000000
1603230532950,10,262080.000000,0.0
1603230533200,10,176352.000000,29280.000000
1603230533450,10,101600.000000,94016.000000
1603230533700,10,123520.000000,26432.000000
1603230533950,10,134688.000000,0.0
1603230534200,10,82944.000000,13888.000000
1603230534450,10,67744.000000,58400.000000
1603230534700,10,218624.000000,119648.000000
1603230534950,10,230528.000000,0.0
1603230535200,10,301216.000000,82496.000000
1603230535450,10,188864.000000,50240.000000
1603230535700,10,257248.000000,16256.000000
1603230535950,10,223776.000000,0.0
1603230536200,10,163360.000000,129408.000000
1603230536450,10,133664.000000,19936.000000
1603230536700,10,141920.000000,39008.000000
1603230536950,10,219328.000000,0.0
1603230537200,10,134656.000000,13728.000000
1603230537450,10,197312.000000,126976.000000
1603230537700,10,215520.000000,17920.000000
1603230537950,10,224896.000000,11936.000000
1603230538200,10,166784.000000,108832.000000
1603230538450,10,172896.000000,86400.000000
1603230538700,10,148128.000000,0.0
1603230538950,10,269408.000000,12640.000000
1603230539200,10,172608.000000,154176.000000
1603230539450,10,123200.000000,96288.000000
1603230539700,10,175360.000000,35712.000000
1603230539950,10,104576.000000,0.0
1603230540200,10,296128.000000,77856.000000
1603230540450,10,146048.000000,71616.000000
1603230540700,10,70528.000000,0.0
1603230540950,10,157568.000000,13184.000000
1603230541200,10,140224.000000,74656.000000
1603230541450,10,182560.000000,104928.000000
1603230541700,10,197600.000000,8960.000000
1603230541950,10,196160.000000,0.0
1603230542200,10,153280.000000,109536.000000
1603230542450,10,177920.000000,39520.000000
1603230542700,10,146912.000000,13184.000000
1603230542950,10,191584.000000,0.0
1603230543200,10,233216.000000,127008.000000
1603230543450,10,84096.000000,44032.000000
1603230543700,10,183776.000000,13184.000000
1603230543950,10,197312.000000,0.0
1603230544200,10,313888.000000,222912.000000
1603230544450,10,158816.000000,78944.000000
1603230544700,10,133504.000000,8480.000000
1603230544950,10,160352.000000,4704.000000
1603230545200,10,188192.000000,31552.000000
1603230545450,10,202560.000000,89216.000000
1603230545700,10,216896.000000,14752.000000
1603230545950,10,188288.000000,0.0
1603230546200,10,207360.000000,96320.000000
1603230546450,10,142400.000000,42464.000000
1603230546700,10,202240.000000,14208.000000
1603230546950,10,177472.000000,0.0
1603230547200,12,79072.000000,18496.000000
1603230547450,10,153728.000000,103296.000000
1603230547700,10,158976.000000,12640.000000
1603230547950,10,199968.000000,0.0
1603230548200,10,132832.000000,16640.000000
1603230548450,10,234656.000000,96224.000000
1603230548700,10,151744.000000,33568.000000
1603230548950,10,111424.000000,0.0
1603230549200,10,94848.000000,88896.000000
1603230549450,10,162560.000000,35392.000000
1603230549700,10,191488.000000,7584.000000
1603230549950,10,169920.000000,4032.000000
1603230550200,10,239680.000000,232928.000000
1603230550450,10,286784.000000,65152.000000
1603230550700,10,229472.000000,13184.000000
1603230550950,10,183360.000000,0.0
1603230551200,10,204800.000000,116448.000000
1603230551450,10,214752.000000,34464.000000
1603230551700,10,212352.000000,13184.000000
1603230551950,10,110368.000000,0.0
1603230552200,10,113184.000000,54816.000000
1603230552450,10,233568.000000,60992.000000
1603230552700,10,233664.000000,12480.000000
1603230552950,10,195072.000000,0.0
1603230553200,10,199456.000000,265728.000000
1603230553450,10,112960.000000,31264.000000
1603230553700,10,190528.000000,13504.000000
1603230553950,10,138528.000000,0.0
1603230554200,10,155360.000000,13728.000000
1603230554450,10,190432.000000,125728.000000
1603230554700,10,119072.000000,0.0
1603230554950,10,216960.000000,13184.000000
1603230555200,10,144064.000000,54624.000000
1603230555450,10,194624.000000,62976.000000
1603230555700,10,76832.000000,30272.000000
1603230555950,10,236896.000000,7840.000000
1603230556200,10,164672.000000,82592.000000
1603230556450,10,258528.000000,64192.000000
1603230556700,10,148032.000000,13184.000000
1603230556950,10,290848.000000,0.0
1603230557200,10,105024.000000,15296.000000
1603230557450,10,85344.000000,108128.000000
1603230557700,10,132256.000000,13024.000000
1603230557950,10,180096.000000,0.0
1603230558200,8,430912.000000,136736.000000
1603230558450,9,704496.500000,163011.609375
1603230558700,9,698688.000000,29056.000000
1603230558950,9,599328.000000,172768.000000
1603230559200,9,773440.000000,252992.000000
1603230559450,9,490080.000000,88256.000000
1603230559700,9,628384.000000,9632.000000
1603230559950,9,742048.000000,66080.000000
1603230560200,9,828672.000000,91200.000000
1603230560450,9,583072.000000,104480.000000
1603230560700,9,684480.000000,0.0
1603230560950,9,740480.000000,49248.000000
1603230561200,9,621344.000000,85856.000000
1603230561450,9,727424.000000,141952.000000
1603230561700,9,870976.000000,6496.000000
1603230561950,9,763584.000000,51424.000000
1603230562200,9,650848.000000,152576.000000
1603230562450,9,679616.000000,105984.000000
1603230562700,9,733568.000000,2464.000000
1603230562950,9,765568.000000,22368.000000
1603230563200,9,727200.000000,121984.000000
1603230563450,9,691136.000000,39872.000000
1603230563700,9,684000.000000,1568.000000
1603230563950,9,815680.000000,109376.000000
1603230564200,9,863232.000000,23488.000000
1603230564450,9,940384.000000,243968.000000
1603230564700,9,710560.000000,5728.000000
1603230564950,9,621504.000000,54752.000000
1603230565200,9,917920.000000,18144.000000
1603230565450,9,797024.000000,116320.000000
1603230565700,9,668608.000000,26016.000000
1603230565950,9,813024.000000,158144.000000
1603230566200,9,728192.000000,99840.000000
1603230566450,9,675904.000000,35232.000000
1603230566700,9,957696.000000,0.0
1603230566950,9,861472.000000,88320.000000
1603230567200,9,682880.000000,112064.000000
1603230567450,9,738752.000000,170592.000000
1603230567700,9,894144.000000,0.0
1603230567950,9,718976.000000,45792.000000
1603230568200,9,559968.000000,25920.000000
1603230568450,9,992640.000000,84672.000000
1603230568700,9,792768.000000,15040.000000
1603230568950,9,842144.000000,65152.000000
1603230569200,9,849536.000000,108736.000000
1603230569450,9,983392.000000,66656.000000
1603230569700,9,957344.000000,22080.000000
1603230569950,9,730592.000000,56480.000000
1603230570200,9,861472.000000,84288.000000
1603230570450,9,790528.000000,58016.000000
1603230570700,9,989696.000000,0.0
1603230570950,9,756224.000000,109920.000000
1603230571200,9,700544.000000,123168.000000
1603230571450,9,675712.000000,111968.000000
1603230571700,9,779872.000000,9504.000000
1603230571950,9,747296.000000,182496.000000
1603230572200,9,835040.000000,104384.000000
1603230572450,9,873696.000000,59552.000000
1603230572700,9,793600.000000,52544.000000
1603230572950,9,855520.000000,116480.000000
1603230573200,9,899904.000000,67136.000000
1603230573450,9,681088.000000,28544.000000
1603230573700,9,767040.000000,29952.000000
1603230573950,9,766272.000000,65120.000000
1603230574200,9,820064.000000,109664.000000
1603230574450,9,762272.000000,33440.000000
1603230574700,9,991648.000000,3360.000000
1603230574950,9,885856.000000,64256.000000
1603230575200,9,698112.000000,29760.000000
1603230575450,9,728768.000000,165088.000000
1603230575700,9,701792.000000,8416.000000
1603230575950,9,558880.000000,86688.000000
1603230576200,9,614208.000000,73984.000000
1603230576450,9,597184.000000,87168.000000
1603230576700,9,850624.000000,11616.000000
1603230576950,9,497920.000000,57824.000000
1603230577200,9,593664.000000,150944.000000
1603230577450,9,691776.000000,80000.000000
1603230577700,9,594720.000000,17056.000000
1603230577950,9,1012864.000000,27840.000000
1603230578200,9,636384.000000,199936.000000
1603230578450,9,814976.000000,20928.000000
1603230578700,9,733376.000000,10944.000000
1603230578950,9,581664.000000,63552.000000
1603230579200,9,928000.000000,40160.000000
1603230579450,9,628704.000000,93888.000000
1603230579700,9,797504.000000,0.0
1603230579950,9,631680.000000,35808.000000
1603230580200,9,643744.000000,61088.000000
1603230580450,9,805120.000000,86496.000000
1603230580700,9,519424.000000,30560.000000
1603230580950,9,504544.000000,106688.000000
1603230581200,9,501504.000000,43072.000000
1603230581450,9,477600.000000,158400.000000
1603230581700,9,674176.000000,4928.000000
1603230581950,9,546528.000000,71808.000000
1603230582200,9,406528.000000,23488.000000
1603230582450,9,390880.000000,80064.000000
1603230582700,9,621248.000000,20896.000000
1603230582950,9,534048.000000,32896.000000
1603230583200,9,519808.000000,33760.000000
1603230583450,9,680640.000000,62784.000000
1603230583700,9,613344.000000,4800.000000
1603230583950,9,526080.000000,126016.000000
1603230584200,9,565536.000000,23488.000000
1603230584450,9,485408.000000,118912.000000
1603230584700,9,706048.000000,8672.000000
1603230584950,9,787104.000000,88768.000000
1603230585200,9,553728.000000,34144.000000
1603230585450,9,580928.000000,30144.000000
1603230585700,9,726656.000000,1568.000000
1603230585950,9,549376.000000,0.0
1603230586200,9,669440.000000,76672.000000
1603230586450,9,498176.000000,140640.000000
1603230586700,9,526592.000000,0.0
1603230586950,10,691776.000000,78496.000000
1603230587200,10,648064.000000,127840.000000
1603230587450,9,720384.000000,24608.000000
1603230587700,9,813280.000000,0.0
1603230587950,9,656800.000000,82944.000000
1603230588200,9,615232.000000,34880.000000
1603230588450,9,743584.000000,48992.000000
1603230588700,9,548128.000000,53056.000000
1603230588950,9,892096.000000,26560.000000
1603230589200,9,671552.000000,57440.000000
1603230589450,9,667136.000000,141408.000000
1603230589700,9,1004000.000000,1568.000000
1603230589950,9,916736.000000,75584.000000
1603230590200,9,708640.000000,68512.000000
1603230590450,9,652800.000000,40352.000000
1603230590700,9,641152.000000,15648.000000
1603230590950,9,1194400.000000,30848.000000
1603230591200,9,930016.000000,34784.000000
1603230591450,9,827904.000000,82880.000000
1603230591700,8,784448.000000,14112.000000
1603230591950,8,999264.000000,90976.000000
1603230592200,8,961632.000000,155552.000000
1603230592450,8,747616.000000,160768.000000
1603230592700,8,825440.000000,12288.000000
1603230592950,8,1082752.000000,91200.000000
1603230593200,8,854592.000000,85024.000000
1603230593450,8,712320.000000,74752.000000
1603230593700,8,844448.000000,0.0
1603230593950,8,840192.000000,72512.000000
1603230594200,8,894208.000000,17280.000000
1603230594450,8,819936.000000,197376.000000
1603230594700,8,830112.000000,3136.000000
1603230594950,8,824672.000000,44320.000000
1603230595200,8,874656.000000,18368.000000
1603230595450,8,915104.000000,144864.000000
1603230595700,8,684384.000000,0.0
1603230595950,8,903968.000000,61312.000000
1603230596200,8,703328.000000,66272.000000
1603230596450,8,981984.000000,37952.000000
1603230596700,8,816192.000000,0.0
1603230596950,8,783264.000000,3616.000000
1603230597200,8,978592.000000,38144.000000
1603230597450,8,864480.000000,173824.000000
1603230597700,8,956000.000000,17184.000000
1603230597950,8,829120.000000,65728.000000
1603230598200,8,1185408.000000,81184.000000
1603230598450,8,842144.000000,70816.000000
1603230598700,8,1030848.000000,0.0
1603230598950,8,1024576.000000,59904.000000
1603230599200,8,920672.000000,23488.000000
1603230599450,8,863776.000000,76576.000000
1603230599700,8,724032.000000,10816.000000
1603230599950,8,733536.000000,59296.000000
1603230600200,8,737152.000000,71328.000000
1603230600450,8,891008.000000,55104.000000
1603230600700,8,949664.000000,7040.000000
1603230600950,8,692832.000000,106752.000000
1603230601200,8,801952.000000,84800.000000
1603230601450,8,854880.000000,59200.000000
1603230601700,8,878944.000000,11072.000000
1603230601950,8,873536.000000,37472.000000
1603230602200,8,855040.000000,113152.000000
1603230602450,8,931072.000000,35968.000000
1603230602700,8,821888.000000,0.0
1603230602950,8,889440.000000,28128.000000
1603230603200,8,1077888.000000,96160.000000
1603230603450,8,892032.000000,17696.000000
1603230603700,8,957920.000000,0.0
1603230603950,8,929600.000000,44896.000000
1603230604200,8,1021056.000000,63936.000000
1603230604450,8,917568.000000,136096.000000
1603230604700,8,935296.000000,8320.000000
1603230604950,8,711264.000000,60192.000000
1603230605200,8,943904.000000,52448.000000
1603230605450,8,1008224.000000,51008.000000
1603230605700,8,817248.000000,2464.000000
1603230605950,8,771136.000000,27424.000000
1603230606200,8,882816.000000,89376.000000
1603230606450,8,891296.000000,55712.000000
1603230606700,8,804288.000000,0.0
1603230606950,8,672576.000000,55744.000000
1603230607200,8,741376.000000,129824.000000
1603230607450,8,1026624.000000,125600.000000
1603230607700,8,786080.000000,1568.000000
1603230607950,8,980704.000000,36448.000000
1603230608200,8,1052800.000000,120320.000000
1603230608450,8,866592.000000,16256.000000
1603230608700,8,998720.000000,1568.000000
1603230608950,8,841984.000000,42208.000000
1603230609200,8,761792.000000,36672.000000
1603230609450,8,892352.000000,115584.000000
1603230609700,8,569952.000000,0.0
1603230609950,8,782912.000000,147008.000000
1603230610200,8,815030.625000,25150.330078
1603230610450,8,905639.250000,22698.582031
1603230610700,8,630496.000000,42784.000000
1603230610950,8,720640.000000,95232.000000
1603230611200,8,809888.000000,24256.000000
1603230611450,8,906080.000000,81216.000000
1603230611700,8,1069600.000000,3136.000000
1603230611950,8,974784.000000,43680.000000
1603230612200,8,1096288.000000,100704.000000
1603230612450,8,1016352.000000,0.0
1603230612700,8,1010880.000000,1568.000000
1603230612950,8,889664.000000,51872.000000
1603230613200,8,1038528.000000,135296.000000
1603230613450,8,720416.000000,91776.000000
1603230613700,8,1128416.000000,0.0
1603230613950,8,785440.000000,83040.000000
1603230614200,8,712608.000000,112576.000000
1603230614450,8,974496.000000,18368.000000
1603230614700,8,898016.000000,0.0
1603230614950,8,1029408.000000,83424.000000
1603230615200,8,848480.000000,52896.000000
1603230615450,8,791904.000000,40064.000000
1603230615700,8,659552.000000,40160.000000
1603230615950,8,974432.000000,57056.000000
1603230616200,8,999456.000000,151456.000000
1603230616450,8,944256.000000,38016.000000
1603230616700,8,864768.000000,16288.000000
1603230616950,8,985154.812500,75872.000000
1603230617200,8,878891.500000,38756.972656
1603230617450,8,712064.000000,60992.000000
1603230617700,8,1255264.000000,0.0
1603230617950,8,649952.000000,6432.000000
1603230618200,8,1246880.000000,79296.000000
1603230618450,8,987488.000000,99168.000000
1603230618700,8,545536.000000,90560.000000
1603230618950,8,726144.000000,45216.000000
1603230619200,8,1127264.000000,133600.000000
1603230619450,8,724960.000000,9376.000000
1603230619700,8,1078560.000000,896
1603230619950,8,657536.000000,52160.000000
1603230620200,8,933600.000000,37344.000000
1603230620450,8,1067232.000000,170944.000000
1603230620700,8,978240.000000,15072.000000
1603230620950,8,846912.000000,12256.000000
1603230621200,8,862944.000000,90176.000000
1603230621450,8,838816.000000,10944.000000
1603230621700,8,837696.000000,5920.000000
1603230621950,8,956768.000000,53728.000000
1603230622200,8,1020128.000000,67104.000000
1603230622450,8,997600.000000,34944.000000
1603230622700,8,869248.000000,12544.000000
1603230622950,8,1002528.000000,179776.000000
1603230623200,8,1024832.000000,141056.000000
1603230623450,8,1060960.000000,132960.000000
1603230623700,8,1051168.000000,0.0
1603230623950,8,832352.000000,48640.000000
1603230624200,8,854624.000000,56128.000000
1603230624450,8,900416.000000,25024.000000
1603230624700,8,739072.000000,0.0
1603230624950,8,1022432.000000,105728.000000
1603230625200,8,874592.000000,171136.000000
1603230625450,8,990976.000000,30080.000000
1603230625700,8,764320.000000,1568.000000
1603230625950,8,935008.000000,50432.000000
1603230626200,8,981088.000000,30592.000000
1603230626450,8,968256.000000,66144.000000
1603230626700,8,1070400.000000,0.0
1603230626950,8,731584.000000,86112.000000
1603230627200,8,846848.000000,101664.000000
1603230627450,8,589184.000000,74816.000000
1603230627700,8,703392.000000,0.0
1603230627950,8,1092544.000000,34624.000000
1603230628200,8,943072.000000,57920.000000
1603230628450,8,1147680.000000,0.0
1603230628700,8,976160.000000,16128.000000
1603230628950,8,985984.000000,55168.000000
1603230629200,8,949504.000000,69824.000000
1603230629450,8,1125088.000000,32448.000000
1603230629700,8,841376.000000,2944.000000
1603230629950,8,866592.000000,5184.000000
1603230630200,8,843648.000000,75552.000000
1603230630450,8,1059552.000000,4448.000000
1603230630700,8,1140800.000000,12224.000000
1603230630950,8,1009312.000000,194912.000000
1603230631200,8,1003360.000000,58176.000000
1603230631450,8,894336.000000,30816.000000
1603230631700,8,1149824.000000,0.0
1603230631950,8,1097504.000000,22176.000000
1603230632200,8,1075712.000000,187616.000000
1603230632450,8,1074944.000000,18336.000000
1603230632700,8,1040416.000000,2624.000000
1603230632950,8,829504.000000,15040.000000
1603230633200,8,1076352.000000,71136.000000
1603230633450,8,1026624.000000,33472.000000
1603230633700,8,993536.000000,4864.000000
1603230633950,8,871584.000000,89568.000000
1603230634200,8,954720.000000,60576.000000
1603230634450,8,1086272.000000,53600.000000
1603230634700,8,852128.000000,23552.000000
1603230634950,8,809408.000000,40448.000000
1603230635200,8,1072992.000000,80416.000000
1603230635450,8,1045984.000000,35648.000000
1603230635700,8,1201952.000000,0.0
1603230635950,8,1241184.000000,116352.000000
1603230636200,8,1078336.000000,33248.000000
1603230636450,8,908896.000000,80608.000000
1603230636700,8,968032.000000,4256.000000
1603230636950,8,1021280.000000,78720.000000
1603230637200,8,676032.000000,88672.000000
1603230637450,8,776480.000000,44864.000000
1603230637700,8,927136.000000,0.0
1603230637950,8,1230176.000000,49280.000000
1603230638200,8,621536.000000,60640.000000
1603230638450,8,585472.000000,66336.000000
1603230638700,8,830368.000000,17056.000000
1603230638950,8,1121216.000000,102048.000000
1603230639200,8,964832.000000,138016.000000
1603230639450,8,866368.000000,70848.000000
1603230639700,8,1115680.000000,5184.000000
1603230639950,8,905344.000000,128128.000000
1603230640200,8,704352.000000,113344.000000
1603230640450,8,1083456.000000,51968.000000
1603230640700,8,1215712.000000,15680.000000
1603230640950,8,1250496.000000,1504.000000
1603230641200,8,1206624.000000,26560.000000
1603230641450,8,1039616.000000,101888.000000
1603230641700,8,1283104.000000,0.0
1603230641950,8,1133440.000000,51520.000000
1603230642200,8,1112288.000000,144096.000000
1603230642450,8,1126304.000000,3072.000000
1603230642700,8,1209792.000000,5600.000000
1603230642950,8,1008192.000000,46816.000000
1603230643200,8,1066208.000000,127104.000000
1603230643450,8,912736.000000,74144.000000
1603230643700,8,828160.000000,24000.000000
1603230643950,8,918624.000000,66464.000000
1603230644200,8,1139680.000000,74272.000000
1603230644450,8,912352.000000,131616.000000
1603230644700,8,1108288.000000,21216.000000
1603230644950,8,1093216.000000,67232.000000
1603230645200,8,1023392.000000,92384.000000
1603230645450,8,892352.000000,86496.000000
1603230645700,8,1158400.000000,0.0
1603230645950,8,945792.000000,22144.000000
1603230646200,8,1196064.000000,188768.000000
1603230646450,8,1118976.000000,21696.000000
1603230646700,8,1084448.000000,16096.000000
1603230646950,8,1062656.000000,36992.000000
1603230647200,8,913152.000000,38816.000000
1603230647450,8,889376.000000,134016.000000
1603230647700,8,1254400.000000,7200.000000
1603230647950,8,996512.000000,1312.000000
1603230648200,8,495840.000000,194304.000000
1603230648450,8,975200.000000,52320.000000
