time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-61,61,-1179.251343,16,26,0.50,5258.964355,0,27,6.1,0.0,31713.146484,8,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-1179.896240,16,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-1173.498779,16,26,0.50,21035.857422,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,-1172.766846,20,26,0.50,10390.438477,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-1171.041382,16,25,0.50,15904.382812,0,27,7.6,0.0,13832.668945,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-1173.186279,17,25,0.50,10507.936523,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-1177.128906,16,25,0.50,10517.928711,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-1179.642822,12,25,0.50,21003.984375,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-1177.726318,16,25,0.50,0.0,0.0,27,9.4,0.0,19059.761719,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-1172.860962,16,25,0.50,5280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-1180.120728,17,24,0.50,15809.523438,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-1181.193481,16,24,0.50,21067.728516,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-1178.595215,16,24,0.50,5238.095215,0,27,8.8,0.0,77428.570312,19,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1178.267212,16,24,1.1,20111.554688,14,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-1178.929077,17,24,0.95,21003.984375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-1176.208740,14,24,0.50,5290.836426,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-1173.682617,26,23,1.4,11792.829102,0,27,5.1,0.0,47330.675781,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-1175.119019,17,24,0.86,16478.087891,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-1179.837891,15,24,0.65,15872.509766,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-1177.830811,5.3,24,0.50,5290.836426,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-1177.842773,8.3,24,0.50,10666.666992,0,27,5.8,0.0,16444.445312,20,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-1174.004517,15,24,0.50,26645.417969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-1182.550903,15,24,0.50,15872.509766,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-1181.897217,16,24,0.74,22374.501953,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-1179.183105,28,24,1.5,5896.414551,0,27,3.8,0.0,13673.306641,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-1182.923584,16,24,1.0,11187.250977,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-1184.194702,2.2,24,0.52,22820.716797,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-1184.991211,12,24,0.50,5269.841309,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-1183.672974,18,25,0.50,5290.836426,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-1181.236816,12,24,0.50,15649.402344,0,27,1.7,0.0,13705.179688,11,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-1177.934326,17,25,0.50,10581.672852,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-1172.321533,18,24,0.50,31872.509766,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-1178.570190,18,24,0.50,21163.345703,0,27,2.2,0.0,13673.306641,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-1179.503296,18,24,0.50,16063.745117,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-1171.396484,18,24,0.50,21099.601562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-1171.819336,18,24,0.50,21079.365234,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-1174.598633,18,24,0.50,10581.672852,0,27,6.5,0.0,70470.117188,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-1175.236694,17,24,0.50,16000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-1179.892822,11,24,0.50,5418.326660,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-1174.025269,14,24,0.50,5290.836426,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-1171.810059,17,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-1181.687012,17,24,0.50,15713.147461,0,27,2.5,0.0,14055.777344,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-1186.555054,16,25,0.50,10476.190430,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-1185.063110,18,25,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-1175.375488,18,25,0.50,21163.345703,0,27,2.6,0.0,44015.937500,12,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-1175.919434,15,25,0.50,15808.764648,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-1185.170898,15,26,0.50,5290.836426,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-1183.585327,17,26,0.50,5290.836426,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-1171.766846,17,26,0.50,5290.836426,0,27,3.7,0.0,13673.306641,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-1176.643311,7.9,26,0.50,13873.015625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-1175.124634,0.20,26,0.50,6661.354492,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-1169.155151,3.5,26,0.50,24191.234375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,-1171.498657,18,26,0.50,10709.163086,0,27,7.4,0.0,16000.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,-1171.612061,8.1,26,0.50,20557.769531,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-1174.329346,18,26,0.50,5354.581543,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-1178.816406,13,26,0.50,26294.820312,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-1173.347900,18,26,0.50,5333.333496,0,27,4.8,0.0,61174.601562,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-1174.962036,18,26,0.50,5354.581543,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-1176.182983,18,26,0.50,10709.163086,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-1180.113037,17,26,0.50,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-1176.032837,17,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-1173.259888,17,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-1179.480713,16,26,0.50,10836.653320,0,27,2.3,0.0,16159.362305,21,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-1178.499878,15,26,0.50,21258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-1170.145996,16,26,0.50,10476.190430,0,27,0.50,0.0,14222.222656,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-1169.386597,16,26,0.50,5322.708984,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-1168.230347,16,26,0.50,26422.310547,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-1181.943481,16,26,0.50,10581.672852,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-1182.366455,16,26,0.50,10517.928711,0,27,6.3,0.0,14342.629883,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-1176.702271,16,26,0.50,5290.836426,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-1170.163208,2.0,26,0.50,22055.777344,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-1176.710938,8.6,26,0.50,5333.333496,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-1173.582764,17,25,0.50,16127.490234,0,27,5.8,0.0,66772.906250,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-1170.193359,18,25,0.50,16000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-1181.515869,17,25,0.50,21354.582031,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-1180.105347,13,26,0.50,10804.781250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-1179.080322,16,26,0.50,16063.745117,0,27,5.4,0.0,75569.718750,0,0.0,1.0,0.0,1.0
30129,0,1,3400,-61,61,-1168.139160,16,26,0.50,15681.274414,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-1174.184937,16,26,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-1183.448486,16,26,0.50,10349.206055,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-1178.344971,16,26,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-1172.819214,16,26,0.50,10581.672852,0,27,4.8,0.0,9657.370117,10,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-1181.910645,20,26,0.50,10390.438477,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-1179.238159,18,26,0.50,21322.708984,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-1172.996216,16,25,0.50,5322.708984,0,27,1.0,0.0,12430.279297,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-1169.609619,16,25,0.50,31649.402344,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-1178.749268,7.6,25,0.50,15841.269531,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-1178.109375,16,25,0.50,15840.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-1181.007080,14,25,0.50,10390.438477,0,27,2.6,0.0,11984.063477,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-1176.544678,16,25,0.50,21099.601562,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-1179.839111,16,25,0.50,5238.095215,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-1179.168457,16,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-1166.668579,17,25,0.50,10581.672852,0,27,4.5,0.0,22820.716797,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-1165.600952,15,25,0.50,5258.964355,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-1175.949829,15,25,0.50,10698.413086,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-1171.292236,16,25,0.50,26486.056641,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-1176.871704,15,25,0.50,31649.402344,0,27,3.7,0.0,28717.130859,39,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-1177.097534,17,25,0.50,5482.071777,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-1173.739136,17,25,0.50,5258.964355,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-1170.817383,17,25,0.50,31490.039062,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-1177.289917,16,25,0.50,21099.601562,0,27,2.9,0.0,46183.265625,9,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-1176.608154,14,25,0.50,15904.761719,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-1178.606689,15,25,0.50,10581.672852,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-1182.153687,12,25,0.55,21418.326172,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-1184.590698,6.0,25,0.50,38501.992188,0,27,1.8,0.0,13896.414062,8,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-1180.710083,12,25,0.50,15936.254883,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-1172.225830,14,25,0.50,16223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-1176.320801,17,24,0.50,10836.653320,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-1174.567505,9.4,24,0.50,5428.571289,0,27,5.8,0.0,28317.460938,22,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-1178.626221,8.5,24,0.50,5354.581543,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-1175.979736,18,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-1176.384155,17,25,0.50,5290.836426,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-1175.868652,17,25,0.50,21545.816406,0,27,4.2,0.0,14278.884766,12,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-1172.625488,18,25,0.50,10709.163086,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,-1173.839966,16,25,0.50,21513.943359,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-1176.180786,17,26,0.50,16160.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-1178.903931,18,26,0.50,21249.011719,0,27,2.0,0.0,19762.845703,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-1178.713989,17,26,0.50,21354.582031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-1168.873657,15,26,0.50,10836.653320,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,-1177.128052,16,26,0.50,16063.745117,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,-1178.793579,17,26,0.50,10709.163086,0,27,3.3,0.0,29099.601562,10,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-1175.219971,18,26,0.50,10709.163086,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-1172.018921,18,26,0.50,10709.163086,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-1174.655151,16,26,0.50,21365.080078,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-1172.944458,18,26,0.50,32127.490234,0,27,3.4,0.0,23235.060547,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-1181.800659,14,25,1.1,10709.163086,20,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1176.043457,16,25,0.61,37577.687500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1167.722656,15,26,0.50,5354.581543,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-1174.567261,14,26,0.50,5354.581543,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-1180.063843,18,26,0.50,21258.964844,0,27,0.12,0.0,11569.720703,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1180.430908,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1177.906128,17,27,0.50,5269.841309,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1179.805542,17,27,0.50,10709.163086,0,27,0.0,0.0,17147.410156,19,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1174.181885,18,27,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1174.917847,18,27,0.50,26581.673828,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-1173.067505,17,27,0.50,16127.490234,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-1179.511719,15,27,0.50,5354.581543,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-1179.859985,12,27,0.50,5482.071777,0,27,0.0,0.0,13800.796875,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1177.806152,13,27,0.50,10698.413086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1175.822388,17,27,0.50,16191.235352,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1175.935913,18,27,0.50,5354.581543,0,27,0.0,0.0,9816.733398,65,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1176.427124,18,27,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1175.419312,18,27,0.50,21418.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1185.804810,19,27,0.50,16031.746094,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1188.310791,15,27,0.50,21163.345703,0,27,0.016,0.0,13800.796875,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-1173.003540,15,27,0.50,15808.764648,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
