time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,-244,11,18,0.53,53824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,-242,9.7,18,0.50,37718.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,-247,7.5,18,0.50,36621.515625,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-247,15,18,0.52,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-246,7.7,18,0.50,57920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-248,9.9,19,0.59,39712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-253,4.6,19,0.50,44621.515625,0,27,12,0.0,22119.521484,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-251,8.4,19,0.50,45056.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-251,17,19,0.50,41376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-246,14,20,0.50,36896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-245,9.7,19,0.50,59824.703125,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-245,13,19,0.50,32480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,-240,9.3,20,0.56,27888.445312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,-247,10,19,0.50,36704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,-257,11,19,0.50,31264.000000,0,27,13,0.0,18880.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,-249,11,19,0.50,24191.234375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-246,8.1,19,0.50,42144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-247,15,19,0.50,25920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-247,17,19,0.89,36768.000000,9,27,11,0.0,27744.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-245,19,19,1.3,59792.828125,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-248,18,19,0.59,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-246,8.4,19,0.50,62912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-243,10,19,0.50,48256.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-246,15,19,0.56,20525.896484,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-247,17,19,0.58,41472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-246,8.5,19,0.50,56448.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-248,13,19,0.57,52928.000000,0,27,10,0.0,22464.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-247,7.5,19,0.50,43424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-245,11,19,0.53,31680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-251,11,19,0.62,35296.000000,0,27,11,0.0,1824.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-247,5.5,19,0.50,10048.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-240,16,19,0.57,36334.660156,0,27,9.5,0.0,6916.334473,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-245,6.3,18,0.50,28064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-250,4.9,19,0.50,50016.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-249,12,19,0.50,33760.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-248,9.7,19,0.50,52192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-244,14,19,0.52,58486.054688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-244,8.1,19,0.50,37920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-249,9.9,18,0.50,59123.507812,0,27,13,0.0,18549.800781,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-254,9.2,18,0.51,32672.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-249,9.0,18,0.60,69450.195312,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-251,8.1,18,0.50,37152.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-250,6.5,18,0.57,23232.000000,0,27,9.8,0.0,107104.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-246,13,17,0.53,31616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-242,12,17,0.50,32063.744141,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-247,11,17,0.50,21312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-245,12,17,0.50,38304.000000,0,27,10,0.0,14144.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-241,11,17,0.50,50272.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,-248,8.5,17,0.50,22374.501953,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-247,14,17,0.64,41952.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-246,10,17,0.54,44320.000000,0,27,8.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-249,12,17,0.50,26368.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-242,12,17,0.50,48096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-244,12,17,0.50,21408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-243,7.8,17,0.50,36512.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-250,9.1,17,0.51,60576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-243,15,17,0.85,41952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-243,13,17,0.55,49466.136719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-248,17,17,0.70,57152.000000,0,27,9.7,0.0,18464.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-247,9.4,17,0.60,66304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-244,9.9,17,0.50,50080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-245,12,17,0.50,32000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-240,10,17,0.50,49440.000000,0,27,3.7,0.0,18464.000000,14,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-245,16,17,1.2,42208.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-252,11,17,0.67,50422.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-248,6.3,17,0.50,25370.517578,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-244,8.5,16,0.53,27552.000000,0,27,4.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-247,12,16,0.57,44448.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-245,9.5,16,0.57,21984.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,-242,9.5,16,0.50,23776.892578,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,-249,7.1,16,0.50,38432.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,-240,11,15,0.81,34176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,-242,8.6,15,0.82,39040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-73,73,-244,6.4,15,0.50,28480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-73,73,-245,4.2,15,0.50,17561.753906,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-73,73,-250,6.2,15,0.50,32864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,-250,8.1,15,0.58,62656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,-245,6.0,15,0.66,18400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,-245,6.6,15,0.50,45408.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-254,9.3,15,0.50,53344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,-248,11,15,0.68,50272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,-241,7.3,16,0.54,43360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,-250,9.1,16,0.58,48924.304688,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,-249,9.0,16,0.52,48256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,-248,10,16,0.68,37056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,-246,5.0,16,0.50,16608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,-248,9.2,16,0.50,63490.039062,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,-246,11,16,0.57,26272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,-248,6.1,15,0.50,37568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-245,9.8,16,0.50,58752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-248,8.4,16,0.55,49211.156250,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-249,7.0,16,0.54,31553.785156,0,27,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-245,7.2,16,0.50,65152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-247,8.5,16,0.55,15840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-254,11,16,0.56,37737.050781,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-249,11,16,0.56,26240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-246,9.7,16,0.52,37408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-243,12,16,0.76,16000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-243,10,16,0.55,37120.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-245,7.6,16,0.50,28589.640625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-244,7.8,16,0.50,50176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-244,8.1,16,0.50,50688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-245,13,15,1.4,22208.000000,10,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-245,8.9,15,0.50,21600.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-244,7.8,15,0.50,27104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,-247,6.7,15,0.52,51488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,-244,11,15,0.57,21376.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-243,7.8,15,0.50,17306.773438,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-253,10,15,0.62,47072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-247,11,16,0.50,53312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-248,7.7,16,0.50,76000.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-244,9.1,16,0.50,53800.796875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-245,13,16,0.50,42656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-249,12,17,0.50,53056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-245,14,17,0.65,20928.000000,0,27,13,0.0,29920.000000,33,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-246,13,17,0.50,32000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-251,13,17,0.50,31776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-252,12,17,0.50,47776.890625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,-244,13,17,0.70,53184.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,-245,12,17,0.50,32384.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,-248,11,17,0.50,42932.269531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-252,10,18,0.50,32128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-247,12,18,0.50,16832.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-244,11,17,0.50,32768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-243,9.8,17,0.50,53800.796875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-246,12,17,0.56,53600.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,-250,10,17,0.50,50752.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-249,12,17,0.50,32288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-242,13,17,0.50,53195.218750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-245,13,18,0.51,26240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-247,12,18,0.50,48289.156250,0,27,14,0.0,23582.330078,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-246,10,18,0.59,26912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-242,13,18,0.50,16382.469727,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-244,13,18,0.50,42432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-244,13,18,0.50,31872.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-246,14,18,0.50,47552.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-249,10,18,0.50,45386.453125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-250,13,18,0.50,42752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-248,13,18,0.50,15776.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-248,13,18,0.50,37280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-252,12,18,0.50,15776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-243,13,18,0.50,41912.351562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-245,13,18,0.50,47936.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-247,15,18,0.50,26071.712891,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-241,16,18,0.65,37600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,-241,16,19,0.51,46693.226562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,-246,14,18,0.50,62624.000000,0,27,14,0.0,149952.000000,5,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,-242,14,18,0.51,42240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-248,16,18,0.67,26176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-251,15,18,0.50,37067.730469,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-249,13,18,0.50,26560.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,-245,15,18,0.62,36544.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,-239,13,18,0.50,51712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,-242,11,18,0.50,33625.496094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,-247,13,18,0.50,52928.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-70,70,-252,12,17,0.50,37216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-71,71,-247,13,17,0.50,31872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
