time,nof_ue,dl_brate,ul_brate
1602980657925,2,995776.000000,34112.000000
1602980658175,2,982720.000000,0.0
1602980658425,2,1008896.000000,54752.000000
1602980658675,2,1005216.000000,92256.000000
1602980658925,2,1033338.625000,33976.093750
1602980659175,2,1008963.812500,17124.498047
1602980659425,2,994528.000000,88864.000000
1602980659675,2,993856.000000,34112.000000
1602980659925,2,1014432.000000,21440.000000
1602980660175,2,996160.000000,17056.000000
1602980660425,2,1000160.000000,54752.000000
1602980660675,2,1003776.000000,127648.000000
1602980660925,2,998720.000000,17056.000000
1602980661175,2,1000064.000000,0.0
1602980661425,2,1010720.000000,71808.000000
1602980661675,2,994464.000000,0.0
1602980661925,2,1005088.000000,116736.000000
1602980662175,2,994560.000000,17056.000000
1602980662425,2,994528.000000,71808.000000
1602980662675,2,988704.000000,17056.000000
1602980662925,2,1027968.000000,73920.000000
1602980663175,2,1005152.000000,0.0
1602980663425,2,999424.000000,71808.000000
1602980663675,2,994048.000000,51168.000000
1602980663925,2,1004288.000000,127648.000000
1602980664175,2,994400.000000,34112.000000
1602980664425,2,994144.000000,54752.000000
1602980664675,2,1005152.000000,53984.000000
1602980664925,2,999968.000000,0.0
1602980665175,2,1010496.000000,68224.000000
1602980665425,2,998080.000000,71808.000000
1602980665675,2,989888.000000,17056.000000
1602980665925,2,1017120.000000,133792.000000
1602980666175,2,1004416.000000,0.0
1602980666425,2,999328.000000,54752.000000
1602980666675,2,993632.000000,1568.000000
1602980666925,2,1002752.000000,36928.000000
1602980667175,2,996832.000000,34112.000000
1602980667425,2,999488.000000,36416.000000
1602980667675,2,993984.000000,17056.000000
1602980667925,2,1010144.000000,10688.000000
1602980668175,2,1025632.000000,34112.000000
1602980668425,2,1000000.000000,71808.000000
1602980668675,2,1014240.000000,40544.000000
1602980668925,2,1000192.000000,34112.000000
1602980669175,2,1005184.000000,51168.000000
1602980669425,2,1004960.000000,54752.000000
1602980669675,2,994144.000000,35680.000000
1602980669930,6,935370.937500,39852.378906
1602980670176,9,801611.187500,19448.212891
1602980670426,11,197046.453125,174843.906250
1602980670676,11,123520.000000,234080.000000
1602980670926,12,121017.179688,561669.500000
1602980671176,11,312416.000000,200768.000000
1602980671425,10,913568.000000,549376.000000
1602980671676,10,1289664.000000,138400.000000
1602980671925,10,1302976.000000,247360.000000
1602980672175,10,1259584.000000,79808.000000
1602980672426,10,1339520.000000,78848.000000
1602980672675,10,1335872.000000,49952.000000
1602980672925,10,1416768.000000,67168.000000
1602980673175,10,1068256.000000,28320.000000
1602980673426,10,1091872.000000,137856.000000
1602980673675,10,1191264.000000,127840.000000
1602980673926,10,1172448.000000,66592.000000
1602980674176,10,1130144.000000,0.0
1602980674425,10,1078272.000000,104864.000000
1602980674675,10,1297920.000000,35616.000000
1602980674925,10,1240608.000000,114688.000000
1602980675175,10,1206880.000000,35200.000000
1602980675425,10,1074464.000000,117024.000000
1602980675676,10,1286304.000000,60192.000000
1602980675926,10,1444896.000000,91136.000000
1602980676175,10,1378208.000000,28576.000000
1602980676425,10,1202656.000000,70720.000000
1602980676675,10,1106240.000000,118336.000000
1602980676925,10,1080768.000000,63392.000000
1602980677176,10,1100640.000000,29088.000000
1602980677426,10,1263104.000000,58400.000000
1602980677675,10,1213568.000000,82656.000000
1602980677925,10,1321056.000000,24896.000000
1602980678175,10,1169600.000000,76608.000000
1602980678426,10,1208510.000000,76621.515625
1602980678675,10,1360192.750000,73959.843750
1602980678925,10,1228544.000000,53632.000000
1602980679175,10,1410016.000000,0.0
1602980679425,10,1343808.000000,176416.000000
1602980679675,10,1253920.000000,28160.000000
1602980679926,10,1375232.000000,155680.000000
1602980680175,10,1023456.000000,9376.000000
1602980680425,10,1207200.000000,117824.000000
1602980680675,10,1321120.000000,63200.000000
1602980680925,10,1473344.000000,107360.000000
1602980681175,10,1409600.000000,46368.000000
1602980681426,10,1195392.000000,128128.000000
1602980681675,10,1187328.000000,53504.000000
1602980681925,10,1299072.000000,67488.000000
1602980682175,10,1325536.000000,96704.000000
1602980682426,10,1286304.000000,97856.000000
1602980682676,10,1296192.000000,32800.000000
1602980682925,10,1334464.000000,64608.000000
1602980683175,10,1293728.000000,0.0
1602980683425,10,830432.000000,131072.000000
1602980683675,10,976384.000000,112864.000000
1602980683925,10,1045056.000000,76832.000000
1602980684175,10,1195712.000000,89056.000000
1602980684425,10,1226784.000000,176256.000000
1602980684675,10,1187232.000000,37824.000000
1602980684926,10,1017752.937500,41147.410156
1602980685176,10,1072480.000000,79904.000000
1602980685425,10,1178827.375000,30586.345703
1602980685675,10,1224832.000000,42656.000000
1602980685926,10,1023040.000000,109312.000000
1602980686175,10,1303776.000000,56864.000000
1602980686426,10,1220576.000000,94304.000000
1602980686675,10,1259840.000000,108896.000000
1602980686925,10,1325280.000000,95136.000000
1602980687175,10,1444768.000000,61024.000000
1602980687425,10,1289728.000000,215008.000000
1602980687675,10,1313472.000000,72992.000000
1602980687925,10,1280320.000000,110944.000000
1602980688175,10,1075744.000000,0.0
1602980688425,10,1172864.000000,103136.000000
1602980688675,10,1341536.000000,20032.000000
1602980688925,10,1131008.000000,56448.000000
1602980689175,10,1144384.000000,34560.000000
1602980689426,10,876640.000000,175872.000000
1602980689676,10,985088.000000,127072.000000
1602980689925,10,1388224.000000,54304.000000
1602980690176,10,1102656.000000,12512.000000
1602980690425,10,1284288.000000,158400.000000
1602980690675,10,1132800.000000,77664.000000
1602980690925,10,1179520.000000,55520.000000
1602980691176,10,1101024.000000,38976.000000
1602980691426,10,1326560.000000,148192.000000
1602980691676,10,1004302.812500,18071.712891
1602980691925,10,1209477.875000,259823.296875
1602980692175,10,1160096.000000,85728.000000
1602980692425,10,1298880.000000,130720.000000
1602980692675,10,1132480.000000,49856.000000
1602980692926,10,1381888.000000,51616.000000
1602980693175,10,1204224.000000,33152.000000
1602980693425,10,1266848.000000,96160.000000
1602980693675,10,1260224.000000,91136.000000
1602980693926,10,916000.000000,163872.000000
1602980694176,10,1244672.000000,0.0
1602980694425,10,1164128.000000,280896.000000
1602980694675,10,1288768.000000,76992.000000
1602980694925,10,881248.000000,53824.000000
1602980695175,10,1252896.000000,37920.000000
1602980695425,10,1384032.000000,54304.000000
1602980695675,10,1029120.000000,76544.000000
1602980695926,10,1187776.000000,81888.000000
1602980696175,10,1365440.000000,32928.000000
1602980696425,10,1196000.000000,92192.000000
1602980696675,10,1231264.000000,34016.000000
1602980696925,10,1226528.000000,94976.000000
1602980697175,10,1096640.000000,89376.000000
1602980697425,10,1338496.000000,65184.000000
1602980697675,10,1159776.000000,34176.000000
1602980697926,10,1304384.000000,93440.000000
1602980698176,10,1326944.000000,45056.000000
1602980698425,10,920128.000000,123904.000000
1602980698675,10,1304480.000000,51456.000000
1602980698925,10,1087616.000000,76288.000000
1602980699175,10,1125568.000000,75040.000000
1602980699425,10,1040480.000000,172928.000000
1602980699676,10,1247648.000000,47488.000000
1602980699925,10,1221664.000000,68288.000000
1602980700175,10,953984.000000,9376.000000
1602980700425,10,1207392.000000,152032.000000
1602980700675,10,931104.000000,46720.000000
1602980700925,10,982080.000000,28416.000000
1602980701176,10,1031040.000000,20896.000000
1602980701426,10,1054016.000000,150048.000000
1602980701675,10,1036992.000000,92896.000000
1602980701925,10,1152672.000000,94976.000000
1602980702175,10,1395584.000000,110304.000000
1602980702425,10,1331872.000000,196256.000000
1602980702675,10,1223776.000000,121152.000000
1602980702925,10,1041696.000000,92832.000000
1602980703175,10,1173344.000000,39264.000000
1602980703425,10,1180736.000000,225088.000000
1602980703675,10,1203008.000000,44384.000000
1602980703925,10,1328384.000000,95136.000000
1602980704175,10,1175136.000000,48768.000000
1602980704425,10,1231456.000000,37216.000000
1602980704675,10,1351968.000000,28736.000000
1602980704926,10,1359745.000000,68207.164062
1602980705176,10,1339983.875000,40417.671875
1602980705425,10,1019360.000000,120608.000000
1602980705675,10,1203392.000000,56608.000000
1602980705925,10,1371584.000000,29376.000000
1602980706175,10,1232544.000000,37120.000000
1602980706425,10,1368064.000000,144576.000000
1602980706675,10,1323552.000000,95552.000000
1602980706925,10,1136864.000000,47776.000000
1602980707175,10,1063648.000000,86240.000000
1602980707425,10,1320192.000000,48192.000000
1602980707676,10,1277792.000000,39392.000000
1602980707925,10,1354272.000000,134880.000000
1602980708175,10,1245088.000000,25024.000000
1602980708425,10,1138336.000000,151520.000000
1602980708675,10,1318016.000000,70784.000000
1602980708925,10,1223008.000000,35136.000000
1602980709175,10,925696.000000,28096.000000
1602980709425,10,1251936.000000,150304.000000
1602980709675,10,1214688.000000,91904.000000
1602980709925,10,1286592.000000,70144.000000
1602980710175,10,1236128.000000,71680.000000
1602980710425,10,1199424.000000,104032.000000
1602980710675,10,1105344.000000,71808.000000
1602980710926,10,984576.000000,134528.000000
1602980711175,10,942496.000000,24960.000000
1602980711425,10,954624.000000,122784.000000
1602980711675,10,945952.000000,96960.000000
1602980711925,10,1066592.000000,73184.000000
1602980712176,10,1154656.000000,48640.000000
1602980712425,10,1182272.000000,112640.000000
1602980712675,10,1376896.000000,59712.000000
1602980712925,10,1459168.000000,43392.000000
1602980713175,10,1284224.000000,30112.000000
1602980713425,10,1367968.000000,179424.000000
1602980713676,10,1282240.000000,32576.000000
1602980713925,10,1210560.000000,117056.000000
1602980714175,10,1108736.000000,0.0
1602980714425,10,1342208.000000,198816.000000
1602980714675,10,1228544.000000,58304.000000
1602980714926,10,1142336.000000,198816.000000
1602980715175,10,1415968.000000,63968.000000
1602980715425,10,1409632.000000,94656.000000
1602980715675,10,1259904.000000,37184.000000
1602980715925,10,1085536.000000,107232.000000
1602980716175,10,1188960.000000,56000.000000
1602980716425,10,1200032.000000,130656.000000
1602980716675,10,1063584.000000,97056.000000
1602980716926,10,1092288.000000,44032.000000
1602980717175,10,1200832.000000,14944.000000
1602980717425,10,1301408.000000,198176.000000
1602980717675,10,1132576.000000,50336.000000
1602980717926,10,1295584.000000,47552.000000
1602980718175,10,979456.000000,13504.000000
1602980718426,10,1120064.000000,128768.000000
1602980718675,10,1350560.000000,61440.000000
1602980718925,10,1123936.000000,77760.000000
1602980719175,10,1364160.000000,24032.000000
1602980719425,10,1132352.000000,121696.000000
1602980719675,10,1239680.000000,46720.000000
1602980719925,10,1027328.000000,45376.000000
1602980720176,10,1076256.000000,2592.000000
1602980720425,10,1107904.000000,49440.000000
1602980720675,10,998560.000000,97376.000000
1602980720925,10,1189152.000000,45440.000000
1602980721176,10,1309568.000000,11872.000000
1602980721425,10,1216256.000000,126528.000000
1602980721675,10,1400864.000000,50976.000000
1602980721925,10,1378976.000000,46656.000000
1602980722175,10,1156800.000000,72704.000000
1602980722425,10,1183776.000000,103840.000000
1602980722675,10,1147424.000000,73568.000000
1602980722925,10,1291808.000000,26016.000000
1602980723175,10,1255584.000000,77920.000000
1602980723425,10,1220608.000000,104160.000000
1602980723675,10,1148896.000000,71520.000000
1602980723925,10,1220768.000000,121984.000000
1602980724175,10,1208160.000000,31392.000000
1602980724426,10,1258656.000000,107584.000000
1602980724675,10,1298848.000000,83392.000000
1602980724925,10,1223520.000000,86240.000000
1602980725175,10,1260800.000000,50720.000000
1602980725425,10,1326912.000000,110720.000000
1602980725675,10,1303360.000000,36288.000000
1602980725926,10,1293248.000000,159552.000000
1602980726175,10,1338208.000000,103808.000000
1602980726425,10,1150720.000000,163552.000000
1602980726675,10,1212576.000000,92640.000000
1602980726925,10,1209792.000000,40672.000000
1602980727175,10,1247776.000000,56736.000000
1602980727426,10,1169248.000000,76896.000000
1602980727675,10,1390080.000000,110432.000000
1602980727925,10,1140896.000000,45920.000000
1602980728175,10,950208.000000,129184.000000
1602980728425,10,1121728.000000,166848.000000
1602980728675,10,1311616.000000,98880.000000
1602980728925,10,1401600.000000,18560.000000
1602980729175,10,1224448.000000,104608.000000
1602980729425,10,1106400.000000,157696.000000
1602980729675,10,1016576.000000,3136.000000
1602980729925,10,1297408.000000,100608.000000
1602980730175,10,1223168.000000,15520.000000
1602980730425,10,1412480.000000,110976.000000
1602980730675,10,1299072.000000,75744.000000
1602980730925,10,1263488.000000,92704.000000
1602980731175,10,957664.000000,1568.000000
1602980731425,10,1481664.000000,189472.000000
1602980731676,10,1410464.000000,74176.000000
1602980731925,10,1278560.000000,57920.000000
1602980732175,10,1197952.000000,0.0
1602980732425,10,1111200.000000,278688.000000
1602980732675,10,807200.000000,27200.000000
1602980732925,10,1039872.000000,207936.000000
1602980733176,10,1178688.000000,30464.000000
1602980733425,10,1100352.000000,166272.000000
1602980733675,10,1316800.000000,52608.000000
1602980733925,10,1299008.000000,40384.000000
1602980734175,10,1357152.000000,54368.000000
1602980734425,10,1116576.000000,161664.000000
1602980734676,10,1145984.000000,61472.000000
1602980734925,10,1232032.000000,69664.000000
1602980735176,10,1216960.000000,98176.000000
1602980735425,10,1224928.000000,134400.000000
1602980735675,10,1086784.000000,115776.000000
1602980735925,10,1036416.000000,112192.000000
1602980736175,10,1233856.000000,101344.000000
1602980736425,10,1005440.000000,168160.000000
1602980736675,10,966048.000000,44768.000000
1602980736925,10,1267264.000000,74656.000000
1602980737175,10,1188000.000000,27904.000000
1602980737426,10,1384960.000000,90304.000000
1602980737676,10,1259775.625000,50484.144531
1602980737925,10,1294040.000000,85082.601562
1602980738175,10,1066784.000000,48096.000000
1602980738425,10,1120768.000000,205856.000000
1602980738675,10,1141536.000000,78432.000000
1602980738925,10,1229856.000000,54496.000000
1602980739175,10,1202816.000000,1568.000000
1602980739425,10,1151360.000000,87296.000000
1602980739675,10,1143232.000000,118304.000000
1602980739925,10,1230048.000000,70368.000000
1602980740175,10,1295328.000000,43808.000000
1602980740425,10,1389856.000000,86784.000000
1602980740675,10,1059360.000000,55488.000000
1602980740925,10,1232832.000000,71552.000000
1602980741175,10,1457312.000000,50976.000000
1602980741426,10,1136992.000000,10944.000000
1602980741675,10,1364832.000000,85024.000000
1602980741925,10,1370016.000000,47520.000000
1602980742175,10,1349280.000000,56384.000000
1602980742425,10,1181920.000000,154528.000000
1602980742676,10,1291136.000000,50912.000000
1602980742926,10,1145184.000000,36704.000000
1602980743175,10,1046304.000000,66528.000000
1602980743425,10,1354272.000000,217664.000000
1602980743675,10,1127296.000000,61888.000000
1602980743925,10,983680.000000,107392.000000
1602980744175,10,1179712.000000,3136.000000
1602980744425,10,1169216.000000,141504.000000
1602980744675,10,1006592.000000,88416.000000
1602980744925,10,1072352.000000,87200.000000
1602980745176,10,1159936.000000,89216.000000
1602980745425,10,1133952.000000,144256.000000
1602980745675,10,1348896.000000,71424.000000
1602980745926,10,1392672.000000,76384.000000
1602980746175,10,1290336.000000,40736.000000
1602980746425,10,1016000.000000,110240.000000
1602980746675,10,1275296.000000,66176.000000
1602980746925,10,1226528.000000,47296.000000
1602980747175,10,1188704.000000,13504.000000
1602980747425,10,1110976.000000,229376.000000
1602980747675,10,1348576.000000,52256.000000
1602980747925,10,1258144.000000,26272.000000
1602980748175,10,1247168.000000,131872.000000
1602980748425,10,1327552.000000,18080.000000
1602980748675,10,1392384.000000,33120.000000
1602980748925,10,1173760.000000,75136.000000
1602980749175,10,1107360.000000,107680.000000
1602980749426,10,947168.000000,153408.000000
1602980749675,10,949600.000000,163360.000000
1602980749925,10,1016544.000000,38592.000000
1602980750175,10,1042528.000000,54784.000000
1602980750425,10,1080864.000000,82880.000000
1602980750675,10,1247712.000000,140096.000000
1602980750926,10,1216160.000000,56224.000000
1602980751175,10,1441536.000000,38944.000000
1602980751425,10,1388512.000000,98144.000000
1602980751675,10,1033632.000000,49280.000000
1602980751925,10,1155680.000000,15424.000000
1602980752175,10,1232512.000000,63680.000000
1602980752425,10,828992.000000,170848.000000
1602980752675,10,853760.000000,41184.000000
1602980752925,10,1229440.000000,92352.000000
1602980753175,10,1135712.000000,48768.000000
1602980753426,10,1353248.000000,115936.000000
1602980753676,10,1183232.000000,42976.000000
1602980753925,10,1116032.000000,75936.000000
1602980754175,10,1280352.000000,42208.000000
1602980754425,10,1253504.000000,153504.000000
1602980754675,10,1114016.000000,55808.000000
1602980754925,10,1291872.000000,73184.000000
1602980755175,10,1341056.000000,48608.000000
1602980755426,10,829344.000000,119328.000000
1602980755675,10,1306176.000000,55360.000000
1602980755925,10,1413920.000000,25632.000000
1602980756175,10,1143424.000000,86144.000000
1602980756425,10,1339968.000000,36288.000000
1602980756675,10,1331072.000000,104992.000000
1602980756926,10,1104416.000000,33568.000000
1602980757175,10,978080.000000,45344.000000
1602980757425,10,1193536.000000,123392.000000
1602980757675,10,1215968.000000,37824.000000
1602980757925,10,1174880.000000,80032.000000
1602980758175,10,1204672.000000,80320.000000
1602980758425,10,1313728.000000,163968.000000
1602980758675,10,977472.000000,68576.000000
1602980758925,10,1019328.000000,124000.000000
1602980759175,10,1183136.000000,28512.000000
1602980759426,10,1179392.000000,175392.000000
1602980759675,10,1120960.000000,46912.000000
1602980759926,10,1183008.000000,86720.000000
1602980760176,10,1358464.000000,18112.000000
1602980760425,10,1283776.000000,152672.000000
1602980760675,10,1228192.000000,31808.000000
1602980760925,10,1286080.000000,108576.000000
1602980761175,10,1358624.000000,9376.000000
1602980761426,10,1092768.000000,179040.000000
1602980761675,10,1103840.000000,51360.000000
1602980761925,10,932608.000000,73536.000000
1602980762175,10,1224448.000000,82688.000000
1602980762425,10,863424.000000,173216.000000
1602980762676,10,1404768.000000,40832.000000
1602980762925,10,1216608.000000,101504.000000
1602980763175,10,1093152.000000,27744.000000
1602980763425,10,1189184.000000,162880.000000
1602980763676,10,1077992.125000,137115.531250
1602980763925,10,1151646.625000,45076.304688
1602980764175,10,1085088.000000,67424.000000
1602980764425,10,1301600.000000,85088.000000
1602980764675,10,1306240.000000,46400.000000
1602980764925,10,1284768.000000,61792.000000
1602980765175,10,1206208.000000,41888.000000
1602980765425,10,1436512.000000,64384.000000
1602980765676,10,1110560.000000,35744.000000
1602980765925,10,1133408.000000,45216.000000
1602980766175,10,977344.000000,5824.000000
1602980766425,10,1269248.000000,165280.000000
1602980766675,10,1137792.000000,96960.000000
1602980766925,10,1341344.000000,86720.000000
1602980767175,10,1071296.000000,27904.000000
1602980767425,10,939648.000000,207392.000000
1602980767675,10,1165504.000000,0.0
1602980767925,10,1288480.000000,65408.000000
1602980768175,10,1288320.000000,242848.000000
1602980768425,10,1089216.000000,95136.000000
1602980768675,10,1211008.000000,26592.000000
1602980768925,10,1412448.000000,96032.000000
1602980769175,10,1041536.000000,44480.000000
1602980769425,10,1358464.000000,56384.000000
1602980769675,10,1272288.000000,36224.000000
1602980769925,10,1329152.000000,87488.000000
1602980770175,10,1169184.000000,65856.000000
1602980770426,10,1134720.000000,165440.000000
1602980770675,10,1176480.000000,46496.000000
1602980770926,10,1226112.000000,58784.000000
1602980771175,10,930144.000000,15776.000000
1602980771425,10,1195424.000000,202560.000000
1602980771676,10,1225408.000000,1568.000000
1602980771925,10,1137248.000000,197600.000000
1602980772175,10,1069216.000000,30784.000000
1602980772425,10,1109216.000000,92448.000000
1602980772676,10,1121120.000000,27488.000000
1602980772925,10,1151200.000000,159360.000000
1602980773175,10,1178336.000000,41824.000000
1602980773425,10,1106016.000000,101280.000000
1602980773675,10,1286080.000000,63872.000000
1602980773925,10,1152864.000000,58944.000000
1602980774176,10,1341376.000000,31040.000000
1602980774426,10,1063424.000000,89408.000000
1602980774675,10,1234272.000000,76384.000000
1602980774925,10,1089280.000000,55008.000000
1602980775175,10,1433728.000000,26432.000000
1602980775425,10,1314240.000000,146432.000000
1602980775676,10,1204160.000000,69184.000000
1602980775925,10,1397856.000000,93280.000000
1602980776175,10,1251776.000000,21888.000000
1602980776425,10,1216608.000000,135936.000000
1602980776676,10,1274688.000000,102688.000000
1602980776925,10,946336.000000,75936.000000
1602980777175,10,1059104.000000,1568.000000
1602980777426,10,999872.000000,137760.000000
1602980777676,10,1301856.000000,127712.000000
1602980777925,10,1116320.000000,40544.000000
1602980778175,10,1266240.000000,63936.000000
1602980778425,10,952736.000000,84576.000000
1602980778675,10,1254624.000000,47904.000000
1602980778925,10,1392000.000000,72736.000000
1602980779175,10,1094560.000000,33792.000000
1602980779425,10,1224096.000000,209280.000000
1602980779675,10,1013888.000000,144192.000000
1602980779925,10,1360128.000000,70048.000000
1602980780175,10,1109600.000000,0.0
1602980780425,10,1268960.000000,222304.000000
1602980780675,10,1073984.000000,35040.000000
1602980780925,10,1291776.000000,84640.000000
1602980781175,10,1446432.000000,64704.000000
1602980781425,10,1013184.000000,182208.000000
1602980781675,10,907904.000000,37536.000000
1602980781925,10,1533088.000000,50784.000000
1602980782175,10,1295936.000000,33760.000000
1602980782425,10,1003488.000000,114048.000000
1602980782675,10,1180064.000000,32256.000000
1602980782926,10,1329952.000000,75808.000000
1602980783175,10,1265280.000000,22720.000000
1602980783425,10,1270656.000000,138080.000000
1602980783675,10,1072320.000000,104160.000000
1602980783926,10,1371104.000000,66144.000000
1602980784175,10,1144544.000000,26656.000000
1602980784425,10,1523168.000000,131616.000000
1602980784675,10,1397440.000000,67392.000000
1602980784925,10,1304608.000000,75296.000000
1602980785175,10,1184416.000000,30496.000000
1602980785425,10,1100608.000000,124800.000000
1602980785675,10,989760.000000,96512.000000
1602980785925,10,1261728.000000,100448.000000
1602980786175,10,1187968.000000,92768.000000
1602980786426,10,1285664.000000,110336.000000
1602980786675,10,1387328.000000,35648.000000
1602980786926,10,1201216.000000,122432.000000
1602980787175,10,1391328.000000,55040.000000
1602980787425,10,1365312.000000,83136.000000
1602980787675,10,1270592.000000,138880.000000
1602980787925,10,1327776.000000,20128.000000
1602980788175,10,1248352.000000,33184.000000
1602980788425,10,1297472.000000,106240.000000
1602980788675,10,1196704.000000,23936.000000
1602980788925,10,1140320.000000,147936.000000
1602980789175,10,1149280.000000,30080.000000
1602980789426,10,1352352.000000,158368.000000
1602980789676,10,1055168.000000,80768.000000
1602980789925,10,1385088.000000,72224.000000
1602980790175,10,960736.000000,73440.000000
1602980790426,10,1187616.000000,30016.000000
1602980790675,10,1435712.000000,65632.000000
1602980790925,10,1198112.000000,27808.000000
1602980791175,10,1061440.000000,9376.000000
1602980791426,10,1081440.000000,116448.000000
1602980791675,10,1316384.000000,81632.000000
1602980791925,10,1199616.000000,46720.000000
1602980792175,10,1406560.000000,21472.000000
1602980792425,10,1206592.000000,140736.000000
1602980792675,10,957696.000000,66656.000000
1602980792925,10,1116544.000000,62432.000000
1602980793175,10,1234560.000000,1568.000000
1602980793425,10,1082624.000000,169696.000000
1602980793675,10,1191424.000000,65760.000000
1602980793926,10,1103872.000000,107872.000000
1602980794175,10,1062048.000000,175168.000000
1602980794425,10,1113216.000000,77376.000000
1602980794675,10,1152672.000000,49856.000000
1602980794926,10,1244448.000000,129504.000000
1602980795175,10,1342976.000000,37888.000000
1602980795425,10,1081792.000000,150720.000000
1602980795675,10,1295968.000000,53344.000000
1602980795925,10,1325472.000000,184032.000000
1602980796176,10,1179104.000000,30432.000000
1602980796426,10,1268448.000000,117888.000000
1602980796676,10,1390304.000000,73376.000000
1602980796925,10,1398720.000000,60192.000000
1602980797175,10,1218592.000000,20320.000000
1602980797425,10,1108640.000000,223936.000000
1602980797675,10,1249152.000000,66368.000000
1602980797925,10,854112.000000,146464.000000
1602980798175,10,1053664.000000,61248.000000
1602980798426,10,1311456.000000,117024.000000
1602980798675,10,1358848.000000,80256.000000
1602980798925,10,1181888.000000,145600.000000
1602980799175,10,1255776.000000,45152.000000
1602980799425,10,1284096.000000,75200.000000
1602980799675,10,1312096.000000,81312.000000
1602980799925,10,1316832.000000,64032.000000
1602980800176,10,1154432.000000,0.0
1602980800426,10,1009024.000000,202080.000000
1602980800676,10,1114912.000000,62272.000000
1602980800925,10,1213984.000000,33920.000000
1602980801175,10,1096288.000000,17312.000000
1602980801425,10,1252192.000000,81824.000000
1602980801675,10,1018688.000000,169088.000000
1602980801925,10,1134784.000000,53248.000000
1602980802175,10,1399040.000000,127680.000000
1602980802425,10,1272256.000000,20896.000000
1602980802675,10,1291552.000000,67264.000000
1602980802925,10,1133088.000000,61280.000000
1602980803175,10,1204544.000000,17056.000000
1602980803425,10,1151776.000000,193088.000000
1602980803676,10,1423968.000000,97248.000000
1602980803926,10,1300640.000000,62784.000000
1602980804175,10,1269568.000000,34944.000000
1602980804425,10,1274144.000000,255296.000000
1602980804675,10,1424960.000000,50720.000000
1602980804925,10,1140640.000000,91840.000000
1602980805176,10,1136064.000000,19136.000000
1602980805425,10,1303392.000000,182400.000000
1602980805675,10,1259712.000000,89504.000000
1602980805925,10,1140256.000000,52416.000000
1602980806175,10,1088768.000000,44224.000000
1602980806425,10,1046848.000000,143584.000000
1602980806675,10,836000.000000,63232.000000
1602980806925,10,1000704.000000,56800.000000
1602980807175,10,1348960.000000,9792.000000
1602980807425,10,1307200.000000,108832.000000
1602980807675,10,1001472.000000,26688.000000
1602980807925,10,1067776.000000,69504.000000
1602980808175,10,1083808.000000,46080.000000
1602980808425,10,1230304.000000,115392.000000
1602980808675,10,1218720.000000,88128.000000
1602980808925,10,1094016.000000,62048.000000
1602980809175,10,1087424.000000,20928.000000
1602980809425,10,1130464.000000,149792.000000
1602980809675,10,1317728.000000,23008.000000
1602980809925,10,1109120.000000,67712.000000
1602980810175,10,1172992.000000,73056.000000
1602980810425,10,1308640.000000,157600.000000
1602980810675,10,1341760.000000,50496.000000
1602980810925,10,1237056.000000,99776.000000
1602980811175,10,1177824.000000,39776.000000
1602980811425,10,1171008.000000,83360.000000
1602980811675,10,1034560.000000,31232.000000
1602980811926,10,942752.000000,229184.000000
