time,nof_ue,dl_brate,ul_brate
1602892410562,10,3216672.000000,103936.000000
1602892410812,10,2700288.000000,56832.000000
1602892411062,10,3482368.000000,106176.000000
1602892411312,10,3267776.000000,41440.000000
1602892411562,10,3107392.000000,36992.000000
1602892411812,10,3218912.000000,65792.000000
1602892412062,10,3208256.000000,41856.000000
1602892412312,10,3204384.000000,51104.000000
1602892412562,10,3178496.000000,29472.000000
1602892412812,10,3022496.000000,111136.000000
1602892413062,10,2948480.000000,61952.000000
1602892413313,10,3206217.000000,32544.000000
1602892413562,10,2652067.500000,28288.000000
1602892413813,10,2938211.750000,124997.992188
1602892414062,10,3452640.000000,47040.000000
1602892414312,10,3149751.000000,22586.345703
1602892414562,10,2998752.000000,33120.000000
1602892414812,10,3208128.000000,118080.000000
1602892415062,10,3098688.000000,17184.000000
1602892415312,10,3185984.000000,24512.000000
1602892415562,10,2819936.000000,59808.000000
1602892415812,10,3283680.000000,111200.000000
1602892416062,10,3426816.000000,28736.000000
1602892416312,10,2987232.000000,21088.000000
1602892416562,10,3035008.000000,25536.000000
1602892416812,10,3045504.000000,173728.000000
1602892417062,10,3111264.000000,86176.000000
1602892417313,10,3232736.000000,54624.000000
1602892417562,10,2878528.000000,40608.000000
1602892417812,10,3152352.000000,184416.000000
1602892418062,10,2655328.000000,69696.000000
1602892418312,10,3715232.000000,35136.000000
1602892418562,10,3115072.000000,147008.000000
1602892418812,10,2988896.000000,111776.000000
1602892419062,10,3165568.000000,53760.000000
1602892419312,10,2734656.000000,39008.000000
1602892419562,10,3515424.000000,41888.000000
1602892419813,10,3078534.000000,133960.156250
1602892420063,10,3125312.000000,18912.000000
1602892420313,10,3106880.000000,102624.000000
1602892420563,10,3125847.750000,55325.300781
1602892420812,10,3151456.000000,128224.000000
1602892421062,10,3084960.000000,45280.000000
1602892421312,10,3043456.000000,67584.000000
1602892421562,10,3001664.000000,43744.000000
1602892421812,10,3111872.000000,118560.000000
1602892422062,10,3232032.000000,40896.000000
1602892422312,10,3011264.000000,29408.000000
1602892422562,10,3255552.000000,55328.000000
1602892422812,10,3150720.000000,83072.000000
1602892423062,10,3136192.000000,36768.000000
1602892423312,10,2893568.000000,178560.000000
1602892423562,10,3283680.000000,45344.000000
1602892423812,10,2886112.000000,133344.000000
1602892424062,10,3352352.000000,41472.000000
1602892424312,10,3141664.000000,38240.000000
1602892424562,10,3179520.000000,56544.000000
1602892424812,10,3079040.000000,103424.000000
1602892425062,10,3017536.000000,66336.000000
1602892425312,10,3218016.000000,92224.000000
1602892425562,10,3042176.000000,80416.000000
1602892425812,10,3189984.000000,89600.000000
1602892426062,10,3083488.000000,58816.000000
1602892426312,10,3080544.000000,10176.000000
1602892426563,10,3177019.750000,13131.473633
1602892426813,10,3094976.000000,183232.000000
1602892427062,10,3174560.000000,71744.000000
1602892427312,10,3088642.750000,38425.703125
1602892427562,10,3098880.000000,48160.000000
1602892427812,10,3210144.000000,114464.000000
1602892428062,10,3061344.000000,44832.000000
1602892428312,10,2816448.000000,65824.000000
1602892428562,10,3297600.000000,29184.000000
1602892428812,10,2850432.000000,62720.000000
1602892429062,10,3243584.000000,42944.000000
1602892429312,10,3172224.000000,89248.000000
1602892429562,10,3027712.000000,78368.000000
1602892429812,10,3202240.000000,70784.000000
1602892430062,10,3005504.000000,107872.000000
1602892430312,10,2902592.000000,0.0
1602892430562,10,3320640.000000,27776.000000
1602892430812,10,3036480.000000,82944.000000
1602892431062,10,2819680.000000,54496.000000
1602892431312,10,3349600.000000,83072.000000
1602892431562,10,3107840.000000,44096.000000
1602892431812,10,3118912.000000,111904.000000
1602892432062,10,3049632.000000,37632.000000
1602892432312,10,3325056.000000,83456.000000
1602892432562,10,2972256.000000,28704.000000
1602892432812,10,3246080.000000,75840.000000
1602892433063,10,2971697.250000,55776.890625
1602892433313,10,3277376.000000,84608.000000
1602892433563,10,2613344.000000,26048.000000
1602892433812,10,3435212.750000,150811.250000
1602892434062,10,3178176.000000,59072.000000
1602892434312,10,3048832.000000,63072.000000
1602892434562,10,3128704.000000,36032.000000
1602892434812,10,3056896.000000,104384.000000
1602892435062,10,3077312.000000,120480.000000
1602892435312,10,2897472.000000,41760.000000
1602892435562,10,3363616.000000,42208.000000
1602892435812,10,2997760.000000,119200.000000
1602892436062,10,3126848.000000,51264.000000
1602892436312,10,3087360.000000,66304.000000
1602892436562,10,2981696.000000,14080.000000
1602892436812,10,2979392.000000,83040.000000
1602892437062,10,3247520.000000,79104.000000
1602892437312,10,2425440.000000,62208.000000
1602892437562,10,3782848.000000,41664.000000
1602892437812,10,3107776.000000,223872.000000
1602892438062,10,3052544.000000,29184.000000
1602892438313,10,3207712.000000,80096.000000
1602892438562,10,3089984.000000,27616.000000
1602892438812,10,3270144.000000,132416.000000
1602892439062,10,3112192.000000,69568.000000
1602892439312,10,2870880.000000,86688.000000
1602892439562,10,3284749.000000,30151.394531
1602892439813,10,3092512.000000,168064.000000
1602892440062,10,3098923.750000,21301.205078
1602892440312,10,3104576.000000,32640.000000
1602892440562,10,3152544.000000,40800.000000
1602892440812,10,3255104.000000,164992.000000
1602892441062,10,2961888.000000,11648.000000
1602892441312,10,2993472.000000,41632.000000
1602892441562,10,2994016.000000,15488.000000
1602892441812,10,3252416.000000,110656.000000
1602892442062,10,3256864.000000,14592.000000
1602892442312,10,2868096.000000,30560.000000
1602892442562,10,3282624.000000,88608.000000
1602892442812,10,3063936.000000,144896.000000
1602892443062,10,3317504.000000,30912.000000
1602892443312,10,3034816.000000,89888.000000
1602892443562,10,3083744.000000,58784.000000
1602892443812,10,3037952.000000,93312.000000
1602892444062,10,3121440.000000,45600.000000
1602892444312,10,2998688.000000,77472.000000
1602892444562,10,3089248.000000,36608.000000
1602892444812,10,2823168.000000,83200.000000
1602892445062,10,3421568.000000,42304.000000
1602892445312,10,3241376.000000,55584.000000
1602892445562,10,2936480.000000,53408.000000
1602892445812,10,2747808.000000,105376.000000
1602892446062,10,3774661.500000,47362.550781
1602892446312,10,2738474.000000,20979.919922
1602892446563,10,3260908.500000,49147.410156
1602892446812,10,3253815.000000,116915.664062
1602892447062,10,2936064.000000,22432.000000
1602892447312,10,3356192.000000,56672.000000
1602892447562,10,3074208.000000,40800.000000
1602892447812,10,3216192.000000,83680.000000
1602892448062,10,2869376.000000,63520.000000
1602892448312,10,3311904.000000,20928.000000
1602892448562,10,3108832.000000,114336.000000
1602892448812,10,3102432.000000,109024.000000
1602892449062,10,3179840.000000,17888.000000
1602892449312,10,3045536.000000,45120.000000
1602892449562,10,3040576.000000,43392.000000
1602892449812,10,3080288.000000,149056.000000
1602892450062,10,3225600.000000,48128.000000
1602892450312,10,3175968.000000,136096.000000
1602892450562,10,3048768.000000,61600.000000
1602892450812,10,2695104.000000,89536.000000
1602892451062,10,3375840.000000,65248.000000
1602892451312,10,3124288.000000,32864.000000
1602892451562,10,3118560.000000,66528.000000
1602892451812,10,3079520.000000,112640.000000
1602892452062,10,3093376.000000,56640.000000
1602892452312,10,3107904.000000,40800.000000
1602892452562,10,3151136.000000,57088.000000
1602892452813,10,3069056.000000,91712.000000
1602892453062,10,3174112.000000,51328.000000
1602892453312,10,3058400.000000,53568.000000
1602892453562,10,3082592.000000,13024.000000
1602892453812,10,2896192.000000,29152.000000
1602892454062,10,3398656.000000,93920.000000
1602892454313,10,3269408.000000,93600.000000
1602892454562,10,2954496.000000,29472.000000
1602892454812,10,3098208.000000,108896.000000
1602892455062,10,3020832.000000,72192.000000
1602892455312,10,3093728.000000,65376.000000
1602892455562,10,3100128.000000,40928.000000
1602892455812,10,3361792.000000,170784.000000
1602892456062,10,3138336.000000,50336.000000
1602892456312,10,3013888.000000,104544.000000
1602892456562,10,3114784.000000,39072.000000
1602892456812,10,3215456.000000,78016.000000
1602892457062,10,2968384.000000,30752.000000
1602892457312,10,3137760.000000,40128.000000
1602892457562,10,3061952.000000,36384.000000
1602892457812,10,3152032.000000,125248.000000
1602892458062,10,2864512.000000,25408.000000
1602892458312,10,3314208.000000,47872.000000
1602892458562,10,2976416.000000,51616.000000
1602892458812,10,2916896.000000,200384.000000
1602892459062,10,3393632.000000,60000.000000
1602892459313,10,2893641.500000,59410.359375
1602892459562,10,3267084.750000,46939.757812
1602892459812,10,3073600.000000,21152.000000
1602892460062,10,3166560.000000,40576.000000
1602892460312,10,2891552.000000,74784.000000
1602892460562,10,3467616.000000,151488.000000
1602892460812,10,3023328.000000,249888.000000
1602892461062,10,2845536.000000,51936.000000
1602892461312,10,3648000.000000,41024.000000
1602892461562,10,3105408.000000,40768.000000
1602892461812,10,3118528.000000,119200.000000
1602892462062,10,2970176.000000,14592.000000
1602892462312,10,2907840.000000,69760.000000
1602892462562,10,3460768.000000,43232.000000
1602892462813,10,3092416.000000,121632.000000
1602892463062,10,3120416.000000,63296.000000
1602892463312,10,3129440.000000,48864.000000
1602892463562,10,3062624.000000,33088.000000
1602892463812,10,2837920.000000,156000.000000
1602892464062,10,3322944.000000,48928.000000
1602892464312,10,3054336.000000,36928.000000
1602892464563,10,2773952.000000,35296.000000
1602892464812,10,3489984.000000,97088.000000
1602892465062,10,3181952.000000,60448.000000
1602892465312,10,2914592.000000,65664.000000
1602892465562,10,3062208.000000,26208.000000
1602892465813,10,3295456.000000,111776.000000
1602892466063,10,3045057.500000,57709.410156
1602892466312,10,3027663.000000,35052.207031
1602892466562,10,3275136.000000,34112.000000
1602892466813,10,2812320.000000,94272.000000
1602892467062,10,3464768.000000,39328.000000
1602892467312,10,3019456.000000,38080.000000
1602892467562,10,2991136.000000,56384.000000
1602892467812,10,3138528.000000,84224.000000
1602892468062,10,3119712.000000,43456.000000
1602892468312,10,3083776.000000,48672.000000
1602892468562,10,3165184.000000,45024.000000
1602892468812,10,3284320.000000,129568.000000
1602892469062,10,3068352.000000,32608.000000
1602892469313,10,3124800.000000,48416.000000
1602892469562,10,3025984.000000,28032.000000
1602892469812,10,3221472.000000,130496.000000
1602892470062,10,3015776.000000,14752.000000
1602892470312,10,3106432.000000,70624.000000
1602892470562,10,3092864.000000,33856.000000
1602892470812,10,3013248.000000,150240.000000
1602892471062,10,3086560.000000,64448.000000
1602892471312,10,3114176.000000,0.0
1602892471562,10,3026080.000000,41216.000000
1602892471812,10,3082208.000000,136672.000000
1602892472062,10,3206432.000000,73376.000000
1602892472312,10,3043264.000000,53504.000000
1602892472562,10,3063520.000000,69152.000000
1602892472812,10,3118112.000000,179200.000000
1602892473062,10,3110816.000000,22816.000000
1602892473312,10,3083520.000000,58912.000000
1602892473562,10,3104384.000000,35584.000000
1602892473812,10,3090592.000000,94080.000000
1602892474062,10,2973376.000000,49024.000000
1602892474312,10,3274048.000000,69184.000000
1602892474562,10,3139040.000000,29184.000000
1602892474812,10,3015840.000000,84320.000000
1602892475062,10,3222528.000000,25568.000000
1602892475312,10,3108672.000000,13024.000000
1602892475562,10,3105376.000000,35040.000000
1602892475812,10,3031328.000000,196064.000000
1602892476062,10,3028544.000000,42080.000000
1602892476312,10,3274112.000000,69856.000000
1602892476562,10,3147424.000000,13184.000000
1602892476812,10,3166432.000000,83232.000000
1602892477062,10,3173600.000000,66368.000000
1602892477312,10,3048704.000000,70400.000000
1602892477562,10,3000320.000000,130560.000000
1602892477812,10,3106560.000000,172512.000000
1602892478062,10,2724672.000000,48192.000000
1602892478312,10,3269664.000000,32576.000000
1602892478562,10,3374240.000000,57408.000000
1602892478812,10,3019168.000000,127360.000000
1602892479063,10,3221792.000000,47104.000000
1602892479313,10,3037131.500000,62756.972656
1602892479562,10,3098345.250000,51212.851562
1602892479812,10,3022400.000000,227776.000000
1602892480062,10,3178080.000000,22208.000000
1602892480312,10,3128928.000000,145824.000000
1602892480562,10,3045312.000000,32864.000000
1602892480812,10,3018976.000000,297056.000000
1602892481062,10,3180192.000000,57792.000000
1602892481312,10,3073536.000000,50016.000000
1602892481562,10,3109984.000000,56448.000000
1602892481813,10,2871552.000000,174048.000000
1602892482062,10,3309632.000000,48480.000000
1602892482312,10,3112640.000000,47264.000000
1602892482562,10,3106848.000000,40672.000000
1602892482812,10,2983968.000000,145024.000000
1602892483062,10,3301504.000000,37280.000000
1602892483312,10,3067680.000000,31520.000000
1602892483562,10,3002016.000000,40800.000000
1602892483812,10,3264608.000000,110688.000000
1602892484062,10,2902592.000000,27520.000000
1602892484312,10,3113856.000000,38848.000000
1602892484562,10,3228192.000000,41344.000000
1602892484812,10,3076896.000000,136096.000000
1602892485062,10,2794720.000000,41248.000000
1602892485312,10,3245504.000000,42176.000000
1602892485562,10,3225184.000000,29728.000000
1602892485812,10,2780224.000000,52000.000000
1602892486062,10,3539168.000000,43392.000000
1602892486312,10,2968928.000000,40352.000000
1602892486562,10,3318816.000000,43808.000000
1602892486812,10,3070528.000000,105984.000000
1602892487062,10,2829184.000000,24288.000000
1602892487312,10,3367488.000000,181760.000000
1602892487562,10,3184512.000000,66464.000000
1602892487812,10,3078176.000000,127808.000000
1602892488062,10,3174688.000000,30752.000000
1602892488312,10,3036576.000000,36288.000000
1602892488562,10,2972576.000000,29344.000000
1602892488812,10,3376160.000000,190752.000000
1602892489062,10,2903648.000000,33024.000000
1602892489312,10,3151008.000000,58240.000000
1602892489562,10,3345632.000000,42208.000000
1602892489812,10,3121472.000000,132640.000000
1602892490062,10,2825120.000000,52928.000000
1602892490312,10,3302272.000000,52480.000000
1602892490562,10,3114464.000000,60416.000000
1602892490812,10,3145312.000000,120704.000000
1602892491062,10,3159040.000000,53824.000000
1602892491312,10,2945856.000000,179552.000000
1602892491562,10,3381152.000000,42912.000000
1602892491812,10,3107392.000000,97728.000000
1602892492063,10,3200127.500000,43665.339844
1602892492312,10,3025927.500000,52819.277344
1602892492562,10,3150112.000000,121184.000000
1602892492812,10,3046240.000000,112448.000000
1602892493062,10,3100000.000000,44864.000000
1602892493312,10,2889728.000000,158080.000000
1602892493562,10,3283392.000000,33984.000000
1602892493812,10,3029888.000000,89024.000000
1602892494062,10,2962272.000000,89728.000000
1602892494312,10,2484384.000000,35200.000000
1602892494562,10,3915456.000000,34208.000000
1602892494812,10,3024736.000000,176224.000000
1602892495062,10,3232608.000000,40448.000000
1602892495312,10,3082976.000000,81696.000000
1602892495562,10,3043776.000000,47680.000000
1602892495812,10,3070496.000000,89824.000000
1602892496062,10,3199936.000000,44640.000000
1602892496312,10,3175168.000000,35136.000000
1602892496562,10,3062912.000000,11456.000000
1602892496812,10,3070208.000000,91968.000000
1602892497062,10,3047584.000000,49216.000000
1602892497312,10,3056000.000000,104320.000000
1602892497562,10,3120640.000000,44000.000000
1602892497812,10,3097440.000000,123200.000000
1602892498062,10,3177184.000000,57888.000000
1602892498312,10,3096096.000000,132512.000000
1602892498562,10,3141632.000000,55104.000000
1602892498812,10,3009536.000000,148416.000000
1602892499062,10,3108512.000000,96032.000000
1602892499312,10,3169440.000000,52832.000000
1602892499562,10,3082880.000000,27840.000000
1602892499812,10,3113856.000000,112800.000000
1602892500062,10,3167008.000000,60832.000000
1602892500312,10,3169920.000000,72992.000000
1602892500562,10,3111200.000000,30880.000000
1602892500812,10,3160000.000000,122400.000000
1602892501062,10,3164832.000000,43008.000000
1602892501312,10,2951264.000000,39744.000000
1602892501562,10,3035968.000000,16320.000000
1602892501812,10,3443648.000000,55872.000000
1602892502062,10,3165632.000000,29280.000000
1602892502312,10,3046784.000000,68672.000000
1602892502562,10,3097024.000000,77664.000000
1602892502812,10,2973056.000000,69152.000000
1602892503062,10,3088000.000000,61664.000000
1602892503312,10,3039968.000000,31264.000000
1602892503562,10,3230272.000000,34880.000000
1602892503812,10,3132640.000000,141984.000000
1602892504062,10,2440032.000000,1568.000000
1602892504312,10,3851808.000000,50400.000000
1602892504562,10,3061664.000000,44384.000000
1602892504812,10,2917152.000000,66080.000000
1602892505062,10,2730144.000000,43488.000000
1602892505312,10,3472064.000000,74624.000000
1602892505562,10,3097120.000000,14592.000000
1602892505812,10,3237472.000000,178016.000000
1602892506062,10,3145536.000000,29856.000000
1602892506312,10,3018240.000000,73184.000000
1602892506562,10,3368256.000000,25568.000000
1602892506812,10,2865280.000000,115296.000000
1602892507062,10,3129216.000000,57472.000000
1602892507312,10,3129984.000000,0.0
1602892507562,10,2833504.000000,66656.000000
1602892507812,10,3311840.000000,52416.000000
1602892508062,10,2771680.000000,59840.000000
1602892508312,10,3121088.000000,3616.000000
1602892508562,10,3281024.000000,14112.000000
1602892508812,10,3113696.000000,166560.000000
1602892509062,10,3175936.000000,52224.000000
1602892509312,10,2877312.000000,57984.000000
1602892509562,10,3046080.000000,27168.000000
1602892509812,10,3472832.000000,79232.000000
1602892510062,10,2416896.000000,64288.000000
1602892510312,10,3559936.000000,55200.000000
1602892510562,10,3318688.000000,18912.000000
1602892510812,10,3131936.000000,116736.000000
1602892511062,10,2917952.000000,52064.000000
1602892511312,10,3219840.000000,52576.000000
1602892511562,10,3159136.000000,68800.000000
1602892511813,10,3083968.000000,67072.000000
1602892512062,10,3225012.750000,26155.474609
1602892512313,10,3189573.250000,29536.000000
1602892512562,10,3083904.000000,56256.000000
1602892512812,10,3198272.000000,92768.000000
1602892513062,10,3154944.000000,23264.000000
1602892513312,10,3103424.000000,58336.000000
1602892513562,10,3078048.000000,45888.000000
1602892513812,10,3031360.000000,62464.000000
1602892514062,10,3120160.000000,43360.000000
1602892514312,10,3012448.000000,76576.000000
1602892514562,10,3092000.000000,47232.000000
1602892514812,10,3251200.000000,96000.000000
1602892515062,10,3325792.000000,31456.000000
1602892515312,10,3213376.000000,59264.000000
1602892515562,10,3185536.000000,41856.000000
1602892515812,10,2737856.000000,63616.000000
1602892516062,10,3497856.000000,19840.000000
1602892516312,10,3112128.000000,59808.000000
1602892516562,10,2980608.000000,30784.000000
1602892516812,10,3010272.000000,27648.000000
1602892517062,10,2840192.000000,55648.000000
1602892517313,10,3466592.000000,61440.000000
1602892517562,10,3142016.000000,43936.000000
1602892517812,10,3343552.000000,86496.000000
1602892518062,10,2659456.000000,49376.000000
1602892518312,10,3399744.000000,34848.000000
1602892518562,10,3217984.000000,27616.000000
1602892518812,10,3062240.000000,116096.000000
1602892519062,10,3068704.000000,31616.000000
1602892519312,10,3149760.000000,67616.000000
1602892519562,10,3212832.000000,40832.000000
1602892519812,10,3100960.000000,99328.000000
1602892520062,10,2987104.000000,24960.000000
1602892520312,10,3165952.000000,67840.000000
1602892520562,10,2800608.000000,41952.000000
1602892520812,10,3548608.000000,104672.000000
1602892521062,10,3067328.000000,14592.000000
1602892521312,10,3217920.000000,93536.000000
1602892521562,10,3065632.000000,107808.000000
1602892521812,10,3092800.000000,83840.000000
1602892522062,10,2678208.000000,49024.000000
1602892522312,10,3526592.000000,47104.000000
1602892522562,10,3034016.000000,137824.000000
1602892522812,10,3149152.000000,47520.000000
1602892523062,10,3040768.000000,31936.000000
1602892523312,10,2882048.000000,3744.000000
1602892523562,10,3315488.000000,13024.000000
1602892523812,10,3049760.000000,240128.000000
1602892524062,10,3157376.000000,19936.000000
1602892524312,10,3097696.000000,76160.000000
1602892524562,10,3225600.000000,78144.000000
1602892524812,10,2771200.000000,129504.000000
1602892525062,10,3438688.000000,39136.000000
1602892525312,10,2970048.000000,56064.000000
1602892525562,10,3214176.000000,34752.000000
1602892525812,10,2972832.000000,106400.000000
1602892526062,10,3165568.000000,20480.000000
1602892526312,10,3021088.000000,3616.000000
1602892526562,10,3328256.000000,40672.000000
1602892526812,10,2968992.000000,167488.000000
1602892527062,10,3134944.000000,34464.000000
1602892527312,10,3039552.000000,34592.000000
1602892527562,10,3193408.000000,40000.000000
1602892527812,10,3249600.000000,78752.000000
1602892528062,10,3149984.000000,37152.000000
1602892528312,10,2973632.000000,88288.000000
1602892528562,10,3052448.000000,62912.000000
1602892528812,10,3159648.000000,144000.000000
1602892529062,10,3102720.000000,32928.000000
1602892529312,10,2905952.000000,48384.000000
1602892529562,10,3205472.000000,14592.000000
1602892529812,10,3119168.000000,167200.000000
1602892530062,10,3095264.000000,39040.000000
1602892530312,10,2750816.000000,46112.000000
1602892530562,10,3314752.000000,43904.000000
1602892530812,10,3127840.000000,98080.000000
1602892531062,10,3129664.000000,17440.000000
1602892531312,10,3002848.000000,68544.000000
1602892531562,10,3255808.000000,60960.000000
1602892531812,10,3229920.000000,84800.000000
1602892532062,10,2993952.000000,22496.000000
1602892532312,10,3333440.000000,13024.000000
1602892532562,10,3153376.000000,43552.000000
1602892532812,10,3146784.000000,238912.000000
1602892533062,10,2959968.000000,70016.000000
1602892533312,10,3130144.000000,161856.000000
1602892533562,10,3060896.000000,18752.000000
1602892533812,10,3115488.000000,126560.000000
1602892534062,10,3147584.000000,83456.000000
1602892534312,10,3237440.000000,46048.000000
1602892534562,10,3172256.000000,74048.000000
1602892534812,10,3168608.000000,126624.000000
1602892535062,10,3154272.000000,60320.000000
1602892535312,10,3080000.000000,40800.000000
1602892535562,10,2886848.000000,27072.000000
1602892535812,10,3286816.000000,140928.000000
1602892536062,10,2891104.000000,28800.000000
1602892536312,10,3385056.000000,118784.000000
1602892536562,10,3078016.000000,46688.000000
1602892536812,10,3018176.000000,72256.000000
1602892537062,10,3095520.000000,168832.000000
1602892537312,10,3113760.000000,0.0
1602892537563,10,2773536.000000,66144.000000
1602892537812,10,3490496.000000,174624.000000
1602892538062,10,3174208.000000,41760.000000
1602892538312,10,3011360.000000,68288.000000
1602892538562,10,3109824.000000,13568.000000
1602892538812,10,2974656.000000,66368.000000
1602892539062,10,3173760.000000,72544.000000
1602892539312,10,2651424.000000,36224.000000
1602892539562,10,3421600.000000,55232.000000
1602892539812,10,3174048.000000,104224.000000
1602892540062,10,3194880.000000,43104.000000
1602892540312,10,2948032.000000,33920.000000
1602892540562,10,2545952.000000,28704.000000
1602892540812,10,3685760.000000,141792.000000
1602892541062,10,3059040.000000,16320.000000
1602892541312,10,3193184.000000,45024.000000
1602892541562,10,3049632.000000,37664.000000
1602892541812,10,3225312.000000,206272.000000
1602892542062,10,3155936.000000,33568.000000
1602892542312,10,2893568.000000,66624.000000
1602892542562,10,3405856.000000,46880.000000
1602892542812,10,3000288.000000,64160.000000
1602892543062,10,3046016.000000,86688.000000
1602892543312,10,3266720.000000,55328.000000
1602892543562,10,3074528.000000,41376.000000
1602892543812,10,3113120.000000,164928.000000
1602892544062,10,2873600.000000,87424.000000
1602892544312,10,3344352.000000,70848.000000
1602892544562,10,3132864.000000,39072.000000
1602892544812,10,3115712.000000,104544.000000
1602892545062,10,3048672.000000,46944.000000
1602892545312,10,2675584.000000,57792.000000
1602892545562,10,3028736.000000,33088.000000
1602892545812,10,3663424.000000,116096.000000
1602892546062,10,2977952.000000,40576.000000
1602892546312,10,3203488.000000,58208.000000
1602892546562,10,3038336.000000,23072.000000
1602892546813,10,2982496.000000,88832.000000
1602892547062,10,2924960.000000,50528.000000
1602892547312,10,3389888.000000,0.0
1602892547562,10,3042688.000000,43680.000000
1602892547812,10,3070688.000000,132416.000000
1602892548062,10,3189024.000000,27616.000000
1602892548312,10,3118048.000000,38976.000000
