time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-59,59,1869.466064,12,26,0.50,30944.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,1872.632935,6.6,26,0.50,47872.000000,0,27,0.0,0.0,15232.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,1866.272217,17,26,0.50,36736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,1865.030273,14,27,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,1870.961060,15,26,0.50,47840.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,1875.135254,15,26,0.50,76224.000000,0,27,0.0,0.0,14112.000000,7,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,1880.115723,14,26,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,1878.489990,11,26,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,1874.446655,13,26,0.50,51264.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,1877.383301,13,26,0.50,36864.000000,0,27,3.4,0.0,33088.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,1872.635376,14,27,0.68,76128.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,1869.202759,12,26,0.50,22784.000000,0,27,4.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13944,0,1,3400,-59,59,1866.902832,12,27,0.50,51232.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,1869.814087,7.5,26,0.50,46016.000000,0,27,6.5,0.0,52096.000000,12,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,1872.508789,17,26,0.50,31712.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,1868.089355,13,27,0.50,26688.000000,0,27,10,0.0,22208.000000,33,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,1871.500732,14,26,0.50,58080.000000,0,27,14,144,0.0,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,1868.928345,17,27,0.50,36928.000000,0,27,0.11,0.0,10272.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,1871.881592,15,26,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,1873.663086,12,27,0.50,43296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,1873.129517,16,27,0.50,36896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,1865.845459,17,26,0.50,34784.000000,0,27,0.064,0.0,11456.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,1867.049438,14,27,0.50,52288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,1869.712280,15,26,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,1863.896973,14,27,0.50,34432.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,1862.232178,13,27,0.50,23872.000000,0,27,10,0.0,41568.000000,13,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,1860.749146,17,26,0.50,37088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,1859.857910,13,27,0.50,27008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,1860.077148,11,26,0.50,42432.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,1856.758911,19,27,0.50,31904.000000,0,27,0.40,0.0,16064.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,1863.165894,11,27,0.50,37376.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,1864.371460,16,26,0.50,68896.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,1863.124634,12,27,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,1868.469727,16,26,0.50,57152.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,1869.787964,17,27,0.50,47968.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,1868.362305,15,27,0.50,28224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,1871.681519,10,26,0.50,32608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,1866.154663,4.5,27,0.50,65824.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,1857.104126,7.9,26,0.50,52512.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,1863.914062,12,27,0.50,42112.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,1864.126953,12,27,0.50,31840.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,1863.112793,16,26,0.50,36992.000000,0,27,5.6,0.0,24256.000000,20,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,1866.058838,15,27,0.50,10752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,1867.546143,11,26,0.50,34496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,1866.212769,15,27,0.50,52736.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,1864.203857,17,27,0.50,21184.000000,0,27,12,0.0,14144.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,1860.784058,14,26,0.50,31936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,1863.416870,13,27,0.50,53376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,1864.873901,15,26,0.50,63552.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,1866.871338,14,26,1.1,36128.000000,8,27,12,0.0,126784.000000,32,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,1867.240356,12,27,0.54,49056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,1863.488159,14,26,0.50,37632.000000,0,27,18,0.0,30016.000000,20,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,1863.486450,11,27,0.50,73440.000000,0,27,18,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,1859.755981,19,26,0.50,43456.000000,0,27,13,0.0,27840.000000,62,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,1854.502075,10,26,0.50,17888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,1853.051392,15,27,0.50,26592.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24900,0,1,3400,-59,59,1850.776489,14,26,0.50,31776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,1860.432495,15,26,0.50,26624.000000,0,27,8.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,1859.631348,11,26,0.50,46240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,1858.576050,19,26,0.50,46752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,1859.490112,18,27,0.50,15808.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,1851.560425,14,26,0.50,39040.000000,0,27,4.2,0.0,47296.000000,8,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,1856.111328,11,27,0.50,21376.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,1857.145264,10,27,0.50,50912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,1857.913696,8.3,27,0.50,42176.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,1861.649902,5.6,26,0.50,29056.000000,0,27,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,1868.409790,14,27,0.50,36960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,1863.361450,18,26,0.50,63552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,1853.921387,17,27,0.50,46208.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,1853.871826,15,27,0.50,34912.000000,0,27,12,0.0,24000.000000,20,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,1858.239014,8.6,26,0.50,71680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,1854.773071,17,27,0.62,47392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,1853.196167,14,26,0.68,54944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,1855.392212,15,27,0.50,31840.000000,0,27,2.5,0.0,16128.000000,8,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,1857.071411,13,27,0.50,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,1856.902832,8.9,26,0.50,55104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,1851.854858,14,27,0.51,49120.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,1850.345337,12,26,0.50,20480.000000,0,27,3.6,0.0,12192.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,1846.923340,18,26,0.50,26432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,1853.406128,13,27,0.50,51904.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,1859.611816,17,26,0.50,15808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,1858.274170,18,26,0.50,21408.000000,0,27,5.4,0.0,37952.000000,11,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,1854.194458,14,26,0.53,37920.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,1850.390747,17,26,0.57,31648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,1850.071289,16,26,0.50,47392.000000,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,1851.116089,15,27,0.50,20960.000000,0,27,0.40,0.0,14112.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,1847.540283,15,26,0.50,14176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,1852.492065,15,27,0.50,35968.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,1853.888672,25,27,0.50,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,1848.575073,22,26,0.77,73536.000000,0,27,6.5,0.0,29664.000000,14,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,1848.228149,17,27,0.51,42560.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,1850.582153,17,26,0.50,47264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,1845.291504,14,26,0.61,47872.000000,4,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,1846.980957,16,27,0.50,42368.000000,0,27,9.7,0.0,16064.000000,20,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,1855.693481,15,26,0.50,58912.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,1852.060059,16,26,0.50,49184.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,1846.653442,15,26,0.63,26624.000000,0,27,15,0.0,15008.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,1845.521484,14,27,0.51,15808.000000,0,27,7.1,0.0,36160.000000,12,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,1846.340698,14,27,0.50,66112.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,1848.049805,12,27,0.50,43552.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,1854.957642,5.7,26,0.50,9248.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,1850.518921,13,27,0.50,70016.000000,0,27,1.2,0.0,16064.000000,7,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,1841.713379,16,27,0.50,48448.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,1846.698975,16,26,0.50,42176.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,1852.475464,8.6,27,0.51,62656.000000,0,27,0.19,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,1847.851440,16,26,0.54,10464.000000,0,27,0.064,0.0,10048.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,1844.406494,11,26,0.50,46752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,1847.887817,17,27,0.50,26400.000000,0,27,9.6,0.0,15008.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,1845.341187,16,26,0.50,37120.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,1846.005493,15,26,0.50,15936.000000,0,27,5.2,0.0,42208.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,1847.324951,18,27,0.50,38400.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,1851.663818,13,27,0.50,21248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,1849.929443,19,27,0.50,63968.000000,0,27,4.5,60,0.0,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,1848.218506,10,26,0.50,42112.000000,0,27,0.064,0.0,11168.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,1844.448364,16,26,0.50,21088.000000,0,27,8.6,0.0,0.0,80,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,1845.882324,19,27,0.50,21088.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,1847.560547,15,27,0.52,26592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,1841.437500,12,26,0.50,47840.000000,0,27,6.7,0.0,20416.000000,25,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,1838.756714,9.5,26,0.50,30304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,1840.838013,11,27,0.50,11840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,1841.693115,12,27,0.50,72000.000000,0,27,6.0,186,0.0,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,1839.430298,10,27,0.50,44128.000000,0,27,0.26,0.0,16672.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,1841.620117,15,27,0.50,63776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,1843.356567,13,26,0.50,65376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,1840.634277,13,26,0.50,37696.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,1832.852173,12,27,0.50,47360.000000,0,27,0.22,0.0,13952.000000,8,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,1838.085571,17,26,0.90,20928.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,1836.700562,17,26,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,1841.338989,15,27,0.50,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,1841.551880,14,27,0.50,58496.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,1839.598999,8.5,26,0.50,57696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,1839.332520,6.5,27,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,1841.100952,13,26,0.71,50496.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,1843.340088,14,26,0.58,26176.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,1836.988037,11,27,0.50,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,1835.052612,8.8,27,0.50,8800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,1836.625610,9.1,26,0.50,72800.000000,0,27,0.016,60,0.0,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,1841.517944,9.0,27,0.50,49376.000000,0,27,0.064,0.0,10176.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,1846.074097,17,27,0.50,53408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,1847.743774,7.6,26,0.50,27360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,1841.707520,11,27,0.50,55008.000000,0,27,6.1,0.0,15008.000000,33,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,1836.473145,17,26,0.50,42592.000000,0,27,4.1,0.0,19072.000000,5,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,1841.840210,12,26,0.58,43008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,1844.919067,19,26,0.60,24000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,1845.217529,12,26,0.50,14528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,1845.416382,18,26,0.50,42464.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,1841.359619,14,26,0.50,38816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,1845.187988,18,27,0.50,47200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,1846.676880,11,26,0.52,41984.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
