time,nof_ue,dl_brate,ul_brate
1602366947717,1,0.0,0.0
1602366947967,1,0.0,0.0
1602366948217,1,0.0,0.0
1602366948467,1,0.0,0.0
1602366948717,1,0.0,0.0
1602366948967,1,0.0,0.0
1602366949217,1,0.0,0.0
1602366949467,1,0.0,0.0
1602366949717,1,0.0,0.0
1602366949967,1,0.0,0.0
1602366950217,1,0.0,0.0
1602366950467,1,0.0,0.0
1602366950717,1,0.0,0.0
1602366950967,1,0.0,0.0
1602366951217,1,0.0,0.0
1602366951467,1,0.0,0.0
1602366951717,1,0.0,0.0
1602366951967,1,0.0,0.0
1602366952217,1,0.0,0.0
1602366952467,1,0.0,0.0
1602366952717,1,0.0,0.0
1602366952967,1,0.0,0.0
1602366953218,7,5818.181641,3819.497314
1602366953468,8,6271.783691,1147.952637
1602366953718,13,29053.080078,261534.828125
1602366953968,12,24638.458984,325204.812500
1602366954218,11,268342.687500,501368.093750
1602366954468,10,1202916.375000,372291.625000
1602366954718,10,1095790.500000,102925.640625
1602366954967,10,1159872.000000,139552.000000
1602366955217,10,1032960.000000,284992.000000
1602366955467,10,996736.000000,7040.000000
1602366955718,10,1317120.000000,3264.000000
1602366955967,10,967328.000000,81344.000000
1602366956217,10,1364032.000000,56704.000000
1602366956467,11,1551584.000000,91888.484375
1602366956718,11,1657952.000000,45377.390625
1602366956967,9,2043328.000000,45472.000000
1602366957217,9,1918688.000000,73408.000000
1602366957467,9,1857248.000000,68192.000000
1602366957717,9,1521664.000000,7840.000000
1602366957967,9,1163104.000000,42624.000000
1602366958217,9,1327200.000000,76448.000000
1602366958467,9,1756544.000000,28288.000000
1602366958717,9,1881824.000000,7840.000000
1602366958967,9,1710720.000000,24800.000000
1602366959217,9,2317216.000000,66048.000000
1602366959467,9,1780551.250000,52536.675781
1602366959717,9,2008820.000000,6272.000000
1602366959968,9,1659277.125000,21847.390625
1602366960218,9,1716175.375000,96127.492188
1602366960467,9,1298624.000000,45024.000000
1602366960718,10,1410476.125000,11322.783203
1602366960968,10,1427697.250000,51442.234375
1602366961217,10,1606336.000000,84288.000000
1602366961467,10,1694048.000000,155264.000000
1602366961717,10,1876448.000000,7840.000000
1602366961967,10,1550720.000000,22432.000000
1602366962217,10,1295392.000000,53888.000000
1602366962467,10,1650752.000000,78816.000000
1602366962717,10,1658656.000000,25984.000000
1602366962967,10,1924256.000000,57536.000000
1602366963217,10,1548352.000000,92480.000000
1602366963467,10,2411552.000000,71584.000000
1602366963717,10,1851136.000000,9408.000000
1602366963967,10,1499808.000000,7840.000000
1602366964218,10,1230419.125000,85943.781250
1602366964467,10,1491162.500000,68887.328125
1602366964717,10,1546048.000000,7840.000000
1602366964967,10,824960.000000,36480.000000
1602366965217,10,2116160.000000,40512.000000
1602366965467,10,1465888.000000,109600.000000
1602366965717,10,1831783.000000,27348.304688
1602366965967,10,1627637.500000,6272.000000
1602366966217,10,1269633.375000,68314.640625
1602366966468,10,1960832.000000,94752.000000
1602366966718,10,1341654.625000,9445.783203
1602366966968,10,1346135.375000,20940.238281
1602366967218,10,1217767.125000,115951.812500
1602366967468,10,1954135.500000,96478.093750
1602366967717,10,1692032.000000,7840.000000
1602366967967,10,910304.000000,22048.000000
1602366968217,10,1605792.000000,66304.000000
1602366968467,10,1675744.000000,38496.000000
1602366968717,10,1255200.000000,4704.000000
1602366968967,10,1564256.000000,68800.000000
1602366969217,10,1746688.000000,52352.000000
1602366969467,10,1483552.000000,96736.000000
1602366969717,10,1031840.000000,5728.000000
1602366969967,10,791872.000000,20576.000000
1602366970217,10,1361888.000000,73376.000000
1602366970467,10,1651616.000000,88864.000000
1602366970717,10,1435104.000000,9408.000000
1602366970967,10,1400818.625000,24064.898438
1602366971218,10,1479259.500000,79712.507812
1602366971468,10,1252800.000000,76736.000000
1602366971717,10,1796384.000000,10976.000000
1602366971967,10,1054336.000000,22816.000000
1602366972218,10,1675776.000000,93056.000000
1602366972468,10,1267296.000000,75584.000000
1602366972717,10,1235904.000000,48768.000000
1602366972968,10,1716896.000000,24352.000000
1602366973217,10,2191712.000000,57856.000000
1602366973468,10,1686400.000000,85216.000000
1602366973718,10,1847744.000000,10976.000000
1602366973968,10,1410816.000000,26656.000000
1602366974218,10,1088724.250000,62862.906250
1602366974467,10,2027759.250000,93246.085938
1602366974717,10,1161952.000000,12000.000000
1602366974967,10,1853440.000000,22432.000000
1602366975217,10,1147968.000000,55040.000000
1602366975468,10,1440608.000000,120320.000000
1602366975717,10,1305952.000000,4704.000000
1602366975967,10,1031840.000000,24512.000000
1602366976217,10,880224.000000,7840.000000
1602366976467,10,1548416.000000,153408.000000
1602366976717,10,1225440.000000,8192.000000
1602366976967,10,1566880.000000,22272.000000
1602366977217,10,1702656.000000,49568.000000
1602366977467,10,922698.812500,87935.742188
1602366977717,10,1499697.250000,27027.888672
1602366977967,10,1294816.000000,11872.000000
1602366978217,10,1316530.125000,131983.937500
1602366978468,10,1330141.625000,72350.601562
1602366978717,10,1147691.750000,6272.000000
1602366978968,10,1192704.000000,12096.000000
1602366979217,10,1019392.000000,59200.000000
1602366979468,10,1203232.000000,96224.000000
1602366979718,10,1564800.000000,7840.000000
1602366979968,10,1221590.375000,41381.527344
1602366980218,10,863553.750000,61195.214844
1602366980468,10,1524465.875000,90827.304688
1602366980717,10,1500192.000000,12096.000000
1602366980967,10,1052876.500000,13609.561523
1602366981217,10,1113824.000000,89664.000000
1602366981467,10,1391776.000000,83488.000000
1602366981717,10,1204512.000000,7840.000000
1602366981967,10,1023840.000000,47904.000000
1602366982217,10,1165888.000000,37888.000000
1602366982467,10,1129088.000000,70880.000000
1602366982718,10,1791680.000000,42688.000000
1602366982967,10,1463584.000000,9408.000000
1602366983217,10,1444352.000000,34912.000000
1602366983467,10,1402112.000000,118208.000000
1602366983717,10,1422528.000000,9408.000000
1602366983967,10,1239360.000000,11441.091797
1602366984218,10,1486595.875000,77251.851562
1602366984467,10,2172430.250000,84334.664062
1602366984717,10,1433088.000000,7840.000000
1602366984968,10,1438400.000000,43456.000000
1602366985218,10,1558208.000000,71296.000000
1602366985467,10,1412512.000000,88896.000000
1602366985717,10,1507040.000000,9408.000000
1602366985968,10,1827104.000000,25504.000000
1602366986217,10,1661760.000000,67168.000000
1602366986468,10,1498784.000000,82592.000000
1602366986718,10,1685824.000000,9408.000000
1602366986968,10,1615557.375000,10976.000000
1602366987217,10,959415.687500,3148.594482
1602366987467,10,1684525.875000,136573.703125
1602366987717,10,1298976.000000,7840.000000
1602366987967,10,1094848.000000,76032.000000
1602366988217,10,1464416.000000,31264.000000
1602366988467,10,1541984.000000,96992.000000
1602366988717,10,1523872.000000,45504.000000
1602366988968,10,1460096.000000,21920.000000
1602366989217,10,1497279.750000,60463.035156
1602366989467,10,1507171.000000,54432.000000
1602366989717,10,1910688.000000,42432.000000
1602366989967,10,1452672.000000,19712.000000
1602366990218,10,1419296.000000,65024.000000
1602366990467,10,1221888.000000,70080.000000
1602366990717,10,1665568.000000,31200.000000
1602366990968,10,1861728.000000,10976.000000
1602366991217,10,1360076.500000,28690.763672
1602366991468,10,1424567.500000,76780.109375
1602366991717,10,1792086.500000,46741.332031
1602366991968,10,1015077.250000,13778.613281
1602366992217,10,1432224.000000,56608.000000
1602366992468,10,1323296.000000,100800.000000
1602366992718,10,1113056.000000,8864.000000
1602366992968,10,1162112.000000,27968.000000
1602366993218,10,1367389.500000,59855.421875
1602366993468,10,1055171.250000,96254.984375
1602366993718,10,1129799.125000,5751.003906
1602366993967,10,1214310.750000,36749.003906
1602366994217,10,1243040.000000,102560.000000
1602366994467,10,1455936.000000,101120.000000
1602366994717,10,1672608.000000,10912.000000
1602366994967,10,848224.000000,22048.000000
1602366995217,10,1280352.000000,70944.000000
1602366995468,10,1474368.000000,81152.000000
1602366995717,10,751421.687500,2602.409668
1602366995968,10,1913689.250000,32286.853516
1602366996217,10,859584.000000,4160.000000
1602366996468,10,1481504.000000,154944.000000
1602366996717,10,1493728.000000,31040.000000
1602366996968,10,1805365.500000,30618.474609
1602366997217,10,886007.500000,51112.796875
1602366997468,10,3014294.500000,122688.000000
1602366997717,10,1319293.250000,7228.915527
1602366997967,10,1200520.250000,53513.945312
1602366998218,10,1141045.750000,40408.605469
1602366998468,10,1567453.750000,173269.078125
1602366998718,10,1093641.375000,10039.840820
1602366998968,10,1456352.000000,29728.000000
1602366999217,10,973397.562500,43437.753906
1602366999468,10,1621195.250000,108015.937500
1602366999717,10,949365.500000,24224.898438
1602366999967,10,1552352.000000,32608.000000
1602367000217,10,1499968.000000,59232.000000
1602367000467,10,2409984.000000,120896.000000
1602367000717,10,1393370.500000,7362.549805
1602367000967,10,1516480.000000,61184.000000
1602367001217,10,780928.000000,75488.000000
1602367001467,10,2209952.000000,93376.000000
1602367001718,10,2091392.000000,15616.000000
1602367001968,10,1263786.500000,30361.445312
1602367002217,10,1426621.125000,62988.367188
1602367002467,10,1597632.000000,127808.000000
1602367002717,10,883264.000000,4160.000000
1602367002967,10,1414816.000000,24736.000000
1602367003217,10,1689216.000000,51136.000000
1602367003468,13,730810.375000,112659.578125
1602367003718,11,1392308.625000,6752.000000
1602367003967,11,1714944.000000,50752.000000
1602367004217,11,871293.187500,7807.229004
1602367004467,10,1336796.875000,128541.828125
1602367004718,10,1615293.250000,7325.301270
1602367004967,10,802624.000000,57920.000000
1602367005218,10,1580288.000000,35904.000000
1602367005468,10,1304512.000000,100768.000000
1602367005717,10,1046656.000000,1568.000000
1602367005967,10,2257185.750000,41824.000000
1602367006217,10,2069517.250000,36608.000000
1602367006467,10,2170400.000000,161568.000000
1602367006717,10,1640448.000000,12480.000000
1602367006967,10,1095680.000000,19296.000000
1602367007217,10,1741641.375000,46597.609375
1602367007467,10,1485568.000000,93472.000000
1602367007717,10,1293216.000000,4704.000000
1602367007967,10,1625792.000000,52544.000000
1602367008218,10,827520.000000,33120.000000
1602367008467,10,2179840.000000,77760.000000
1602367008717,10,1126464.000000,26784.000000
1602367008967,10,1285600.000000,21248.000000
1602367009217,10,1622496.000000,19776.000000
1602367009468,10,853664.000000,147296.000000
1602367009718,10,1002496.000000,55808.000000
1602367009967,10,1481568.000000,28544.000000
1602367010218,10,1623200.000000,78176.000000
1602367010468,10,1643726.875000,103036.148438
1602367010717,10,1697880.500000,7266.932129
1602367010968,10,1133632.000000,45728.000000
1602367011218,10,1780369.375000,24546.185547
1602367011468,10,1737306.750000,123697.210938
1602367011718,10,2201184.000000,9888.000000
1602367011967,10,2781140.500000,39935.742188
1602367012218,10,2936733.000000,60621.515625
1602367012467,10,1986024.125000,53236.949219
1602367012718,10,1814848.000000,51168.000000
1602367012967,10,2579968.000000,48736.000000
1602367013217,10,1804768.000000,39008.000000
1602367013467,10,1170336.000000,143104.000000
1602367013717,10,1636621.500000,10964.143555
1602367013967,10,1222784.000000,25984.000000
1602367014217,10,2734048.000000,27968.000000
1602367014467,10,1299072.000000,95680.000000
1602367014717,10,1135936.000000,8320.000000
1602367014967,10,1731904.000000,39168.000000
1602367015217,10,2485728.000000,46048.000000
1602367015467,10,1852096.000000,140512.000000
1602367015717,10,1733344.000000,14240.000000
1602367015968,10,1550976.000000,25120.000000
1602367016217,7,1411744.000000,82784.000000
1602367016468,9,1515963.375000,103057.843750
1602367016718,11,1112618.625000,3476.408447
1602367016968,11,1857216.000000,43680.000000
1602367017218,11,1472704.000000,104096.000000
1602367017467,10,1716208.750000,141140.562500
1602367017717,9,1808929.875000,26464.000000
1602367017968,9,1303642.875000,33238.746094
1602367018217,9,1903585.625000,59665.339844
1602367018468,9,2136864.000000,123936.000000
1602367018717,9,2285815.250000,10409.638672
1602367018967,9,1916704.000000,63904.000000
1602367019217,9,1935488.000000,51328.000000
1602367019467,9,2660128.000000,131200.000000
1602367019718,10,2457301.250000,17994.666016
1602367019967,11,2593090.500000,54749.539062
1602367020218,11,2818486.250000,42964.144531
1602367020467,11,2657184.000000,123008.000000
1602367020717,10,1804128.000000,10432.000000
1602367020967,9,38048.000000,0.0
1602367021217,9,62080.000000,0.0
1602367021467,9,37408.000000,145472.000000
1602367021718,9,53920.000000,0.0
1602367021967,9,31648.000000,0.0
1602367022217,9,48064.000000,0.0
1602367022467,9,46784.000000,23488.000000
1602367022717,9,54168.675781,0.0
1602367022967,9,21067.728516,0.0
1602367023217,9,46528.000000,0.0
1602367023467,9,29751.003906,23582.330078
1602367023717,9,65376.000000,0.0
1602367023968,10,42508.269531,848
1602367024218,13,45355.640625,2804.620361
1602367024468,14,22880.343750,23789.076172
1602367024718,14,28040.095703,2592.000000
1602367024968,13,43808.000000,0.0
1602367025218,10,33856.000000,17056.000000
1602367025468,10,57274.902344,40458.710938
1602367025718,10,36928.000000,0.0
1602367025967,10,48610.441406,0.0
1602367026217,10,30336.000000,0.0
1602367026467,10,29856.000000,23488.000000
1602367026718,10,60896.000000,0.0
1602367026968,10,21354.582031,0.0
1602367027217,10,50656.000000,0.0
1602367027468,12,47663.093750,24288.146484
1602367027718,12,31264.000000,0.0
1602367027968,11,33632.000000,12992.000000
1602367028217,11,45056.000000,0.0
1602367028467,10,38304.000000,23488.000000
1602367028718,10,47744.000000,9376.000000
1602367028967,10,32192.000000,0.0
1602367029217,10,26208.000000,0.0
1602367029468,10,19648.000000,23488.000000
1602367029718,10,44800.000000,0.0
1602367029968,10,36064.000000,0.0
1602367030217,10,39903.613281,23967.871094
1602367030468,10,37163.347656,18294.820312
1602367030718,10,61216.000000,1568.000000
1602367030967,10,25344.000000,0.0
1602367031218,10,40576.000000,0.0
1602367031468,10,39421.687500,57477.914062
1602367031764,9,41373.738281,32296.296875
1602367031967,9,54975.371094,19113.300781
1602367032217,9,37056.000000,0.0
1602367032467,9,22560.000000,21952.000000
1602367032717,9,21152.000000,0.0
1602367032967,9,75616.000000,46976.000000
1602367033217,9,47456.000000,0.0
1602367033467,9,42199.203125,91792.828125
1602367033717,9,51744.000000,0.0
1602367033967,9,44224.000000,0.0
1602367034217,9,37952.000000,0.0
1602367034467,9,27232.000000,23488.000000
1602367034717,9,39200.000000,0.0
1602367034967,9,50592.000000,0.0
1602367035217,9,36672.000000,0.0
1602367035467,9,34313.253906,22040.160156
1602367035717,9,53960.160156,0.0
1602367035967,9,55040.000000,0.0
1602367036218,9,21344.000000,0.0
1602367036467,9,49600.000000,21952.000000
1602367036717,9,41792.000000,0.0
1602367036968,9,41440.000000,0.0
1602367037218,9,37248.000000,0.0
1602367037467,9,30297.189453,23582.330078
1602367037718,9,36064.000000,0.0
1602367037967,9,65920.000000,33248.000000
1602367038217,9,36320.000000,0.0
1602367038467,9,52608.000000,23488.000000
1602367038717,9,75648.000000,0.0
1602367038967,9,40064.000000,0.0
1602367039217,9,38240.000000,0.0
1602367039467,9,36320.000000,66976.000000
1602367039717,9,34176.000000,0.0
1602367039967,9,53609.562500,43314.738281
1602367040217,9,29792.000000,38496.000000
1602367040467,9,31872.000000,23488.000000
1602367040717,9,43328.000000,0.0
1602367040968,9,27904.000000,34656.000000
1602367041217,9,53216.000000,0.0
1602367041467,9,25216.000000,25952.000000
1602367041717,9,17472.000000,0.0
1602367041967,9,35104.000000,0.0
1602367042217,9,50080.000000,0.0
1602367042468,9,48160.000000,23488.000000
1602367042717,9,22779.117188,0.0
1602367042967,9,65728.000000,4256.000000
1602367043218,9,44653.386719,0.0
1602367043467,9,37440.000000,24000.000000
1602367043718,9,26441.767578,0.0
1602367043968,9,43168.000000,17056.000000
1602367044218,9,20224.000000,0.0
1602367044467,9,32000.000000,23488.000000
1602367044717,9,32576.000000,41952.000000
1602367044967,9,36416.000000,0.0
1602367045217,9,52736.000000,0.0
1602367045467,9,42144.000000,23488.000000
1602367045717,9,37792.000000,0.0
1602367045967,9,15808.000000,0.0
1602367046217,9,56064.000000,0.0
1602367046467,9,33721.117188,23394.421875
1602367046717,9,58144.000000,0.0
1602367046967,9,42944.000000,0.0
1602367047217,9,45376.000000,0.0
1602367047467,9,55072.000000,23488.000000
1602367047717,9,38976.000000,0.0
1602367047967,9,28384.000000,0.0
1602367048217,9,47968.000000,0.0
1602367048468,9,77248.000000,23488.000000
1602367048718,9,63616.000000,0.0
1602367048968,9,55712.000000,0.0
1602367049217,9,35840.000000,0.0
1602367049468,9,15936.000000,23488.000000
1602367049718,9,32480.000000,0.0
1602367049968,9,27566.265625,0.0
1602367050218,9,26720.000000,0.0
1602367050467,9,50080.000000,23488.000000
1602367050717,9,38784.000000,0.0
1602367050968,9,53856.000000,0.0
1602367051217,9,36096.000000,0.0
1602367051467,9,39904.000000,24000.000000
1602367051717,9,48128.000000,0.0
1602367051968,9,29792.000000,0.0
1602367052217,9,34272.000000,0.0
1602367052468,9,53760.000000,21952.000000
1602367052717,9,30560.000000,0.0
1602367052967,9,39392.000000,0.0
1602367053218,9,54342.628906,0.0
1602367053467,9,26656.000000,21952.000000
1602367053718,9,37152.000000,0.0
1602367053967,9,8256.000000,0.0
1602367054218,9,35104.000000,0.0
1602367054468,9,42752.000000,21952.000000
1602367054717,10,31456.000000,0.0
1602367054968,10,8992.000000,737
1602367055218,10,19008.000000,1217.391357
1602367055467,9,14208.000000,13632.000000
1602367055717,9,51244.980469,0.0
1602367055967,9,35904.000000,0.0
1602367056218,9,33976.093750,0.0
1602367056467,9,46816.000000,18368.000000
1602367056718,9,42409.636719,0.0
1602367056967,9,12448.000000,0.0
1602367057217,9,58304.000000,0.0
1602367057467,9,50304.000000,23488.000000
1602367057717,9,64960.000000,0.0
1602367057967,9,23936.000000,0.0
1602367058217,9,39648.000000,0.0
1602367058467,9,30688.000000,21952.000000
1602367058717,9,21664.000000,0.0
1602367058967,9,37536.000000,0.0
1602367059217,9,60608.000000,0.0
1602367059467,9,58720.000000,18368.000000
1602367059717,9,44302.789062,0.0
1602367059967,9,60672.000000,0.0
1602367060217,9,49568.000000,0.0
1602367060467,9,24608.000000,23488.000000
1602367060717,9,21654.619141,0.0
1602367060967,9,76494.023438,0.0
1602367061217,9,39392.000000,0.0
1602367061467,9,65920.000000,18880.000000
1602367061717,9,40672.000000,0.0
1602367061967,9,68352.000000,0.0
1602367062218,9,7392.000000,0.0
1602367062468,9,23104.000000,18368.000000
1602367062718,9,43072.000000,0.0
1602367062967,9,44176.707031,0.0
1602367063218,9,100704.000000,0.0
1602367063467,9,27840.000000,24000.000000
1602367063717,9,35008.000000,0.0
1602367063967,9,68256.000000,0.0
1602367064217,9,45440.000000,0.0
1602367064467,9,42592.000000,23488.000000
1602367064717,9,74464.000000,0.0
1602367064967,9,53312.000000,0.0
1602367065217,9,17120.000000,0.0
1602367065468,9,34336.000000,22464.000000
1602367065717,9,57184.000000,0.0
1602367065967,9,55136.000000,0.0
1602367066217,9,25848.605469,0.0
1602367066467,9,54336.000000,18624.000000
1602367066717,9,34016.000000,0.0
1602367066967,9,44352.000000,0.0
1602367067217,9,25440.000000,0.0
1602367067467,9,65728.000000,18624.000000
1602367067717,9,70848.000000,0.0
1602367067967,9,29632.000000,0.0
1602367068217,9,25504.000000,0.0
1602367068467,9,8224.000000,0.0
1602367068717,9,64064.000000,21952.000000
1602367068968,9,15550.201172,0.0
1602367069217,9,55616.000000,0.0
1602367069468,9,63200.000000,16064.000000
1602367069718,9,13440.000000,0.0
1602367069967,9,37088.000000,0.0
1602367070217,9,10944.000000,0.0
1602367070467,9,58272.000000,18624.000000
1602367070717,9,17216.000000,0.0
1602367070967,9,36576.000000,0.0
1602367071217,9,58912.000000,0.0
1602367071467,9,33856.000000,16320.000000
1602367071717,9,59392.000000,0.0
1602367071967,9,32064.000000,0.0
1602367072217,9,33856.000000,0.0
1602367072467,9,51552.000000,21952.000000
1602367072717,9,22784.000000,0.0
1602367072967,9,39776.890625,11888.446289
1602367073218,9,37952.000000,39776.000000
1602367073468,9,39744.000000,22464.000000
1602367073717,9,38944.000000,0.0
1602367073968,9,34848.000000,0.0
1602367074218,9,28864.000000,0.0
1602367074467,9,11040.000000,19136.000000
1602367074717,9,12480.000000,0.0
1602367074967,9,36048.191406,0.0
1602367075217,9,8159.362793,0.0
1602367075468,9,23678.714844,16128.513672
1602367075718,9,75840.000000,0.0
1602367075967,9,42976.000000,0.0
1602367076217,9,58144.000000,32224.000000
1602367076467,9,60672.000000,16064.000000
1602367076717,9,53088.000000,0.0
1602367076968,10,55206.093750,533
1602367077217,10,10688.000000,0.0
1602367077468,10,5152.000000,27456.000000
1602367077717,10,4928.000000,17056.000000
1602367077967,9,4032.000000,59392.000000
1602367078217,9,40160.000000,70432.000000
1602367078467,9,22080.000000,79840.000000
1602367078717,9,58432.000000,55968.000000
1602367078967,9,60672.000000,75200.000000
1602367079217,9,75840.000000,63936.000000
1602367079467,9,32605.578125,72254.984375
1602367079717,9,60672.000000,56640.000000
1602367079967,9,23840.000000,57024.000000
1602367080217,9,71392.000000,49344.000000
1602367080467,10,15520.000000,61164.000000
1602367080718,9,46720.000000,737
1602367081079,4,25662.050781,166
1602367081217,1,341812.937500,0.0
1602367081467,1,36384.000000,19936.000000
1602367081717,1,53120.000000,0.0
1602367081967,1,31808.000000,0.0
1602367082217,1,0.0,0.0
1602367082467,1,0.0,0.0
1602367082717,1,0.0,0.0
1602367082967,1,0.0,0.0
1602367083217,1,229120.000000,23744.000000
1602367083467,1,44704.000000,18880.000000
1602367083717,1,15936.000000,0.0
1602367083967,1,42496.000000,0.0
1602367084217,1,31872.000000,0.0
1602367084467,1,53120.000000,14400.000000
1602367084717,1,58432.000000,0.0
1602367084967,1,26560.000000,0.0
1602367085217,1,42496.000000,0.0
1602367085467,1,21248.000000,16576.000000
1602367085717,1,26560.000000,0.0
1602367085967,1,47617.531250,0.0
1602367086217,1,42496.000000,0.0
1602367086467,1,21248.000000,14144.000000
1602367086717,1,0.0,0.0
1602367086967,1,74112.000000,0.0
1602367087217,1,54336.000000,0.0
1602367087467,1,23328.000000,18368.000000
1602367087717,1,15936.000000,0.0
1602367087967,1,49504.000000,0.0
1602367088217,1,39104.000000,0.0
1602367088467,1,64800.000000,24000.000000
1602367088717,1,53120.000000,0.0
1602367088967,1,36755.019531,0.0
1602367089217,1,53376.000000,0.0
1602367089467,1,55392.000000,18624.000000
1602367089717,1,39008.000000,0.0
1602367089967,1,49376.000000,0.0
1602367090217,1,48288.000000,0.0
1602367090467,1,26752.000000,18880.000000
1602367090717,1,49184.000000,0.0
1602367090967,1,16608.000000,0.0
1602367091217,1,47808.000000,0.0
1602367091467,1,32256.000000,16320.000000
1602367091717,1,48384.000000,0.0
1602367091967,1,32384.000000,0.0
1602367092217,1,48096.000000,0.0
1602367092467,1,46119.523438,21864.541016
1602367092717,1,37536.000000,0.0
1602367092967,1,16192.000000,0.0
1602367093217,1,48256.000000,0.0
1602367093467,1,26752.000000,18368.000000
1602367093717,1,22400.000000,0.0
1602367093967,1,16640.000000,0.0
1602367094217,1,59104.000000,0.0
1602367094467,1,38496.000000,23488.000000
1602367094717,1,10688.000000,0.0
1602367094967,1,64128.515625,0.0
1602367095217,1,33472.000000,0.0
1602367095467,1,53408.000000,23488.000000
1602367095717,1,31872.000000,0.0
1602367095967,1,26560.000000,0.0
1602367096217,1,63424.000000,0.0
1602367096467,1,31872.000000,18368.000000
1602367096717,1,44512.000000,0.0
1602367096967,1,31872.000000,0.0
1602367097217,1,53312.000000,0.0
1602367097467,1,42624.000000,21952.000000
1602367097717,1,17696.000000,0.0
1602367097967,1,69728.000000,0.0
1602367098217,1,37728.000000,0.0
1602367098467,1,37952.000000,23488.000000
1602367098717,1,21664.000000,0.0
1602367098967,1,39744.000000,0.0
1602367099217,1,47362.550781,0.0
1602367099467,1,62848.000000,24000.000000
1602367099717,1,5312.000000,0.0
1602367099967,1,58304.000000,0.0
1602367100217,1,34560.000000,0.0
1602367100467,1,26656.000000,23488.000000
1602367100717,1,49920.000000,0.0
1602367100967,1,53632.000000,0.0
1602367101217,1,63360.000000,0.0
1602367101467,1,44832.000000,21952.000000
1602367101717,3,41095.109375,1555.555542
1602367101967,2,42666.667969,0.0
1602367102217,2,5536.000000,3136.000000
1602367102467,2,1760.000000,0.0
1602367102717,2,0.0,0.0
1602367102967,2,147200.000000,18368.000000
1602367103217,2,43264.000000,0.0
1602367103467,2,21632.000000,21952.000000
1602367103717,2,32160.000000,0.0
1602367103967,2,0.0,0.0
1602367104217,2,79808.000000,0.0
1602367104467,2,68928.000000,18368.000000
1602367104717,2,49152.000000,0.0
1602367104967,2,45760.000000,0.0
1602367105217,2,76992.000000,0.0
1602367105467,2,26560.000000,18368.000000
1602367105717,2,38278.882812,0.0
1602367105967,2,21248.000000,0.0
1602367106217,2,0.0,0.0
1602367106467,2,89280.000000,22464.000000
1602367106717,2,42624.000000,0.0
1602367106967,2,53632.000000,0.0
1602367107217,2,42784.000000,0.0
1602367107467,2,38752.000000,21952.000000
1602367107717,2,37975.902344,0.0
1602367107967,2,32031.873047,0.0
1602367108217,2,72640.000000,0.0
1602367108467,2,17831.326172,15871.486328
1602367108717,2,68704.000000,0.0
1602367108967,2,26944.000000,0.0
1602367109217,2,37472.000000,0.0
1602367109467,2,33760.000000,21952.000000
1602367109717,2,68640.000000,0.0
