time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-67,67,-1280.433716,12,18,0.82,666127.000000,5,27,1.4,0.0,26825.396484,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,-1278.712402,19,18,1.3,1073721.125000,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,-1280.934814,13,18,0.55,812079.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,-1283.322998,11,18,0.55,657682.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-1282.308716,5.2,18,0.51,273816.718750,0,27,2.2,0.0,52462.152344,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-1282.593750,11,19,0.53,634476.187500,0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-1282.440308,7.2,19,0.56,437003.968750,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-1281.751831,7.2,19,0.54,412972.125000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-1281.379883,16,19,0.95,998119.500000,5,27,5.6,0.0,28812.748047,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-1279.568848,10,19,1.0,385301.593750,13,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-1281.339111,15,18,0.92,950757.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,-1281.273804,7.7,18,0.53,469482.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-1286.094116,6.6,18,0.53,404972.125000,0,27,3.2,581,8478.087891,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-1286.197876,19,18,1.9,691206.375000,31,27,4.5,0.0,28761.904297,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-1282.736206,6.8,19,0.52,387027.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-1281.978271,8.5,19,0.64,545466.125000,0.5,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-1283.879028,12,19,0.64,685290.812500,2,27,3.3,0.0,25880.478516,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-1281.205566,17,19,0.78,992063.750000,2,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1279.065308,11,19,0.52,670634.937500,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1280.309692,6.8,19,0.52,343776.906250,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-1283.795288,14,19,0.53,851392.000000,0,27,1.0,0.0,38048.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-1284.072021,15,19,0.51,896223.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-1280.363281,9.4,20,0.53,472539.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-1276.351440,14,20,0.67,916749.000000,0.9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-1278.502441,15,20,0.61,955601.562500,0.4,27,2.3,0.0,31521.912109,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-1284.056396,12,20,0.53,633051.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-1284.400269,9.7,20,0.51,501714.281250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-1283.157593,4.0,20,0.52,243155.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-1283.300537,12,20,0.55,705306.750000,0,27,2.1,0.0,44780.875000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-1284.521118,15,20,0.52,913402.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-1285.710815,14,20,0.53,752948.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-1283.620361,9.5,20,0.50,559107.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-1282.319946,13,20,0.52,765896.437500,0,27,1.7,0.0,21354.582031,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-1279.538086,9.0,20,0.52,546390.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-1282.796631,14,20,0.60,887936.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-1283.542358,8.7,20,0.54,509450.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-1281.665283,16,20,0.54,966693.250000,0,27,1.7,0.0,73179.281250,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-1280.564087,11,20,0.52,568223.125000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-1283.728516,11,20,0.52,663873.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-1282.873047,15,20,0.74,924398.437500,4,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-1282.380737,16,20,0.82,906199.187500,6,27,2.7,0.0,32127.490234,5,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-1282.885864,15,20,0.65,958342.625000,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-1283.451782,13,20,0.52,837227.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-1280.679932,13,20,0.57,806349.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1283.352661,6.8,20,0.50,424414.343750,0,27,1.3,0.0,40828.683594,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1283.141724,14,21,0.55,863904.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1280.634644,9.5,21,0.55,540812.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-1279.856812,16,21,0.56,985619.062500,0.4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-1278.452515,9.5,21,0.64,561760.000000,2,27,2.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-1278.533325,9.6,21,0.57,584956.187500,1.0,27,2.2,0.0,24605.578125,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-1279.180176,11,21,0.53,684780.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-1277.068115,3.3,22,0.50,172507.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-1277.092285,4.5,22,0.50,223521.906250,0,27,2.0,0.0,31521.912109,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-1280.230957,14,22,0.55,877737.062500,0,27,4.5,0.0,10900.398438,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-1283.546021,9.0,22,0.50,484047.812500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-1277.223999,13,22,0.52,778262.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-1277.135986,14,22,0.55,860158.750000,0,27,5.1,0.0,42825.398438,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-1283.589355,6.4,21,0.50,334063.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-1280.066406,12,21,0.57,815203.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-1274.701538,8.1,22,0.52,465657.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-1278.098389,13,21,0.57,861777.750000,0,27,2.8,0.0,36222.222656,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-1276.990601,7.1,21,0.51,426613.531250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-1279.740723,11,22,0.50,647713.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-1279.182983,11,22,0.50,667856.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-1273.118164,5.5,22,0.50,325841.281250,0,27,1.1,0.0,14952.380859,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-1281.808472,7.2,22,0.53,432828.687500,0,27,1.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-1280.603394,13,22,0.53,832223.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-1272.535645,9.1,22,0.52,450422.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-1273.064819,7.7,22,0.54,404844.625000,0,27,0.85,0.0,25880.478516,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-1276.154419,14,22,0.68,906666.687500,0.8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-1275.671997,9.9,21,0.51,582502.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-1277.385620,8.0,22,0.52,498071.718750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-1278.390381,8.6,22,0.51,469024.000000,0,27,1.0,0.0,29120.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-1279.661743,8.9,22,0.50,563351.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-1277.548096,8.6,22,0.50,508288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-1277.559448,8.1,23,0.54,473753.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-1276.630493,7.4,23,0.51,454406.375000,0,27,0.26,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-1277.753540,13,23,0.59,948634.937500,0.4,27,2.5,0.0,49968.253906,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-1280.955444,15,23,0.59,1050677.250000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-1279.810913,11,23,0.51,683378.500000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-1280.918335,12,23,0.54,763155.375000,0,27,4.6,0.0,27984.064453,22,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-1278.479126,13,23,0.50,827936.500000,0,27,3.4,0.0,3111.111084,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-1275.618652,16,23,0.51,1084653.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-1277.254395,8.0,23,0.50,470539.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-1277.654663,13,23,0.52,830533.875000,0,27,0.024,0.0,37290.835938,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-1280.971802,20,23,0.75,1455139.500000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-1280.364136,8.3,23,0.50,504793.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-1278.030640,14,22,0.62,779888.437500,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-1278.376099,13,22,0.51,749673.312500,0,27,0.37,0.0,40350.597656,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-1278.098389,11,22,0.51,630374.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-1277.292847,14,22,0.63,985460.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-1280.839722,14,22,0.51,816892.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-1281.083130,9.8,22,0.60,652589.625000,0,27,1.8,0.0,31808.765625,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-1277.857300,13,23,0.50,756239.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-1276.792969,16,23,0.50,1010158.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-1277.959473,12,22,0.51,806247.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-1281.022461,6.4,23,0.52,398247.000000,0,27,0.0080,0.0,13513.944336,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-1283.039062,15,22,0.52,903649.375000,0,27,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-1283.296997,8.0,22,0.50,436380.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-1282.770142,11,23,0.50,571680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-1280.793945,9.2,23,0.50,579123.500000,0,27,0.0,581,1561.752930,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-1279.418823,14,22,0.56,995123.500000,0,27,2.7,0.0,38247.011719,14,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-1278.971802,11,22,0.52,588908.375000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-1280.605347,14,22,0.50,925206.375000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-1278.427246,14,22,0.51,846023.875000,0,27,2.7,0.0,34581.671875,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-1278.473389,12,22,0.51,743872.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-1278.011963,13,22,0.54,831936.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-1279.843994,12,22,0.52,705873.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-1283.269897,12,22,0.53,719745.000000,0,27,0.016,0.0,37258.964844,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-1286.010498,9.7,22,0.53,655745.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-1283.121582,15,22,0.51,898920.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-1282.350342,15,21,0.51,904920.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-1284.076538,12,22,0.52,691760.937500,0,27,0.0,0.0,28111.554688,4,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1278.662476,9.2,21,0.51,511585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-1280.486938,12,21,0.61,709322.687500,1,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-1280.965454,7.6,21,0.51,420000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-1281.794434,13,21,0.73,833306.750000,0.4,27,0.028,0.0,16541.832031,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-1280.093140,8.3,21,0.51,444621.500000,0,27,1.9,0.0,21641.433594,17,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-1279.928223,3.6,21,0.50,205099.609375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-1278.335449,6.5,21,0.50,342119.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-1279.468262,8.3,22,0.58,472476.187500,0.6,27,1.5,0.0,27555.554688,4,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-1280.780396,4.8,22,0.51,277832.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-1281.723633,5.9,22,0.51,349928.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-1279.903931,9.2,21,0.51,540398.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-1282.052856,11,21,0.51,600920.625000,0,27,0.36,0.0,40380.953125,13,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-1279.076660,14,21,0.59,941280.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-1275.797974,11,21,0.64,633370.500000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-1279.301392,4.7,21,0.50,238852.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-1280.416748,8.4,21,0.51,426825.406250,0,27,0.016,0.0,27555.554688,4,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-1281.361450,9.9,21,0.70,582119.500000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-1279.004517,4.1,21,0.50,273689.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-1279.971802,16,21,0.59,1042358.562500,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-1279.020386,3.7,21,0.50,157619.046875,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-1278.160034,12,21,0.54,694470.125000,0,27,0.0,0.0,33657.371094,32,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-1279.224121,9.3,21,0.50,549035.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-1284.597534,15,21,0.67,1106964.125000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-1284.644043,5.8,20,0.68,315378.500000,4,27,0.16,0.0,35027.886719,26,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-1281.864258,23,21,1.8,1344505.875000,22,27,0.0,0.0,3098.814209,60,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-1279.652710,7.5,21,0.76,483474.093750,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-1280.881348,6.9,21,0.71,340207.156250,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-1280.161133,10.0,21,0.90,622502.000000,6,27,0.0,0.0,14055.777344,15,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-1278.198608,6.3,21,0.58,328730.156250,2,27,0.0,0.0,17714.285156,42,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-1282.755981,7.8,21,0.51,440382.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-1284.469849,7.3,21,0.65,436749.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
