time,nof_ue,dl_brate,ul_brate
1602771068028,0,0.0,0.0
1602771068278,0,0.0,0.0
1602771068528,0,0.0,0.0
1602771068778,0,0.0,0.0
1602771069028,0,0.0,0.0
1602771069278,0,0.0,0.0
1602771069528,0,0.0,0.0
1602771069778,0,0.0,0.0
1602771070028,0,0.0,0.0
1602771070278,0,0.0,0.0
1602771070528,0,0.0,0.0
1602771070778,0,0.0,0.0
1602771071028,0,0.0,0.0
1602771071278,0,0.0,0.0
1602771071528,0,0.0,0.0
1602771071778,0,0.0,0.0
1602771072028,0,0.0,0.0
1602771072278,0,0.0,0.0
1602771072528,0,0.0,0.0
1602771072778,0,0.0,0.0
1602771073028,0,0.0,0.0
1602771073278,0,0.0,0.0
1602771073528,0,0.0,0.0
1602771073778,0,0.0,0.0
1602771074028,0,0.0,0.0
1602771074278,0,0.0,0.0
1602771074528,0,0.0,0.0
1602771074779,3,8540.997070,1868.343140
1602771075029,4,6624.962402,13925.052734
1602771075279,4,9280.000000,32032.000000
1602771075529,5,7785.202637,39822.011719
1602771075779,5,8128.000000,107200.000000
1602771076029,5,529024.000000,299264.000000
1602771076279,5,1010016.000000,27552.000000
1602771076529,5,996160.000000,8608.000000
1602771076779,5,1000928.000000,8896.000000
1602771077029,5,1005120.000000,67680.000000
1602771077279,5,996960.000000,0.0
1602771077529,5,997056.000000,0.0
1602771077779,5,996288.000000,0.0
1602771078029,5,991552.000000,36416.000000
1602771078279,5,977920.000000,0.0
1602771078529,5,972832.000000,0.0
1602771078779,5,995296.000000,0.0
1602771079029,5,998752.000000,36416.000000
1602771079279,5,995552.000000,0.0
1602771079529,5,997056.000000,0.0
1602771079779,5,995232.000000,0.0
1602771080029,5,997312.000000,54752.000000
1602771080279,5,997888.000000,0.0
1602771080529,5,996864.000000,0.0
1602771080779,5,992736.000000,0.0
1602771081029,5,995424.000000,54752.000000
1602771081279,5,951008.000000,0.0
1602771081529,5,997056.000000,0.0
1602771081779,5,996800.000000,0.0
1602771082029,5,998016.000000,54752.000000
1602771082279,5,997056.000000,0.0
1602771082529,5,997792.000000,0.0
1602771082779,5,993664.000000,0.0
1602771083029,5,996384.000000,54752.000000
1602771083279,5,996320.000000,0.0
1602771083529,5,995424.000000,0.0
1602771083779,5,992736.000000,0.0
1602771084029,5,976608.000000,54752.000000
1602771084279,5,973216.000000,0.0
1602771084529,5,997728.000000,0.0
1602771084779,5,996864.000000,0.0
1602771085029,5,997600.000000,54752.000000
1602771085279,5,1000320.000000,1568.000000
1602771085529,5,996160.000000,0.0
1602771085779,5,998688.000000,0.0
1602771086029,5,994560.000000,54752.000000
1602771086279,5,995552.000000,0.0
1602771086529,5,994720.000000,0.0
1602771086779,5,995104.000000,0.0
1602771087029,5,975008.000000,54752.000000
1602771087279,5,973152.000000,0.0
1602771087529,5,996960.000000,0.0
1602771087779,5,995232.000000,0.0
1602771088029,5,997728.000000,54752.000000
1602771088279,5,999264.000000,0.0
1602771088529,5,996416.000000,0.0
1602771088779,5,995040.000000,0.0
1602771089029,5,995136.000000,54752.000000
1602771089279,5,1000384.000000,0.0
1602771089529,5,995264.000000,0.0
1602771089779,5,993472.000000,0.0
1602771090029,5,973888.000000,54752.000000
1602771090279,5,969952.000000,0.0
1602771090529,5,997824.000000,0.0
1602771090779,5,997120.000000,0.0
1602771091029,5,996928.000000,54752.000000
1602771091279,5,997312.000000,0.0
1602771091529,5,997664.000000,0.0
1602771091779,5,995104.000000,0.0
1602771092029,5,996960.000000,54752.000000
1602771092279,5,1000384.000000,0.0
1602771092529,5,994688.000000,0.0
1602771092779,5,995488.000000,0.0
1602771093029,5,973952.000000,54752.000000
1602771093279,5,975296.000000,0.0
1602771093529,5,998752.000000,0.0
1602771093779,5,996928.000000,0.0
1602771094029,5,994304.000000,54752.000000
1602771094279,5,995488.000000,0.0
1602771094529,5,998592.000000,0.0
1602771094779,5,995680.000000,0.0
1602771095029,5,997728.000000,54752.000000
1602771095279,5,1000576.000000,0.0
1602771095529,5,993792.000000,0.0
1602771095779,5,974720.000000,0.0
1602771096029,5,971264.000000,54752.000000
1602771096279,5,999520.000000,0.0
1602771096529,5,997824.000000,0.0
1602771096779,5,994528.000000,0.0
1602771097029,5,994752.000000,54752.000000
1602771097279,5,999520.000000,0.0
1602771097529,5,997824.000000,0.0
1602771097779,5,997376.000000,0.0
1602771098029,5,995232.000000,54752.000000
1602771098279,5,998336.000000,0.0
1602771098529,5,993120.000000,0.0
1602771098779,5,974560.000000,0.0
1602771099029,5,971328.000000,54752.000000
1602771099279,5,996896.000000,0.0
1602771099529,5,997312.000000,0.0
1602771099779,5,997280.000000,0.0
1602771100029,5,995872.000000,54752.000000
1602771100279,5,999968.000000,0.0
1602771100529,5,1000384.000000,0.0
1602771100779,5,996096.000000,0.0
1602771101029,5,995936.000000,54752.000000
1602771101279,5,996960.000000,0.0
1602771101529,5,993056.000000,0.0
1602771101779,5,977504.000000,0.0
1602771102029,5,972832.000000,54752.000000
1602771102279,5,998048.000000,0.0
1602771102529,5,998688.000000,0.0
1602771102779,5,997024.000000,0.0
1602771103029,5,996000.000000,54752.000000
1602771103279,5,996320.000000,0.0
1602771103529,5,993856.000000,0.0
1602771103779,5,994400.000000,0.0
1602771104029,5,997184.000000,54752.000000
1602771104279,5,992768.000000,0.0
1602771104529,5,988736.000000,0.0
1602771104779,5,968128.000000,0.0
1602771105029,5,972384.000000,54752.000000
1602771105279,5,995808.000000,0.0
1602771105529,5,993856.000000,0.0
1602771105779,5,992832.000000,0.0
1602771106029,5,994944.000000,54752.000000
1602771106279,5,995264.000000,0.0
1602771106529,5,989792.000000,0.0
1602771106779,5,995072.000000,0.0
1602771107029,5,995104.000000,54752.000000
1602771107279,5,994176.000000,0.0
1602771107529,5,988224.000000,0.0
1602771107779,5,949056.000000,0.0
1602771108029,5,996800.000000,54752.000000
1602771108279,5,996672.000000,0.0
1602771108529,5,993696.000000,0.0
1602771108779,5,991488.000000,0.0
1602771109029,5,994688.000000,54752.000000
1602771109279,5,995968.000000,0.0
1602771109529,5,994368.000000,0.0
1602771109779,5,992992.000000,0.0
1602771110029,5,993472.000000,54752.000000
1602771110279,5,991808.000000,0.0
1602771110529,5,971840.000000,0.0
1602771110779,5,970336.000000,0.0
1602771111029,5,993408.000000,54752.000000
1602771111279,5,993536.000000,0.0
1602771111529,5,994368.000000,0.0
1602771111779,5,992288.000000,0.0
1602771112029,5,995808.000000,54752.000000
1602771112279,5,994176.000000,0.0
1602771112529,5,993856.000000,0.0
1602771112779,5,992992.000000,0.0
1602771113029,5,993280.000000,54752.000000
1602771113279,5,992672.000000,0.0
1602771113529,5,975808.000000,0.0
1602771113779,5,969888.000000,0.0
1602771114029,5,991328.000000,54752.000000
1602771114279,5,995808.000000,0.0
1602771114529,5,991424.000000,0.0
1602771114779,5,991424.000000,0.0
1602771115029,5,995968.000000,54752.000000
1602771115279,5,995552.000000,0.0
1602771115529,5,988736.000000,0.0
1602771115779,5,994368.000000,0.0
1602771116029,5,992064.000000,54752.000000
1602771116279,5,992672.000000,0.0
1602771116529,5,975136.000000,0.0
1602771116779,5,968256.000000,0.0
1602771117029,5,991328.000000,54752.000000
1602771117279,5,992800.000000,0.0
1602771117529,5,995264.000000,0.0
1602771117779,5,992800.000000,0.0
1602771118029,5,995776.000000,54752.000000
1602771118279,5,995040.000000,0.0
1602771118529,5,990784.000000,0.0
1602771118779,5,993856.000000,0.0
1602771119029,5,992064.000000,54752.000000
1602771119279,5,990048.000000,0.0
1602771119529,5,974432.000000,0.0
1602771119779,5,967392.000000,0.0
1602771120029,5,995136.000000,54752.000000
1602771120279,5,996672.000000,0.0
1602771120529,5,996480.000000,0.0
1602771120779,5,992288.000000,0.0
1602771121029,5,992992.000000,54752.000000
1602771121279,5,995040.000000,0.0
1602771121529,5,997440.000000,0.0
1602771121779,5,992992.000000,0.0
1602771122029,5,990496.000000,54752.000000
1602771122279,5,974848.000000,0.0
1602771122529,5,991072.000000,0.0
1602771122779,5,970976.000000,0.0
1602771123029,5,994560.000000,54752.000000
1602771123279,5,996672.000000,0.0
1602771123529,5,995808.000000,0.0
1602771123779,5,992288.000000,0.0
1602771124029,5,990240.000000,54752.000000
1602771124279,5,995680.000000,0.0
1602771124529,5,996672.000000,0.0
1602771124779,5,987680.000000,0.0
1602771125029,5,991744.000000,54752.000000
1602771125279,5,992672.000000,0.0
1602771125529,5,975840.000000,0.0
1602771125779,5,968256.000000,0.0
1602771126029,5,989088.000000,54752.000000
1602771126279,5,997184.000000,0.0
1602771126529,5,992672.000000,0.0
1602771126779,5,994368.000000,0.0
1602771127029,5,992288.000000,54752.000000
1602771127279,5,995968.000000,0.0
1602771127529,5,995808.000000,0.0
1602771127779,5,993696.000000,0.0
1602771128029,5,991296.000000,71808.000000
1602771128279,5,972704.000000,0.0
1602771128529,5,971840.000000,0.0
1602771128779,5,994560.000000,0.0
1602771129029,8,999251.750000,56316.097656
1602771129279,9,1001188.812500,33765.050781
1602771129530,13,1007815.437500,166759.625000
1602771129779,13,1656544.000000,332672.000000
1602771130029,13,1997568.000000,238720.000000
1602771130279,13,2356384.000000,141440.000000
1602771130529,13,3014720.000000,284928.000000
1602771130779,14,3031629.000000,170195.859375
1602771131029,14,3114464.000000,206432.000000
1602771131279,14,2964288.000000,78112.000000
1602771131568,13,2844761.250000,55058.820312
1602771131779,12,2992682.250000,101952.609375
1602771132048,11,3161695.000000,116609.671875
1602771132279,11,3433142.750000,47757.574219
1602771132529,11,3012992.000000,6272.000000
1602771132779,10,2874208.000000,114720.000000
1602771133029,10,3261824.000000,3136.000000
1602771133279,10,3338076.000000,51648.000000
1602771133529,10,2501579.750000,106283.437500
1602771133779,10,2833095.750000,139925.031250
1602771134029,10,2527872.000000,79456.000000
1602771134279,10,3236672.000000,41376.000000
1602771134529,10,3668352.000000,58432.000000
1602771134779,10,3174925.500000,121807.031250
1602771135029,10,2856405.500000,54198.949219
1602771135279,10,3709613.000000,71036.148438
1602771135529,10,2709359.250000,106906.898438
1602771135779,10,3358819.750000,66004.781250
1602771136029,10,3265435.500000,80995.984375
1602771136279,10,3223934.500000,64488.414062
1602771136529,10,3168288.000000,10016.000000
1602771136779,10,3115616.000000,98688.000000
1602771137029,10,3109344.000000,57184.000000
1602771137279,10,3113152.000000,33376.000000
1602771137529,10,2622048.000000,86496.000000
1602771137779,10,3393280.000000,123936.000000
1602771138029,10,3391456.000000,60032.000000
1602771138279,10,3212064.000000,65696.000000
1602771138529,10,3040576.000000,46656.000000
1602771138779,10,2805504.000000,103872.000000
1602771139029,10,3468369.000000,89510.031250
1602771139279,10,2412717.000000,4143.426270
1602771139529,10,3532320.000000,64544.000000
1602771139779,10,3416672.000000,86816.000000
1602771140029,10,3231840.000000,77888.000000
1602771140279,10,3017120.000000,83424.000000
1602771140529,10,3020160.000000,24448.000000
1602771140779,10,2580136.250000,152127.234375
1602771141029,10,3553163.500000,70956.593750
1602771141279,10,3091194.500000,10944.000000
1602771141529,10,3158939.500000,67887.546875
1602771141779,10,3177127.000000,111608.726562
1602771142029,10,3069168.250000,77471.484375
1602771142279,10,2803456.000000,116384.000000
1602771142529,10,3142592.000000,19776.000000
1602771142779,10,3271840.250000,124812.750000
1602771143029,10,2923872.000000,66880.000000
1602771143279,10,2978240.000000,75136.000000
1602771143529,10,3054688.000000,77696.000000
1602771143779,10,3401600.000000,115808.000000
1602771144029,10,3157216.000000,50112.000000
1602771144279,10,2953728.000000,1568.000000
1602771144529,10,3018176.000000,114720.000000
1602771144779,10,3143360.000000,105856.000000
1602771145029,10,3073568.000000,34144.000000
1602771145279,10,3213664.000000,75200.000000
1602771145529,10,2991584.000000,10368.000000
1602771145779,10,3077824.000000,110752.000000
1602771146029,10,2817088.000000,81824.000000
1602771146279,10,3461184.000000,43232.000000
1602771146529,10,3114720.000000,60416.000000
1602771146779,10,3193184.000000,158144.000000
1602771147029,10,3174880.500000,183479.640625
1602771147279,10,2798054.500000,49800.031250
1602771147529,10,3318232.500000,14457.832031
1602771147779,10,2760586.500000,59904.765625
1602771148029,10,3431259.500000,164090.265625
1602771148279,10,2990984.000000,0.0
1602771148529,10,3399054.000000,128101.398438
1602771148779,10,2991330.000000,88905.437500
1602771149029,10,2831003.750000,42923.695312
1602771149279,10,3427264.000000,40960.000000
1602771149529,10,3086804.500000,34025.460938
1602771149779,10,3104736.000000,131520.000000
1602771150029,10,3097312.000000,38048.000000
1602771150279,10,2236032.000000,49920.000000
1602771150529,10,3287680.000000,64160.000000
1602771150779,10,3333248.000000,79264.000000
1602771151029,10,3161280.000000,65120.000000
1602771151279,10,3048512.000000,43200.000000
1602771151529,10,3238208.000000,67872.000000
1602771151779,10,3354816.000000,142656.000000
1602771152029,10,3213536.000000,64736.000000
1602771152279,10,3035168.000000,78400.000000
1602771152529,10,2799293.250000,46265.058594
1602771152779,10,3288286.500000,115665.343750
1602771153029,10,3059328.000000,28192.000000
1602771153279,10,2859040.000000,60864.000000
1602771153529,10,3340202.500000,17810.121094
1602771153779,10,2898683.500000,99408.578125
1602771154029,10,3241728.000000,48096.000000
1602771154279,10,2937184.000000,15520.000000
1602771154529,10,3200832.000000,49440.000000
1602771154779,10,3093686.750000,83662.648438
1602771155029,10,3027904.000000,67264.000000
1602771155279,10,2942055.750000,24956.175781
1602771155529,10,3299157.000000,82436.500000
1602771155779,10,2918812.500000,177036.968750
1602771156029,10,3212456.500000,17653.673828
1602771156279,10,3173728.000000,93632.000000
1602771156529,10,2892064.000000,24192.000000
1602771156779,10,3075776.000000,62336.000000
1602771157029,10,3343616.000000,101408.000000
1602771157279,10,3048288.000000,47744.000000
1602771157529,10,3242880.000000,19008.000000
1602771157779,10,3130080.000000,163328.000000
1602771158029,10,2987200.000000,53536.000000
1602771158279,10,3073248.000000,35424.000000
1602771158529,10,3109216.000000,64608.000000
1602771158779,10,2955936.000000,147616.000000
1602771159029,10,3093312.000000,44192.000000
1602771159279,10,3194979.000000,57408.000000
1602771159529,10,3051718.500000,71680.000000
1602771159779,10,2928064.000000,123616.000000
1602771160029,10,3255936.000000,47648.000000
1602771160279,10,2311040.000000,52640.000000
1602771160529,10,3567293.500000,31582.328125
1602771160779,10,3188620.750000,76691.117188
1602771161029,10,2948208.250000,83414.875000
1602771161279,10,2917290.750000,61737.054688
1602771161529,10,3047293.250000,57895.582031
1602771161779,10,3550597.250000,86087.648438
1602771162029,10,2955116.500000,31903.613281
1602771162279,10,3403168.000000,91680.000000
1602771162529,10,3134980.000000,6247.011719
1602771162779,10,2779520.000000,95296.000000
1602771163029,10,3291072.000000,54112.000000
1602771163279,10,2776192.000000,59008.000000
1602771163529,10,3410784.000000,7296.000000
1602771163779,10,2549184.000000,172128.000000
1602771164029,10,2993376.000000,20960.000000
1602771164279,10,2991488.000000,32480.000000
1602771164529,10,3492800.000000,100000.000000
1602771164779,10,3242976.000000,93920.000000
1602771165029,10,3421408.000000,109952.000000
1602771165279,10,2561568.000000,57728.000000
1602771165529,10,3657184.000000,105856.000000
1602771165779,10,3046560.000000,119584.000000
1602771166029,10,3090976.000000,52160.000000
1602771166279,10,2811919.750000,143839.359375
1602771166529,10,3343330.500000,6597.609375
1602771166779,10,3034240.000000,96704.000000
1602771167029,10,3329216.000000,66592.000000
1602771167279,10,3071136.000000,62304.000000
1602771167529,10,2820547.750000,41835.437500
1602771167779,10,3255824.000000,108832.000000
1602771168029,10,2735135.250000,30247.197266
1602771168279,10,2911341.750000,88099.601562
1602771168529,10,3409579.250000,30954.455078
1602771168779,10,3174946.500000,114353.601562
1602771169029,10,3071809.000000,76366.531250
1602771169279,10,3043872.000000,113760.000000
1602771169529,10,3371712.000000,36096.000000
1602771169779,10,3168000.000000,131296.000000
1602771170029,10,3100896.000000,68416.000000
1602771170279,10,2905088.000000,17088.000000
1602771170529,10,3288736.000000,151136.000000
1602771170779,10,2862688.000000,190400.000000
1602771171029,10,3136160.000000,81056.000000
1602771171279,10,3276704.000000,58688.000000
1602771171529,10,2903104.000000,8320.000000
1602771171779,10,3399168.000000,102208.000000
1602771172029,10,2995104.000000,96896.000000
1602771172279,10,3260704.000000,4704.000000
1602771172529,10,3038278.000000,81154.312500
1602771172779,10,3094956.500000,98963.507812
1602771173029,10,2994441.750000,72899.601562
1602771173279,10,3265211.000000,42900.398438
1602771173529,10,2689605.500000,60090.472656
1602771173779,10,3375553.500000,165784.812500
1602771174029,10,3164761.750000,132453.484375
1602771174279,10,3048552.500000,31591.195312
1602771174529,10,2961770.000000,54790.503906
1602771174779,10,3077171.750000,152495.937500
1602771175029,10,3061683.500000,77139.507812
1602771175279,10,3077752.000000,80192.000000
1602771175529,10,3233803.750000,35855.421875
1602771175779,10,2862247.000000,127745.023438
1602771176029,10,3339552.000000,59744.000000
1602771176279,10,3012992.000000,14048.000000
1602771176529,10,3140896.000000,32544.000000
1602771176779,10,2546912.000000,118592.000000
1602771177029,10,2712384.000000,57984.000000
1602771177279,10,3023360.000000,114048.000000
1602771177529,10,3635648.000000,70496.000000
1602771177779,10,2930464.000000,138784.000000
1602771178029,10,3470880.000000,85024.000000
1602771178279,10,3029856.000000,62976.000000
1602771178529,10,3570208.000000,11456.000000
1602771178779,10,3017152.000000,159776.000000
1602771179029,10,3097536.000000,21696.000000
1602771179279,10,3088226.000000,48218.601562
1602771179529,10,3137999.750000,72536.859375
1602771179779,10,2871711.000000,92722.890625
1602771180029,10,3289975.750000,21131.474609
1602771180279,10,3248203.250000,99951.804688
1602771180529,10,2991744.000000,57664.000000
1602771180779,10,3234240.000000,153792.000000
1602771181029,10,2634894.500000,76989.703125
1602771181279,10,3220121.750000,56000.000000
1602771181529,10,3301382.750000,28383.619141
1602771181779,10,3046885.250000,146957.906250
1602771182029,10,3186311.000000,136613.656250
1602771182279,10,3016475.250000,53041.085938
1602771182529,10,3175136.000000,33792.000000
1602771182779,10,3056384.000000,92736.000000
1602771183029,10,3095680.000000,40416.000000
1602771183279,10,2999936.000000,86528.000000
1602771183529,10,2747328.000000,124928.000000
1602771183779,10,3229184.000000,66848.000000
1602771184029,10,3144576.000000,49280.000000
1602771184279,10,3320512.000000,101856.000000
1602771184529,10,3234624.000000,40960.000000
1602771184779,10,3151584.000000,117536.000000
1602771185029,10,2674592.000000,48736.000000
1602771185279,10,3486048.000000,75744.000000
1602771185529,10,3222555.000000,10056.224609
1602771185779,10,3170933.250000,105216.640625
1602771186029,10,3013099.750000,76812.750000
1602771186279,10,3016783.500000,49989.140625
1602771186529,10,3214369.250000,10457.188477
1602771186779,10,3061725.750000,126385.843750
1602771187029,10,3198663.000000,63043.316406
1602771187279,10,3107470.000000,34570.281250
1602771187529,10,3010272.000000,37184.000000
1602771187779,10,3145600.000000,130656.000000
1602771188029,10,3094944.000000,156992.000000
1602771188279,10,2534438.250000,158151.390625
1602771188529,10,3524829.500000,49248.000000
1602771188779,10,3101893.250000,89351.843750
1602771189029,10,3137944.250000,44525.898438
1602771189279,10,2969728.000000,123584.000000
1602771189529,10,3161376.000000,94912.000000
1602771189779,10,2898112.000000,141568.000000
1602771190029,10,3358208.000000,45408.000000
1602771190279,10,2841216.000000,70048.000000
1602771190529,10,2907328.000000,103520.000000
1602771190779,10,3238336.000000,87392.000000
1602771191029,10,3273984.000000,58688.000000
1602771191279,10,3294944.000000,35424.000000
1602771191529,10,2947744.000000,32704.000000
1602771191779,10,3081472.000000,216352.000000
1602771192029,10,3194752.000000,49856.000000
1602771192279,10,2738112.000000,59808.000000
1602771192529,10,3437568.000000,37760.000000
1602771192779,10,3238490.000000,132947.796875
1602771193029,10,3065024.000000,69024.000000
1602771193279,10,3127168.000000,102752.000000
1602771193529,10,3141952.000000,41088.000000
1602771193779,10,3149184.000000,95104.000000
1602771194029,10,2947291.500000,62585.753906
1602771194279,10,3105275.500000,35630.523438
1602771194529,10,3063680.000000,73536.000000
1602771194779,10,3098112.000000,70976.000000
1602771195029,10,3076841.500000,34701.257812
1602771195279,10,2978877.250000,19078.041016
1602771195529,10,3089880.500000,51474.101562
1602771195779,10,3092768.000000,125184.000000
1602771196029,10,3158208.000000,47648.000000
1602771196279,10,2987616.000000,113600.000000
1602771196529,10,3168384.000000,54560.000000
1602771196779,10,3053248.000000,243872.000000
1602771197029,10,2712512.000000,52352.000000
1602771197279,10,3136992.000000,16224.000000
1602771197529,10,3416704.000000,94816.000000
1602771197779,10,2750720.000000,172896.000000
1602771198029,10,2977088.000000,18688.000000
1602771198279,10,3111936.000000,114624.000000
1602771198529,10,3111839.500000,89028.109375
1602771198779,10,3352510.000000,78278.890625
1602771199029,10,3217966.000000,46644.175781
1602771199279,10,3132228.250000,35630.523438
1602771199529,10,3200704.000000,33120.000000
1602771199779,10,3136160.000000,226528.000000
1602771200029,10,3097088.000000,72160.000000
1602771200279,10,3073760.250000,28143.425781
1602771200529,10,2895132.000000,118329.320312
1602771200779,10,2380136.750000,114329.500000
1602771201029,10,3465269.250000,49712.707031
1602771201279,10,3250212.500000,64176.964844
1602771201529,10,3478326.250000,26009.371094
1602771201779,10,2593995.000000,154763.437500
1602771202029,10,3260558.250000,67760.953125
1602771202279,10,3231744.000000,85568.000000
1602771202529,10,3361760.000000,51456.000000
1602771202779,10,2849984.000000,98176.000000
1602771203029,10,3274816.000000,24384.000000
1602771203279,10,3156800.000000,69344.000000
1602771203529,10,2914304.000000,106880.000000
1602771203779,10,2902432.000000,102880.000000
1602771204029,10,2636787.000000,55742.972656
1602771204279,10,3305466.500000,129211.148438
1602771204529,10,3082848.000000,36768.000000
1602771204779,10,3241760.000000,98752.000000
1602771205029,10,3335264.000000,131456.000000
1602771205279,10,2987008.000000,107904.000000
1602771205529,10,3278393.500000,20979.919922
1602771205779,10,3085939.500000,118990.281250
1602771206029,10,2976429.750000,48992.890625
1602771206279,10,3203629.250000,51727.808594
1602771206529,10,2651762.250000,65514.964844
1602771206779,10,2767061.000000,87841.781250
1602771207029,10,3671949.750000,31046.296875
1602771207279,10,2863203.250000,54087.652344
1602771207529,10,3498218.000000,46826.410156
1602771207779,10,2514355.000000,106948.593750
1602771208029,10,3071518.000000,80449.804688
1602771208279,10,2933920.000000,48096.000000
1602771208529,10,3630151.500000,46980.078125
1602771208779,10,2988544.000000,153184.000000
1602771209029,10,3406880.000000,45376.000000
1602771209279,10,2732384.000000,39584.000000
1602771209529,10,3265088.000000,24640.000000
1602771209779,10,3094496.000000,96832.000000
1602771210029,10,3360704.000000,9440.000000
1602771210279,10,2783520.000000,81376.000000
1602771210529,10,3407776.000000,26144.000000
1602771210779,10,3209664.000000,101600.000000
1602771211029,10,3047296.000000,63072.000000
1602771211279,10,2678432.000000,32320.000000
1602771211529,10,3110688.000000,41216.000000
1602771211779,10,2939200.000000,91200.000000
1602771212029,10,3483776.000000,3136.000000
1602771212279,10,3315566.500000,3148.594482
1602771212529,10,3080864.000000,81568.000000
1602771212779,10,3145148.750000,180055.609375
1602771213029,10,3180925.500000,58319.937500
1602771213279,10,2844832.000000,53696.000000
1602771213529,10,3268215.750000,43170.550781
1602771213779,10,2894162.000000,159751.390625
1602771214029,10,3109911.750000,79004.015625
1602771214279,10,2642994.250000,4153.752930
1602771214530,10,3370421.750000,79846.039062
1602771214779,10,3053696.000000,127456.000000
1602771215029,10,2571697.250000,59824.703125
1602771215279,10,2776544.000000,20512.000000
1602771215529,10,3050016.000000,19936.000000
1602771215779,10,3188032.000000,95168.000000
1602771216029,10,3214336.000000,39520.000000
1602771216279,10,3648032.000000,36704.000000
1602771216529,10,3446907.500000,68208.835938
1602771216779,10,2837355.750000,118137.882812
1602771217029,10,3595240.250000,44366.535156
1602771217279,10,3212480.000000,62464.000000
1602771217529,10,3184576.000000,1568.000000
1602771217779,10,3086907.750000,116530.125000
1602771218029,10,3033466.000000,63745.019531
1602771218279,10,3083991.500000,81696.257812
1602771218529,10,2825932.500000,20704.000000
1602771218779,10,2918577.250000,259520.890625
1602771219029,10,3568605.500000,61067.730469
1602771219279,10,3023488.000000,27104.000000
1602771219529,10,3205832.500000,25598.843750
1602771219779,10,3022795.250000,72016.835938
1602771220029,10,2852433.000000,47961.753906
1602771220279,10,3440214.750000,67793.718750
1602771220529,10,2800591.250000,40353.414062
1602771220779,10,3360352.000000,109440.000000
1602771221029,10,3070063.750000,115235.437500
1602771221279,10,3005824.250000,79771.500000
1602771221529,10,3165812.500000,61545.816406
1602771221779,10,2939881.000000,174769.843750
1602771222029,10,3192160.000000,33824.000000
1602771222279,10,3148480.000000,46496.000000
1602771222529,10,2864480.000000,102624.000000
1602771222779,10,3135712.000000,97760.000000
1602771223029,10,3243232.000000,43968.000000
1602771223279,10,3178024.250000,36144.578125
1602771223529,10,3041179.250000,108717.132812
1602771223779,10,3042961.500000,106799.164062
1602771224029,10,3164258.750000,87883.093750
1602771224279,10,3198875.250000,23967.871094
1602771224529,10,2894916.250000,78661.351562
1602771224779,10,3381472.000000,124960.000000
1602771225029,10,3122048.000000,29024.000000
1602771225279,10,3080610.750000,32610.441406
1602771225529,10,3261760.000000,73088.000000
1602771225779,10,3161920.000000,106496.000000
1602771226029,10,3080672.000000,64416.000000
1602771226279,10,2402097.000000,6253.258789
1602771226529,10,3329415.250000,131774.578125
1602771226779,10,3424944.500000,65369.753906
1602771227029,10,3057094.250000,65234.890625
