time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-65,65,-343,13,20,0.73,37258.964844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-65,65,-341,15,20,0.84,52096.000000,7,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
12202,0,1,3400,-65,65,-341,17,20,0.88,46848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-65,65,-338,18,20,0.84,15394.421875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-65,65,-340,15,20,0.61,41696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-65,65,-342,13,20,0.67,38624.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
13198,0,1,3400,-65,65,-339,15,20,0.67,41689.242188,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-66,66,-342,10,19,0.56,63680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-66,66,-341,9.1,19,0.59,33632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-66,66,-343,14,19,0.84,33529.878906,0,27,10,186,0.0,0,0.0,0.0,0.0,1.0
14194,0,1,3400,-66,66,-346,15,19,0.88,33600.000000,23,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-67,67,-343,15,19,0.70,20864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-67,67,-338,15,18,0.77,42135.457031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-67,67,-342,15,19,1.0,41728.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-67,67,-341,8.7,18,0.62,42272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-67,67,-341,14,18,0.75,47203.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-67,67,-340,11,19,0.50,32480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-67,67,-340,11,19,0.87,39392.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
16186,0,1,3400,-66,66,-342,14,19,0.64,46852.589844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-66,66,-336,8.5,19,0.52,39072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-66,66,-340,13,19,0.59,27552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-66,66,-339,15,19,0.78,36462.152344,5,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-66,66,-342,21,19,1.9,15616.000000,20,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-66,66,-336,11,20,1.4,28416.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-66,66,-336,13,20,0.82,22119.521484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-66,66,-340,10,20,0.74,37792.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-65,65,-337,13,20,0.62,36320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-65,65,-338,19,21,1.2,54948.207031,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-65,65,-333,11,21,0.68,58912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-65,65,-333,14,21,0.68,38464.000000,0,27,11,0.0,19136.000000,0,0.0,1.0,0.0,1.0
19174,0,1,3400,-65,65,-341,14,21,0.55,57370.519531,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-65,65,-341,16,21,0.67,26112.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-65,65,-340,15,21,0.56,36576.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-65,65,-344,11,21,0.50,27520.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-65,65,-333,12,21,0.57,68366.531250,0,27,11,0.0,103330.679688,5,0.0,0.0,0.0,1.0
20419,0,1,3400,-65,65,-340,13,21,0.51,45600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-65,65,-340,17,21,0.66,37472.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-65,65,-336,18,21,0.56,22884.462891,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-65,65,-338,12,21,0.50,30592.000000,0,27,9.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-65,65,-337,14,21,0.56,31392.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-65,65,-340,16,21,0.50,15936.254883,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-65,65,-338,18,21,0.75,52224.000000,0,27,9.4,186,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-65,65,-338,12,21,0.58,31360.000000,0,27,6.2,0.0,18336.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-65,65,-338,13,21,0.59,42199.203125,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-65,65,-339,15,21,0.62,64000.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-65,65,-337,14,21,0.70,42304.000000,0,27,8.1,0.0,21952.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-65,65,-343,9.8,21,0.55,51537.847656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-65,65,-339,12,22,0.50,37920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-65,65,-340,15,22,0.50,56000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-65,65,-340,17,21,0.62,62119.523438,0,27,12,0.0,19059.761719,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-65,65,-336,12,22,0.50,21216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-65,65,-336,11,22,0.78,28128.000000,3,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-65,65,-340,10,21,0.50,37800.796875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-65,65,-333,8.5,22,0.63,15518.072266,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-65,65,-336,16,21,0.62,31362.548828,0,27,3.6,0.0,13673.306641,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-65,65,-340,13,21,0.50,57370.519531,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-65,65,-340,16,21,0.50,31456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-65,65,-337,7.8,21,0.54,32608.000000,0,27,6.4,0.0,21952.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-65,65,-339,8.7,21,0.50,25880.478516,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-65,65,-337,15,21,0.54,31424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-65,65,-340,12,21,0.50,31840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-65,65,-336,18,21,0.52,35920.320312,0,27,13,0.0,15745.019531,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-65,65,-335,9.0,21,0.51,43264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-65,65,-334,16,21,0.70,41728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-65,65,-340,17,21,0.50,46756.972656,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-65,65,-341,17,21,0.67,57056.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-65,65,-343,14,21,0.69,31808.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-65,65,-342,13,21,0.50,79776.890625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-65,65,-339,14,21,0.53,31168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-65,65,-340,16,21,0.57,52192.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-65,65,-340,8.4,21,0.56,33338.644531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-65,65,-340,16,21,0.71,41632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-65,65,-339,16,21,0.61,57536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-65,65,-341,16,21,0.53,30948.207031,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-66,66,-338,18,21,0.50,20608.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-66,66,-339,17,21,0.78,31296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-66,66,-337,10,20,0.60,43091.632812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-66,66,-339,18,20,0.62,10304.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-66,66,-341,6.4,20,0.54,39936.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-67,67,-335,14,20,1.6,28192.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-67,67,-339,11,19,0.64,25976.095703,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-67,67,-337,16,19,0.57,46688.000000,0,27,12,186,0.0,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-67,67,-337,14,19,0.50,10400.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-67,67,-332,16,19,0.62,31235.060547,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-67,67,-339,12,19,0.62,33312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-67,67,-343,14,19,0.62,52320.000000,0,27,12,186,0.0,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-67,67,-338,14,19,0.52,35729.082031,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-68,68,-341,11,19,0.72,35040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-68,68,-340,13,18,0.64,44704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-68,68,-339,14,18,0.87,56063.746094,0,27,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-68,68,-339,13,18,0.64,41120.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-68,68,-335,15,18,0.71,53760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-68,68,-336,9.7,18,0.55,49147.410156,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-68,68,-337,13,18,0.66,16384.000000,0,27,9.1,0.0,65472.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-68,68,-333,15,18,0.74,31328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-68,68,-336,15,18,0.77,52111.554688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-68,68,-334,13,18,0.65,26432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-68,68,-338,16,18,0.87,57600.000000,0,27,7.4,0.0,101440.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-68,68,-335,14,18,0.69,41912.351562,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-68,68,-341,15,18,0.71,21376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-68,68,-339,13,18,0.81,42784.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-68,68,-338,9.3,18,0.52,53386.453125,0,27,12,0.0,44494.023438,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-68,68,-335,12,18,0.64,34464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-68,68,-341,13,18,0.81,26784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-68,68,-340,17,18,0.87,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-68,68,-332,16,18,0.70,26016.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-68,68,-337,11,18,0.64,27584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-68,68,-338,13,18,0.64,36253.968750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-68,68,-339,17,18,0.76,20704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-68,68,-346,11,18,0.56,69568.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-68,68,-339,12,18,0.72,32350.597656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-69,69,-338,15,17,0.71,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-69,69,-344,6.2,17,0.50,28064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-69,69,-344,13,17,0.68,46756.972656,0,27,13,0.0,125258.960938,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-69,69,-345,12,17,0.65,27008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-70,70,-339,11,17,0.70,16096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-70,70,-336,12,16,0.71,26135.458984,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-70,70,-335,11,16,0.62,47680.000000,6,27,14,0.0,18368.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-70,70,-341,6.5,16,0.50,87360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-71,71,-340,7.9,16,0.52,47490.039062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-71,71,-337,11,15,0.56,64288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-71,71,-336,11,15,0.63,47840.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-71,71,-337,12,15,0.72,32095.617188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-71,71,-342,9.6,15,0.50,21376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-71,71,-343,14,15,1.8,33344.000000,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-71,71,-341,11,15,0.50,22055.777344,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-71,71,-338,8.1,15,0.50,55904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-71,71,-338,12,15,0.89,48256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-71,71,-337,7.4,16,0.53,30432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-70,70,-341,10,16,0.50,48350.597656,0,27,13,0.0,15490.040039,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-70,70,-344,11,16,0.61,21236.947266,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-71,71,-340,9.8,16,0.50,32800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-71,71,-336,7.4,16,0.53,43505.976562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-71,71,-340,8.2,15,0.50,45163.347656,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-71,71,-340,6.9,15,0.50,69600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-71,71,-340,8.0,15,0.52,27410.359375,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-71,71,-344,7.9,16,0.52,36704.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-70,70,-338,8.8,16,0.58,40896.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-70,70,-337,11,16,0.53,42709.164062,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-70,70,-340,9.3,16,0.57,44480.000000,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-70,70,-342,7.8,16,0.57,24000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-70,70,-341,11,16,0.73,26231.076172,11,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-70,70,-340,12,16,1.2,31296.000000,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-70,70,-337,14,16,0.87,37824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-70,70,-337,12,16,0.50,48828.683594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-70,70,-340,9.0,16,0.52,38656.000000,0,27,13,0.0,25600.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-70,70,-338,10,16,0.59,28640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-70,70,-336,12,16,0.60,15968.127930,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-70,70,-336,10,16,0.60,42656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-70,70,-342,8.4,16,0.91,15296.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-70,70,-340,9.2,16,0.50,63808.765625,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-70,70,-335,12,16,0.50,33152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-70,70,-340,14,16,0.71,32160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-69,69,-341,13,16,0.69,53418.328125,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-69,69,-340,16,16,1.3,42752.000000,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-70,70,-336,7.3,16,0.50,53856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-70,70,-346,6.1,16,0.60,30880.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-70,70,-345,11,16,0.92,23232.000000,9,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-70,70,-334,11,15,0.93,21536.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
