time,nof_ue,dl_brate,ul_brate
1602807177127,8,75584.000000,401504.000000
1602807177378,8,686008.000000,188465.859375
1602807177628,8,1127546.500000,202917.093750
1602807177877,8,1039968.000000,203360.000000
1602807178127,8,1093024.000000,204960.000000
1602807178377,8,1171232.000000,71072.000000
1602807178627,8,1000736.000000,0.0
1602807178877,8,1123552.000000,108960.000000
1602807179128,9,1089313.125000,20091.482422
1602807179378,9,981322.625000,48924.304688
1602807179628,9,1143742.875000,91437.750000
1602807179878,9,861024.000000,96352.000000
1602807180127,9,962784.000000,274176.000000
1602807180378,9,841689.250000,27984.064453
1602807180627,9,775485.937500,48481.929688
1602807180877,9,833120.000000,28224.000000
1602807181128,9,667104.000000,38048.000000
1602807181377,9,833120.000000,24032.000000
1602807181627,9,691296.000000,74624.000000
1602807181877,9,912032.000000,62784.000000
1602807182127,9,836192.000000,47808.000000
1602807182378,11,686491.437500,1383.561646
1602807182627,11,589216.000000,35392.000000
1602807182877,11,612896.000000,150880.000000
1602807183128,11,624832.000000,76608.000000
1602807183377,10,754167.375000,0.0
1602807183627,10,762016.000000,0.0
1602807183877,10,457888.000000,140224.000000
1602807184127,10,700512.000000,90688.000000
1602807184378,10,746216.937500,58088.351562
1602807184628,10,465472.000000,11936.000000
1602807184878,10,617816.750000,81657.367188
1602807185127,10,727264.000000,47872.000000
1602807185378,10,739808.000000,47424.000000
1602807185628,10,699477.187500,0.0
1602807185878,10,670635.125000,82720.000000
1602807186128,10,821888.000000,92096.000000
1602807186378,10,700255.375000,37397.589844
1602807186628,10,805813.687500,62623.363281
1602807186877,10,781271.500000,98892.335938
1602807187127,10,841344.000000,29376.000000
1602807187377,10,732896.000000,26272.000000
1602807187627,10,751712.000000,28416.000000
1602807187877,10,599040.000000,78976.000000
1602807188127,10,577920.000000,55008.000000
1602807188377,10,780960.000000,0.0
1602807188627,10,602784.000000,157184.000000
1602807188877,10,550816.000000,19136.000000
1602807189127,10,610112.000000,53888.000000
1602807189377,10,586112.000000,0.0
1602807189627,10,720256.000000,94048.000000
1602807189877,10,540047.812500,52143.425781
1602807190128,10,515712.000000,31328.000000
1602807190377,10,643520.000000,0.0
1602807190628,10,601888.000000,106080.000000
1602807190877,10,572800.000000,108320.000000
1602807191128,10,812000.000000,51264.000000
1602807191378,10,733760.000000,36064.000000
1602807191627,10,750356.312500,39008.000000
1602807191878,10,548054.062500,52608.000000
1602807192128,10,652960.000000,51296.000000
1602807192378,10,581056.000000,0.0
1602807192628,10,590272.750000,0.0
1602807192877,10,652305.187500,139244.968750
1602807193127,10,669536.000000,49248.000000
1602807193377,10,710080.000000,103584.000000
1602807193627,10,909088.000000,128704.000000
1602807193878,10,793888.000000,38720.000000
1602807194127,10,866144.000000,79456.000000
1602807194377,10,539808.000000,32736.000000
1602807194627,10,802528.000000,0.0
1602807194877,10,859584.000000,124768.000000
1602807195128,10,998144.000000,185568.000000
1602807195377,11,797216.000000,80297.843750
1602807195628,11,781824.000000,73216.000000
1602807195877,11,1051168.000000,71392.000000
1602807196128,11,1178208.000000,30464.000000
1602807196377,11,1076416.000000,51872.000000
1602807196627,11,772239.062500,68844.625000
1602807196877,11,858720.000000,13888.000000
1602807197127,11,730272.000000,37760.000000
1602807197377,11,593056.000000,43392.000000
1602807197628,11,466560.000000,3648.000000
1602807197878,11,611680.000000,43040.000000
1602807198128,11,413856.000000,66560.000000
1602807198378,11,555630.500000,33477.910156
1602807198628,11,1146613.625000,56924.304688
1602807198878,11,750907.500000,103369.765625
1602807199128,11,1010125.000000,20717.130859
1602807199378,11,758752.000000,35200.000000
1602807199628,11,488385.562500,34281.125000
1602807199877,11,409728.000000,27520.000000
1602807200127,11,403392.000000,140864.000000
1602807200377,11,520896.000000,0.0
1602807200627,11,557664.000000,156768.000000
1602807200877,11,482560.000000,49088.000000
1602807201127,11,495840.000000,40896.000000
1602807201377,11,425280.000000,4256.000000
1602807201628,11,496416.000000,54816.000000
1602807201877,11,419424.000000,46624.000000
1602807202127,11,388032.000000,49376.000000
1602807202377,11,506976.000000,0.0
1602807202627,11,596992.000000,104032.000000
1602807202877,11,731936.000000,107904.000000
1602807203128,11,758342.625000,85035.859375
1602807203377,11,586880.000000,0.0
1602807203628,11,616288.000000,28704.000000
1602807203878,11,699392.000000,109152.000000
1602807204128,11,426016.000000,76416.000000
1602807204378,11,721856.000000,0.0
1602807204628,11,642816.000000,83040.000000
1602807204878,11,572608.000000,111776.000000
1602807205128,11,711168.000000,66496.000000
1602807205378,11,518080.000000,0.0
1602807205627,11,899373.500000,97831.328125
1602807205878,11,1177024.000000,6432.000000
1602807206128,11,852788.187500,34368.000000
1602807206378,11,1297996.750000,89728.000000
1602807206627,11,712000.000000,124224.000000
1602807206878,11,805120.000000,135488.000000
1602807207127,11,730368.000000,57792.000000
1602807207378,11,661120.000000,52640.000000
1602807207627,11,297248.000000,0.0
1602807207877,11,516096.000000,62784.000000
1602807208127,11,726720.000000,138432.000000
1602807208377,11,639712.000000,28736.000000
1602807208627,11,727648.000000,70720.000000
1602807208877,11,1033728.000000,147104.000000
1602807209128,11,747168.000000,68352.000000
1602807209378,11,532128.000000,0.0
1602807209627,11,630438.312500,132111.562500
1602807209878,11,590503.812500,40996.757812
1602807210128,11,549509.000000,66911.109375
1602807210378,11,719808.000000,55968.000000
1602807210628,11,726496.000000,35552.000000
1602807210878,11,682827.250000,85718.882812
1602807211128,11,597768.937500,98836.656250
1602807211378,11,591212.375000,0.0
1602807211628,11,550171.500000,109079.843750
1602807211878,11,378693.125000,156658.640625
1602807212128,11,304733.031250,17625.498047
1602807212377,11,1253012.000000,52240.964844
1602807212627,11,730016.000000,59936.000000
1602807212877,11,706784.000000,144608.000000
1602807213128,11,473824.000000,54784.000000
1602807213378,11,549056.000000,4256.000000
1602807213628,11,658240.000000,82752.000000
1602807213877,11,671552.000000,41472.000000
1602807214127,11,541600.000000,43072.000000
1602807214378,11,1157408.000000,105408.000000
1602807214628,11,471296.000000,39456.000000
1602807214877,11,651968.000000,58816.000000
1602807215127,11,645344.000000,205024.000000
1602807215378,11,511200.000000,26592.000000
1602807215627,11,505440.000000,101888.000000
1602807215877,11,616064.000000,59712.000000
1602807216127,11,583553.750000,39553.785156
1602807216377,11,679680.000000,0.0
1602807216628,11,1318624.000000,87424.000000
1602807216877,11,1241440.000000,58976.000000
1602807217128,11,1144288.000000,2592.000000
1602807217378,11,1197375.000000,29012.048828
1602807217628,11,858704.187500,137425.843750
1602807217878,11,547808.000000,51680.000000
1602807218128,11,434176.000000,0.0
1602807218378,11,480928.000000,98528.000000
1602807218628,11,375008.000000,114720.000000
1602807218877,11,308273.093750,47196.785156
1602807219127,11,310080.000000,7200.000000
1602807219378,11,414592.000000,125088.000000
1602807219627,11,352576.000000,0.0
1602807219878,11,298976.000000,101856.000000
1602807220128,11,510048.000000,72000.000000
1602807220377,11,520672.000000,33024.000000
1602807220628,11,801472.000000,0.0
1602807220877,11,539488.000000,77792.000000
1602807221127,11,579008.000000,62848.000000
1602807221377,11,510016.000000,0.0
1602807221628,11,426016.000000,83168.000000
1602807221877,11,625664.000000,61216.000000
1602807222127,11,560064.000000,49824.000000
1602807222378,11,613152.000000,44256.000000
1602807222627,11,595104.000000,99232.000000
1602807222877,11,479617.531250,62183.265625
1602807223128,11,456192.000000,36064.000000
1602807223378,11,666784.000000,38784.000000
1602807223628,11,579424.000000,66720.000000
1602807223878,11,393696.000000,17344.000000
1602807224128,11,577522.750000,52073.765625
1602807224378,11,447180.375000,49120.000000
1602807224628,11,407973.875000,1568.000000
1602807224877,11,538409.625000,229076.312500
1602807225127,11,575968.000000,45824.000000
1602807225378,11,548704.000000,42112.000000
1602807225628,11,366176.000000,0.0
1602807225878,11,494496.000000,95456.000000
1602807226127,11,564416.000000,56768.000000
1602807226378,11,946048.000000,43424.000000
1602807226627,11,725728.000000,5664.000000
1602807226877,11,409376.000000,130176.000000
1602807227127,11,330656.000000,0.0
1602807227377,11,271200.000000,53216.000000
1602807227627,11,296512.000000,66912.000000
1602807227878,11,347936.000000,109600.000000
1602807228127,11,315552.000000,2592.000000
1602807228377,11,303296.000000,40704.000000
1602807228627,11,240640.000000,43136.000000
1602807228878,11,345184.000000,108288.000000
1602807229127,11,197568.000000,21312.000000
1602807229377,11,343585.625000,54533.863281
1602807229628,11,312576.000000,67200.000000
1602807229877,11,354592.000000,19296.000000
1602807230128,11,305856.000000,23488.000000
1602807230378,11,198144.000000,70432.000000
1602807230628,11,248896.000000,66816.000000
1602807230878,11,1036947.000000,37310.328125
1602807231128,11,1211552.000000,0.0
1602807231378,11,647041.562500,77504.515625
1602807231628,11,318080.000000,62336.000000
1602807231878,11,321944.218750,66581.671875
1602807232127,11,229333.343750,22104.417969
1602807232378,11,441312.000000,61632.000000
1602807232627,11,613536.000000,231552.000000
1602807232877,11,558304.000000,219552.000000
1602807233127,11,676704.000000,0.0
1602807233378,11,612704.000000,4256.000000
1602807233628,11,649536.000000,94336.000000
1602807233878,11,819456.000000,81088.000000
1602807234127,11,724320.000000,0.0
1602807234377,11,541120.000000,68512.000000
1602807234627,11,534656.000000,69184.000000
1602807234877,11,593952.000000,105216.000000
1602807235128,11,587712.000000,13440.000000
1602807235377,11,610208.000000,0.0
1602807235627,11,682944.000000,116928.000000
1602807235877,11,689338.625000,36207.171875
1602807236128,11,807520.000000,31104.000000
1602807236377,11,704704.000000,50976.000000
1602807236628,11,746602.437500,104192.765625
1602807236878,11,1085482.125000,75856.570312
1602807237128,11,765777.250000,31872.000000
1602807237378,11,749733.125000,44739.570312
1602807237628,11,882409.687500,103389.554688
1602807237877,11,809696.000000,26816.000000
1602807238127,11,791232.000000,18176.000000
1602807238377,11,612320.000000,78432.000000
1602807238627,11,502912.000000,44096.000000
1602807238878,11,610144.000000,69984.000000
1602807239127,11,700704.000000,4256.000000
1602807239377,11,754752.000000,28032.000000
1602807239628,11,647424.000000,50880.000000
1602807239877,11,437600.000000,66752.000000
1602807240127,11,234784.000000,54432.000000
1602807240377,11,217760.000000,64288.000000
1602807240627,11,519744.000000,174272.000000
1602807240878,11,369216.000000,132096.000000
1602807241127,11,900128.000000,1568.000000
1602807241378,11,1042944.000000,38144.000000
1602807241627,11,1033312.000000,0.0
1602807241878,11,984128.000000,119136.000000
1602807242127,11,609408.000000,84448.000000
1602807242378,11,671904.375000,51378.484375
1602807242628,11,646752.000000,73504.000000
1602807242878,11,1072138.625000,205194.671875
1602807243128,11,862435.375000,24288.000000
1602807243378,11,726356.062500,80000.000000
1602807243628,11,660056.187500,134276.843750
1602807243878,11,633226.062500,77256.671875
1602807244127,11,636337.312500,0.0
1602807244377,11,600544.000000,0.0
1602807244628,11,639040.000000,86944.000000
1602807244877,11,583136.000000,74464.000000
1602807245127,11,679488.000000,0.0
1602807245378,11,653280.000000,42144.000000
1602807245627,11,484480.000000,86944.000000
1602807245877,11,589248.000000,125888.000000
1602807246127,11,591424.000000,17056.000000
1602807246377,11,614880.000000,36576.000000
1602807246627,11,617760.000000,48896.000000
1602807246877,11,293568.000000,91072.000000
1602807247127,11,388960.000000,25312.000000
1602807247378,11,488544.000000,61952.000000
1602807247627,11,461792.000000,63680.000000
1602807247878,11,507360.000000,215264.000000
1602807248127,11,537952.000000,41728.000000
1602807248377,11,447648.000000,7200.000000
1602807248627,11,567296.000000,133760.000000
1602807248877,11,521824.000000,91072.000000
1602807249128,11,887573.125000,15712.000000
1602807249378,11,714780.812500,0.0
1602807249628,11,423488.000000,134112.000000
1602807249878,11,590176.000000,105888.000000
1602807250128,11,480249.562500,11983.935547
1602807250378,11,396203.281250,50229.480469
1602807250627,11,367132.531250,26987.951172
1602807250878,11,463171.312500,25593.625000
1602807251128,11,369574.281250,90763.046875
1602807251377,11,455456.000000,92672.000000
1602807251627,11,440800.000000,14208.000000
1602807251877,11,506816.000000,81312.000000
1602807252127,11,619072.000000,0.0
1602807252378,11,600224.000000,5824.000000
1602807252628,11,583968.000000,119680.000000
1602807252878,11,562624.000000,105056.000000
1602807253128,11,474240.000000,39040.000000
1602807253377,11,557600.000000,37984.000000
1602807253627,11,521280.000000,73216.000000
1602807253877,11,540672.000000,55360.000000
1602807254127,11,476864.000000,22176.000000
1602807254377,11,432352.000000,34848.000000
1602807254628,11,669280.000000,55200.000000
1602807254877,11,515872.000000,86880.000000
1602807255127,11,528320.000000,30688.000000
1602807255377,11,543808.000000,36416.000000
1602807255628,11,458932.250000,35027.886719
1602807255878,11,480224.250000,79903.609375
1602807256128,11,510906.656250,21737.052734
1602807256378,11,235808.000000,52096.000000
1602807256628,11,153600.000000,142112.000000
1602807256877,11,310811.218750,105220.882812
1602807257127,11,326016.000000,1568.000000
1602807257377,11,300992.000000,160512.000000
1602807257628,11,398016.000000,28992.000000
1602807257878,11,293120.000000,91680.000000
1602807258128,11,217952.000000,0.0
1602807258377,11,230784.000000,53376.000000
1602807258627,11,423296.000000,118624.000000
1602807258878,11,285344.000000,16928.000000
1602807259127,11,274240.000000,87584.000000
1602807259377,11,310400.000000,64576.000000
1602807259627,11,285568.000000,58400.000000
1602807259877,11,308512.000000,58112.000000
1602807260127,11,268160.000000,0.0
1602807260377,11,284000.000000,39008.000000
1602807260628,11,318368.000000,177088.000000
1602807260877,11,302592.000000,82528.000000
1602807261127,11,377984.000000,47136.000000
1602807261377,11,1072704.000000,36416.000000
1602807261627,11,904512.000000,34112.000000
1602807261877,11,403136.000000,144736.000000
1602807262128,11,256796.812500,0.0
1602807262378,11,292192.000000,55456.000000
1602807262628,11,1048171.562500,51492.625000
1602807262878,11,1140283.875000,52580.589844
1602807263128,11,1248010.000000,0.0
1602807263377,11,1051012.375000,81425.734375
1602807263628,11,526912.000000,75968.000000
1602807263877,11,566240.000000,21792.000000
1602807264128,11,539680.000000,37888.000000
1602807264377,11,690528.000000,70816.000000
1602807264628,11,914368.000000,36608.000000
1602807264877,11,774688.000000,118496.000000
1602807265127,11,930144.000000,4032.000000
1602807265377,11,667616.000000,121536.000000
1602807265628,11,611904.000000,69312.000000
1602807265877,11,592512.000000,76064.000000
1602807266128,11,1176608.000000,10784.000000
1602807266377,11,1124480.000000,36448.000000
1602807266627,11,377696.000000,126112.000000
1602807266877,11,193344.000000,36576.000000
1602807267127,11,304160.000000,17440.000000
1602807267377,11,332480.000000,63680.000000
1602807267627,11,217376.000000,0.0
1602807267877,11,208768.000000,217312.000000
1602807268127,11,242912.000000,28064.000000
1602807268377,11,204896.000000,83200.000000
1602807268628,11,993760.000000,57824.000000
1602807268878,11,1113168.125000,54912.000000
1602807269128,11,982623.375000,0.0
1602807269378,11,1121945.125000,40495.425781
1602807269628,11,1110611.250000,24896.000000
1602807269878,11,1052807.500000,106899.406250
1602807270127,11,1053664.000000,37312.000000
1602807270378,11,532384.000000,36416.000000
1602807270627,11,535680.000000,222720.000000
1602807270877,11,639904.000000,57312.000000
1602807271128,11,611552.000000,0.0
1602807271378,11,627808.000000,67136.000000
1602807271628,11,645472.000000,82464.000000
1602807271877,11,555840.000000,42272.000000
1602807272127,11,550048.000000,1568.000000
1602807272377,11,272320.000000,47072.000000
1602807272627,11,371936.000000,76384.000000
1602807272877,11,234912.000000,34848.000000
1602807273128,11,243392.000000,31584.000000
1602807273378,11,228992.000000,2592.000000
1602807273627,11,230080.000000,99488.000000
1602807273877,11,555616.000000,93920.000000
1602807274127,11,1109600.000000,17056.000000
1602807274377,11,1128256.000000,9376.000000
1602807274627,11,1008704.000000,133728.000000
1602807274877,11,1061888.000000,105472.000000
1602807275127,11,1020256.000000,9600.000000
1602807275378,11,1156704.000000,1568.000000
1602807275628,11,1082060.625000,170131.250000
1602807275878,11,1057848.375000,51551.746094
1602807276128,11,1110529.625000,0.0
1602807276377,11,1009662.437500,0.0
1602807276627,11,1076544.000000,77408.000000
1602807276877,11,996288.000000,10688.000000
1602807277127,11,1162752.000000,34528.000000
1602807277378,11,1248256.000000,60544.000000
1602807277627,11,1258624.000000,0.0
1602807277878,11,1199488.000000,59136.000000
1602807278127,11,1013408.000000,104448.000000
1602807278378,11,1191744.000000,31456.000000
1602807278627,11,1077664.000000,55392.000000
1602807278877,11,1182336.000000,64512.000000
1602807279127,11,472096.000000,52960.000000
1602807279377,11,411456.000000,83520.000000
1602807279627,11,984096.000000,97920.000000
1602807279877,11,1038240.000000,36256.000000
1602807280127,11,1065184.000000,0.0
1602807280377,11,951648.000000,28768.000000
1602807280627,11,1057184.000000,84864.000000
1602807280877,11,898368.000000,36512.000000
1602807281127,11,497248.000000,97728.000000
1602807281377,11,511168.000000,83776.000000
1602807281627,11,640416.000000,46752.000000
1602807281877,11,647392.000000,63712.000000
1602807282127,11,1053792.000000,0.0
1602807282378,11,402868.500000,41848.605469
1602807282627,11,185831.312500,44433.734375
1602807282877,11,248256.000000,53952.000000
1602807283128,11,246240.000000,34240.000000
1602807283377,11,233312.000000,0.0
1602807283627,11,287648.000000,89216.000000
1602807283877,11,371680.000000,160096.000000
1602807284127,11,205632.000000,12384.000000
1602807284378,11,231936.000000,7200.000000
1602807284627,11,188192.000000,62368.000000
1602807284878,11,364032.000000,55936.000000
1602807285127,11,254656.000000,16064.000000
1602807285377,11,183008.000000,0.0
1602807285628,11,234208.000000,48128.000000
1602807285878,11,209760.000000,79232.000000
1602807286127,11,263648.000000,0.0
1602807286377,10,258688.000000,14656.000000
1602807286627,10,407456.000000,29920.000000
1602807286877,10,351264.000000,56288.000000
1602807287128,10,245632.000000,23040.000000
1602807287378,10,230880.000000,45312.000000
1602807287627,10,222240.000000,73952.000000
1602807287878,10,293408.000000,65088.000000
1602807288127,10,300288.000000,28992.000000
1602807288378,10,248350.593750,92430.281250
1602807288628,10,307999.750000,61879.519531
1602807288877,10,288481.937500,41074.250000
1602807289127,10,197408.000000,88192.000000
1602807289377,10,290400.000000,58176.000000
1602807289627,10,274400.000000,50560.000000
1602807289877,10,241280.000000,116544.000000
1602807290127,10,250784.000000,11264.000000
1602807290378,10,280416.000000,48736.000000
1602807290627,10,366560.000000,109568.000000
1602807290877,10,294208.000000,13664.000000
1602807291127,10,257088.000000,19584.000000
1602807291377,10,282496.000000,0.0
1602807291627,10,329088.000000,127232.000000
1602807291877,10,214752.000000,30784.000000
1602807292127,10,223712.000000,0.0
1602807292377,10,310720.000000,160352.000000
1602807292627,10,248704.000000,28672.000000
1602807292878,10,230400.000000,63360.000000
1602807293127,10,371136.000000,113152.000000
1602807293377,10,329984.000000,43264.000000
1602807293627,10,215968.000000,104800.000000
1602807293877,10,315744.000000,12736.000000
1602807294127,10,177344.000000,40384.000000
1602807294378,10,250976.000000,24544.000000
1602807294627,10,230560.000000,0.0
1602807294877,10,216704.000000,80608.000000
1602807295128,10,194531.953125,53611.472656
1602807295377,10,282600.343750,20928.000000
1602807295628,10,310688.000000,123520.000000
1602807295877,10,235648.000000,2592.000000
1602807296128,10,279584.000000,24416.000000
1602807296377,10,269504.000000,0.0
1602807296628,10,216672.000000,207904.000000
1602807296878,10,320608.000000,62400.000000
1602807297127,10,197824.000000,0.0
1602807297378,10,214592.000000,0.0
1602807297627,10,195104.000000,130112.000000
1602807297877,10,271904.000000,22272.000000
1602807298127,10,212224.000000,1568.000000
1602807298377,10,275296.000000,37472.000000
1602807298627,10,193152.000000,53952.000000
1602807298877,10,289856.000000,48448.000000
1602807299127,10,202592.000000,2592.000000
1602807299377,10,146400.000000,46752.000000
1602807299627,10,200128.000000,80704.000000
1602807299877,10,313952.000000,31744.000000
1602807300127,10,204608.000000,0.0
1602807300377,10,153440.000000,17056.000000
1602807300627,10,183712.000000,49792.000000
1602807300877,10,261696.000000,83328.000000
1602807301127,10,227328.000000,32320.000000
1602807301377,10,141984.000000,60256.000000
1602807301628,10,197864.546875,54438.250000
1602807301878,10,150425.703125,68658.632812
1602807302127,10,212384.000000,11616.000000
1602807302378,10,206240.000000,54752.000000
1602807302627,10,314752.000000,88128.000000
1602807302877,10,307168.000000,27232.000000
1602807303128,10,286784.000000,40000.000000
1602807303377,10,292032.000000,0.0
1602807303627,10,331680.000000,176320.000000
1602807303877,10,220160.000000,97408.000000
1602807304127,10,212928.000000,0.0
1602807304378,10,190080.000000,34816.000000
1602807304628,10,221760.000000,0.0
1602807304877,10,287168.000000,78112.000000
1602807305127,10,282080.000000,1568.000000
1602807305378,10,312864.000000,0.0
1602807305627,10,244672.000000,120960.000000
1602807305877,10,242144.000000,34656.000000
1602807306127,10,268064.000000,76256.000000
1602807306377,10,224640.000000,0.0
1602807306627,10,187456.000000,170144.000000
1602807306877,10,202688.000000,83008.000000
1602807307128,10,140608.000000,0.0
1602807307378,10,264608.000000,53248.000000
1602807307627,10,198464.000000,77376.000000
1602807307878,10,157952.000000,11264.000000
1602807308128,10,175681.281250,27729.083984
1602807308377,10,200481.921875,51566.265625
1602807308628,10,221920.000000,103264.000000
1602807308878,10,212928.000000,30528.000000
1602807309127,10,309280.000000,0.0
1602807309378,10,134528.000000,0.0
1602807309628,10,128736.000000,66112.000000
1602807309878,10,184416.000000,205248.000000
1602807310127,10,279392.000000,15520.000000
1602807310377,10,184800.000000,76416.000000
1602807310628,10,131840.000000,81088.000000
1602807310878,10,143840.000000,67008.000000
1602807311127,10,289632.000000,1568.000000
1602807311377,10,196160.000000,0.0
1602807311627,10,186720.000000,161248.000000
1602807311878,10,242528.000000,44896.000000
1602807312127,10,199136.000000,0.0
1602807312378,10,273824.000000,51360.000000
1602807312627,10,256320.000000,43552.000000
1602807312877,10,245056.000000,57312.000000
1602807313127,10,297408.000000,6912.000000
1602807313378,10,241120.000000,35072.000000
1602807313627,10,279616.000000,133920.000000
1602807313878,10,214240.000000,2592.000000
1602807314127,10,304576.000000,86240.000000
1602807314377,10,324928.000000,34848.000000
1602807314627,10,231584.000000,8416.000000
1602807314877,10,231232.000000,101088.000000
1602807315128,10,293024.000000,30336.000000
1602807315377,10,195040.000000,40096.000000
1602807315627,10,274400.000000,140352.000000
1602807315877,10,226880.000000,34464.000000
1602807316128,10,240480.000000,27648.000000
1602807316378,10,400096.000000,1568.000000
1602807316628,10,186336.000000,79072.000000
1602807316877,10,134464.000000,108288.000000
1602807317127,10,252800.000000,141888.000000
1602807317377,10,242528.000000,0.0
1602807317627,10,217248.000000,131456.000000
1602807317877,10,180608.000000,67232.000000
1602807318127,10,214624.000000,47488.000000
1602807318377,10,250592.000000,40608.000000
1602807318627,10,190720.000000,103936.000000
1602807318877,10,205152.000000,173440.000000
1602807319127,10,356096.000000,11872.000000
1602807319378,10,266720.000000,0.0
1602807319628,10,209312.000000,105920.000000
1602807319877,10,276608.000000,57888.000000
1602807320127,10,373536.000000,15968.000000
1602807320377,10,290880.000000,43264.000000
1602807320628,10,177312.000000,13504.000000
1602807320877,10,314304.000000,96000.000000
1602807321128,10,222976.000000,13184.000000
1602807321378,10,361312.000000,42208.000000
1602807321627,10,324896.000000,68896.000000
1602807321877,10,251456.000000,50176.000000
1602807322128,10,327072.000000,4704.000000
1602807322378,10,226112.000000,41760.000000
1602807322627,10,200224.000000,76768.000000
1602807322877,10,216480.000000,36672.000000
1602807323127,10,369184.000000,0.0
1602807323377,10,257344.000000,0.0
1602807323627,10,335328.000000,163360.000000
1602807323878,10,323648.000000,18368.000000
1602807324127,10,143264.000000,23136.000000
1602807324378,10,153216.000000,39712.000000
1602807324628,10,266944.000000,146208.000000
1602807324878,10,179616.000000,62080.000000
1602807325128,10,345088.000000,24448.000000
1602807325377,10,154496.000000,0.0
1602807325627,10,233920.000000,87488.000000
1602807325877,10,223456.000000,31776.000000
1602807326127,10,248768.000000,33600.000000
1602807326377,10,213856.000000,46240.000000
1602807326628,10,275008.000000,82720.000000
1602807326877,10,164224.000000,36672.000000
1602807327128,10,247296.000000,0.0
1602807327377,10,173312.000000,0.0
1602807327627,10,306368.000000,172192.000000
1602807327878,10,214016.000000,46464.000000
1602807328128,10,165376.000000,0.0
1602807328377,10,307872.000000,83904.000000
1602807328628,10,233056.000000,21888.000000
1602807328878,10,450400.000000,71712.000000
1602807329128,10,449280.000000,7936.000000
1602807329377,10,238240.000000,46624.000000
1602807329628,10,239904.000000,1568.000000
1602807329877,10,429888.000000,94560.000000
1602807330127,10,202208.000000,15712.000000
1602807330377,10,709920.000000,0.0
