time,nof_ue,dl_brate,ul_brate
1602977229753,1,16064.000000,40544.000000
1602977230003,1,16128.000000,0.0
1602977230253,1,16128.000000,0.0
1602977230503,1,16064.000000,0.0
1602977230753,1,0.0,0.0
1602977231003,1,16128.000000,23488.000000
1602977231253,1,5376.000000,0.0
1602977231503,1,10752.000000,0.0
1602977231753,1,10709.163086,0.0
1602977232003,1,5376.000000,23488.000000
1602977232253,1,16064.000000,0.0
1602977232503,1,5376.000000,0.0
1602977232753,1,5376.000000,0.0
1602977233003,1,16128.000000,23488.000000
1602977233253,1,15936.000000,0.0
1602977233503,1,16128.000000,0.0
1602977233753,1,5376.000000,17056.000000
1602977234003,1,14368.000000,23488.000000
1602977234253,1,1760.000000,0.0
1602977234503,1,10688.000000,0.0
1602977234753,1,10752.000000,0.0
1602977235003,1,16128.000000,23488.000000
1602977235253,1,32096.000000,0.0
1602977235503,1,10688.000000,0.0
1602977235753,1,16128.000000,23488.000000
1602977236003,1,10688.000000,0.0
1602977236253,1,16064.000000,0.0
1602977236503,1,10688.000000,0.0
1602977236753,1,10688.000000,0.0
1602977237004,6,31059.898438,25620.351562
1602977237253,7,10795.180664,875
1602977237504,10,27299.728516,293133.781250
1602977237754,11,234741.546875,208836.578125
1602977238003,11,1170240.000000,419328.000000
1602977238253,10,1139219.125000,67888.445312
1602977238504,10,1442752.000000,186816.000000
1602977238753,10,1705888.000000,92480.000000
1602977239003,10,1291200.000000,260640.000000
1602977239253,10,1608704.000000,25344.000000
1602977239503,10,1646752.000000,35328.000000
1602977239753,10,1379712.000000,37216.000000
1602977240003,10,1582720.000000,112192.000000
1602977240253,10,1813024.000000,0.0
1602977240503,10,1749376.000000,32576.000000
1602977240753,10,1729344.000000,33312.000000
1602977241003,10,1607068.250000,172337.359375
1602977241253,10,1734880.000000,0.0
1602977241503,10,1767011.875000,36079.679688
1602977241753,10,1692096.000000,39392.000000
1602977242003,10,1635328.000000,114112.000000
1602977242253,10,1544800.000000,0.0
1602977242503,10,1756064.000000,35744.000000
1602977242753,10,1830912.000000,53952.000000
1602977243004,10,1665760.000000,80864.000000
1602977243253,10,1596064.000000,0.0
1602977243503,10,1416000.000000,42248.996094
1602977243753,10,1597769.000000,54023.902344
1602977244003,10,1660241.000000,100883.531250
1602977244253,10,1641824.000000,0.0
1602977244503,10,1766816.000000,34720.000000
1602977244753,10,1634900.375000,36557.769531
1602977245003,10,1570560.000000,107872.000000
1602977245253,10,1757792.000000,0.0
1602977245503,10,1682272.000000,35680.000000
1602977245753,10,1380192.000000,55456.000000
1602977246003,10,1504320.000000,83104.000000
1602977246253,10,1521504.000000,0.0
1602977246503,10,1519616.000000,34112.000000
1602977246753,10,1580064.000000,32896.000000
1602977247003,10,1706464.000000,115040.000000
1602977247253,10,1834184.875000,9156.626953
1602977247503,10,1764015.875000,35410.359375
1602977247753,10,1699680.000000,44768.000000
1602977248003,10,1741120.000000,80832.000000
1602977248253,10,1784928.000000,0.0
1602977248503,10,1752384.000000,20896.000000
1602977248754,10,1351360.000000,56832.000000
1602977249004,10,1737056.000000,70912.000000
1602977249253,10,1662336.000000,19680.000000
1602977249503,10,1636048.250000,33638.554688
1602977249754,10,1547232.000000,62176.000000
1602977250003,10,1638112.000000,101568.000000
1602977250253,10,1603072.000000,0.0
1602977250503,10,1721376.000000,39552.000000
1602977250753,10,1716384.000000,36704.000000
1602977251003,10,1544640.000000,92320.000000
1602977251253,10,1709705.125000,18390.437500
1602977251503,10,1386784.000000,59424.000000
1602977251753,10,1712448.000000,20576.000000
1602977252003,10,1530368.000000,106560.000000
1602977252253,10,1769536.000000,0.0
1602977252503,10,1695264.000000,37312.000000
1602977252753,10,1751072.000000,33568.000000
1602977253003,10,1694784.000000,98752.000000
1602977253253,10,1787552.000000,0.0
1602977253503,10,1755823.375000,36915.664062
1602977253753,10,1665472.000000,34240.000000
1602977254003,10,1396621.500000,125099.601562
1602977254253,10,1465984.000000,0.0
1602977254504,10,1585376.000000,36288.000000
1602977254753,10,1561792.000000,50016.000000
1602977255003,10,1734176.000000,98784.000000
1602977255253,10,1655936.000000,0.0
1602977255503,10,1721184.000000,38656.000000
1602977255753,10,1695264.000000,11616.000000
1602977256003,10,1538080.000000,123360.000000
1602977256253,10,1867840.000000,0.0
1602977256503,10,1647775.250000,33285.140625
1602977256753,10,1509440.000000,60192.000000
1602977257003,10,1657504.000000,85984.000000
1602977257253,10,1681824.000000,0.0
1602977257503,10,1751616.000000,16736.000000
1602977257753,10,1732480.000000,39296.000000
1602977258003,10,1436016.000000,101003.984375
1602977258253,10,1695072.000000,0.0
1602977258503,10,1707552.000000,32256.000000
1602977258753,10,1722592.000000,9888.000000
1602977259003,10,1449120.000000,145344.000000
1602977259253,10,1649184.000000,0.0
1602977259504,10,1759424.000000,38336.000000
1602977259753,10,1752160.000000,61024.000000
1602977260003,10,1653558.125000,63485.945312
1602977260253,10,1648924.250000,0.0
1602977260503,10,1589760.000000,45088.000000
1602977260753,10,1755373.625000,41092.371094
1602977261003,10,1578007.875000,104031.875000
1602977261253,10,1621632.000000,0.0
1602977261503,10,1472768.000000,39328.000000
1602977261753,10,1717044.125000,34795.179688
1602977262003,10,1477768.875000,119203.195312
1602977262253,10,1834112.000000,0.0
1602977262503,10,1649696.000000,49664.000000
1602977262753,10,1691630.375000,53012.046875
1602977263003,10,1664608.000000,68960.000000
1602977263253,10,1730816.000000,20928.000000
1602977263503,10,1623744.000000,27424.000000
1602977263753,10,1782240.000000,43136.000000
1602977264003,10,1919040.000000,62368.000000
1602977264253,10,1718912.000000,27328.000000
1602977264503,10,1607139.500000,33561.753906
1602977264753,10,1815008.000000,32320.000000
1602977265003,10,1422464.000000,125728.000000
1602977265253,10,1476224.000000,0.0
1602977265503,10,1703807.375000,36915.664062
1602977265753,10,1946486.000000,36015.937500
1602977266003,10,1755072.000000,76832.000000
1602977266253,10,1510912.000000,34112.000000
1602977266503,10,1684416.000000,49664.000000
1602977266753,10,1637888.000000,36512.000000
1602977267003,10,1482304.000000,98464.000000
1602977267253,10,1750144.000000,0.0
1602977267504,10,1900128.000000,47680.000000
1602977267753,10,1784064.000000,44352.000000
1602977268003,10,1570816.000000,100224.000000
1602977268253,10,1827776.000000,0.0
1602977268503,10,1683180.875000,48417.671875
1602977268753,10,1799584.000000,28032.000000
1602977269003,10,1630278.750000,87043.828125
1602977269253,10,1534880.000000,41408.000000
1602977269503,10,1675984.125000,35437.750000
1602977269753,10,1641504.000000,74528.000000
1602977270003,10,1617472.000000,115584.000000
1602977270253,10,1778560.000000,0.0
1602977270503,10,1775456.000000,28992.000000
1602977270753,10,1600672.000000,51200.000000
1602977271003,10,1468175.375000,91697.210938
1602977271253,10,1840736.000000,0.0
1602977271503,10,1532465.875000,45301.203125
1602977271753,10,1641529.875000,51505.980469
1602977272003,10,1443648.000000,94304.000000
1602977272253,10,1794880.000000,0.0
1602977272503,10,1691552.000000,34944.000000
1602977272753,10,1729152.000000,48704.000000
1602977273003,10,1785056.000000,72512.000000
1602977273253,10,1470816.000000,0.0
1602977273503,10,1573888.000000,37664.000000
1602977273753,10,1711370.500000,40880.449219
1602977274003,10,1587390.250000,99378.359375
1602977274253,10,1659904.000000,0.0
1602977274503,10,1630400.000000,47200.000000
1602977274753,10,1379104.000000,53120.000000
1602977275003,10,1460288.000000,128256.000000
1602977275253,10,1763712.000000,0.0
1602977275503,10,1563744.000000,32608.000000
1602977275753,10,1717654.625000,32674.699219
1602977276003,10,1729472.000000,95296.000000
1602977276253,10,1728128.000000,34304.000000
1602977276503,10,1758752.000000,40480.000000
1602977276753,10,1618816.000000,51488.000000
1602977277003,10,1706144.000000,88800.000000
1602977277253,10,1628480.000000,0.0
1602977277503,10,1671426.250000,33498.007812
1602977277753,10,1588576.000000,48224.000000
1602977278003,10,1441856.000000,100416.000000
1602977278253,10,1506368.000000,0.0
1602977278503,10,1551872.000000,48608.000000
1602977278753,10,1768192.000000,29952.000000
1602977279003,10,1691424.000000,102816.000000
1602977279253,10,1626176.000000,13184.000000
1602977279504,10,1633024.000000,36352.000000
1602977279753,10,1714432.000000,82816.000000
1602977280003,10,1736128.000000,85216.000000
1602977280253,10,1658666.625000,0.0
1602977280503,10,1540175.250000,35601.593750
1602977280753,10,1815392.000000,22912.000000
1602977281003,10,1462176.000000,91328.000000
1602977281253,10,1742560.000000,0.0
1602977281503,10,1671584.000000,31712.000000
1602977281753,10,1725686.750000,60851.406250
1602977282003,10,1537912.375000,89434.265625
1602977282253,10,1690666.625000,0.0
1602977282503,10,1643823.000000,49051.792969
1602977282753,10,1610953.875000,35706.730469
1602977283003,10,1397504.000000,134016.000000
1602977283253,10,1641536.000000,0.0
1602977283503,10,1370816.000000,43680.000000
1602977283753,10,1367328.000000,50688.000000
1602977284003,10,1560000.000000,98880.000000
1602977284253,10,1703139.500000,0.0
1602977284503,10,1455584.000000,29760.000000
1602977284753,10,1683360.000000,48576.000000
1602977285003,10,1657920.000000,90464.000000
1602977285253,10,1558976.000000,0.0
1602977285503,10,1556661.375000,24192.000000
1602977285753,10,1695552.500000,34528.000000
1602977286003,10,1565856.000000,110496.000000
1602977286253,10,1618080.000000,0.0
1602977286503,10,1676576.000000,33152.000000
1602977286753,10,1695582.375000,52305.218750
1602977287003,10,1599968.000000,86215.132812
1602977287253,10,1797472.000000,0.0
1602977287503,10,1484768.000000,35360.000000
1602977287753,10,1717664.000000,40960.000000
1602977288003,10,1580096.000000,109600.000000
1602977288253,10,1795405.500000,0.0
1602977288503,10,1665568.000000,35200.000000
1602977288753,10,1601728.000000,46400.000000
1602977289003,10,1582656.000000,108992.000000
1602977289253,10,1768480.000000,0.0
1602977289503,10,1776032.000000,32608.000000
1602977289753,10,1490016.000000,50144.000000
1602977290003,10,1683264.000000,98624.000000
1602977290253,10,1771168.000000,0.0
1602977290503,10,1534784.000000,48768.000000
1602977290753,10,1479490.125000,19569.720703
1602977291003,10,1588608.000000,130432.000000
1602977291253,10,1818976.000000,0.0
1602977291503,10,1749888.000000,39232.000000
1602977291753,10,1423743.000000,48289.156250
1602977292003,10,1520605.500000,97402.390625
1602977292253,10,1704256.000000,0.0
1602977292503,10,1512224.000000,35520.000000
1602977292753,10,1602400.000000,47904.000000
1602977293004,10,1624096.000000,84128.000000
1602977293253,10,1442720.000000,0.0
1602977293503,10,1670752.000000,50336.000000
1602977293753,10,1438400.000000,34048.000000
1602977294003,10,1585184.000000,121312.000000
1602977294253,10,1539232.000000,0.0
1602977294503,10,1553285.125000,22554.216797
1602977294753,10,1649088.000000,58464.000000
1602977295004,10,1386390.500000,84430.281250
1602977295253,10,1682763.125000,0.0
1602977295503,10,1259904.000000,28928.000000
1602977295753,10,1615104.000000,55168.000000
1602977296003,10,1514656.000000,86976.000000
1602977296253,10,1706976.000000,13184.000000
1602977296503,10,1859424.000000,36160.000000
1602977296753,10,1901152.000000,26464.000000
1602977297003,10,1691296.000000,127392.000000
1602977297253,10,1680031.875000,0.0
1602977297503,10,1699232.000000,33632.000000
1602977297753,10,1549856.000000,56832.000000
1602977298003,10,1549757.250000,91060.304688
1602977298253,10,1746679.500000,0.0
1602977298503,10,1563584.000000,34112.000000
1602977298753,10,1616000.000000,45696.000000
1602977299003,10,1402944.000000,109376.000000
1602977299253,10,1653952.000000,0.0
1602977299503,10,1731936.000000,30016.000000
1602977299754,10,1536736.000000,61280.000000
1602977300003,10,1541728.000000,122944.000000
1602977300253,10,1505440.000000,0.0
1602977300503,10,1646457.875000,35887.550781
1602977300753,10,1667392.000000,53312.000000
1602977301003,10,1527616.000000,99712.000000
1602977301253,10,1585211.125000,0.0
1602977301503,10,1398255.500000,37590.363281
1602977301753,10,1265993.500000,27840.000000
1602977302003,10,1649792.000000,110496.000000
1602977302253,10,1615776.000000,0.0
1602977302503,10,1692224.000000,30016.000000
1602977302753,10,1793824.000000,39648.000000
1602977303003,10,1608928.000000,96064.000000
1602977303253,10,1751040.000000,0.0
1602977303503,10,1483648.000000,35744.000000
1602977303753,10,1576382.375000,58549.804688
1602977304003,10,1497344.000000,108000.000000
1602977304253,10,1845856.000000,0.0
1602977304503,10,1717984.000000,49248.000000
1602977304753,10,1560758.875000,45261.878906
1602977305003,10,1436987.125000,97171.765625
1602977305253,10,1391360.000000,0.0
1602977305503,10,1877184.000000,35872.000000
1602977305753,10,1686784.000000,35936.000000
1602977306003,10,1620608.000000,117440.000000
1602977306253,10,1744128.000000,4704.000000
1602977306503,10,1484722.875000,39614.457031
1602977306753,10,1547633.500000,46533.863281
1602977307003,10,1514464.000000,110528.000000
1602977307253,10,1753568.000000,0.0
1602977307503,10,1820096.000000,27648.000000
1602977307753,10,1408544.000000,55008.000000
1602977308003,10,1558104.500000,96835.335938
1602977308253,10,1789696.000000,0.0
1602977308503,10,1640352.000000,34112.000000
1602977308753,10,1483232.000000,55744.000000
1602977309003,10,1648672.000000,115904.000000
1602977309253,10,1505728.000000,0.0
1602977309503,10,1693088.000000,28448.000000
1602977309753,10,1576384.000000,81888.000000
1602977310003,10,1549664.000000,85696.000000
1602977310253,10,1703840.000000,0.0
1602977310503,10,1613163.250000,48637.449219
1602977310753,10,1569413.750000,21429.718750
1602977311003,10,1317896.375000,109290.835938
1602977311253,10,1746976.000000,0.0
1602977311503,10,1781280.000000,20896.000000
1602977311753,10,1506784.000000,11616.000000
1602977312003,10,1559392.000000,110304.000000
1602977312253,10,1891392.000000,38720.000000
1602977312504,10,1524576.000000,61280.000000
1602977312753,10,1656192.000000,35136.000000
1602977313003,10,1597824.000000,127968.000000
1602977313253,10,1467424.000000,0.0
1602977313503,10,1573472.000000,35744.000000
1602977313753,10,1663518.125000,50955.824219
1602977314003,10,1469696.000000,114976.000000
1602977314253,10,1550183.250000,0.0
1602977314503,10,1452576.000000,33632.000000
1602977314753,10,1545445.875000,68208.835938
1602977315003,10,1348128.000000,78848.000000
1602977315253,10,1789696.000000,0.0
1602977315503,10,1602272.000000,43552.000000
1602977315753,10,1770848.000000,59104.000000
1602977316003,10,1144160.000000,119840.000000
1602977316253,10,1427264.000000,0.0
1602977316503,10,1532352.000000,28224.000000
1602977316753,10,1591200.000000,36704.000000
1602977317003,10,1388239.000000,94087.648438
1602977317253,10,1646240.000000,15488.000000
1602977317503,10,1762528.000000,33152.000000
1602977317753,10,1615466.500000,38487.390625
1602977318003,10,1618803.625000,106076.304688
1602977318253,10,1777952.000000,0.0
1602977318503,10,1570048.000000,34176.000000
1602977318753,10,1678425.750000,54393.578125
1602977319003,10,1635697.250000,87872.507812
1602977319253,10,1799136.000000,29312.000000
1602977319503,10,1614336.000000,40928.000000
1602977319753,10,1356928.000000,42592.000000
1602977320003,10,1569280.000000,127488.000000
1602977320253,10,1808736.000000,0.0
1602977320504,10,1830400.000000,51968.000000
1602977320754,10,1385440.000000,45760.000000
1602977321004,10,1182976.000000,107456.000000
1602977321253,10,1568578.250000,0.0
1602977321503,10,1676864.000000,44608.000000
1602977321753,10,1529952.000000,31104.000000
1602977322003,10,1256192.000000,89088.000000
1602977322253,10,1610464.000000,0.0
1602977322503,10,1768704.000000,31584.000000
1602977322753,10,1570752.000000,53280.000000
1602977323003,10,1502432.000000,99456.000000
1602977323253,10,1920288.000000,0.0
1602977323503,10,1980717.250000,37513.945312
1602977323753,10,1713856.000000,28384.000000
1602977324003,10,1428576.000000,97600.000000
1602977324253,10,1750272.000000,0.0
1602977324503,10,1493024.000000,47584.000000
1602977324753,10,1740626.375000,46168.675781
1602977325003,10,1089472.000000,122944.000000
1602977325253,10,1676608.000000,0.0
1602977325503,10,1433115.500000,38756.972656
1602977325753,10,1547309.250000,48899.597656
1602977326003,10,1542406.375000,68398.406250
1602977326253,10,1614208.000000,0.0
1602977326503,10,1705216.000000,34176.000000
1602977326753,10,1844160.000000,53696.000000
1602977327004,10,1239136.000000,90048.000000
1602977327253,10,1546016.000000,0.0
1602977327503,10,1802216.875000,41220.882812
1602977327753,10,1764480.000000,38848.000000
1602977328003,10,1690080.000000,94400.000000
1602977328253,10,1782400.000000,0.0
1602977328503,10,1387648.000000,13088.000000
1602977328753,10,1573216.000000,57600.000000
1602977329003,10,1679680.000000,100512.000000
1602977329253,10,1700960.000000,0.0
1602977329503,10,1437696.000000,33152.000000
1602977329753,10,1413600.000000,48032.000000
1602977330003,10,1650932.250000,80223.109375
1602977330253,10,1846656.000000,10688.000000
1602977330503,10,1856576.000000,32256.000000
1602977330753,10,1423328.000000,33920.000000
1602977331004,10,1607296.000000,105408.000000
1602977331253,10,1602976.000000,0.0
1602977331503,10,1662304.000000,46176.000000
1602977331753,10,1370056.250000,33670.683594
1602977332003,10,1558310.750000,109992.031250
1602977332253,10,1734650.625000,0.0
1602977332503,10,1366752.000000,42496.000000
1602977332753,10,1600031.875000,32669.324219
1602977333003,10,1449632.000000,110944.000000
1602977333253,10,1614650.500000,0.0
1602977333503,10,1868030.500000,35607.839844
1602977333754,10,1595662.750000,51625.304688
1602977334003,10,1647040.000000,90336.000000
1602977334253,10,1707392.000000,0.0
1602977334503,10,1677044.000000,43116.464844
1602977334753,10,1641280.000000,53088.000000
1602977335003,10,1692896.000000,116352.000000
1602977335253,10,1420800.000000,0.0
1602977335503,10,1465504.000000,22464.000000
1602977335753,10,1714368.000000,37216.000000
1602977336003,10,1536672.000000,136928.000000
1602977336253,10,1651808.000000,0.0
1602977336503,10,1527264.000000,39232.000000
1602977336753,10,1682677.250000,36589.640625
1602977337003,10,1602400.000000,125952.000000
1602977337253,10,1578844.750000,0.0
1602977337503,10,1793472.500000,41920.000000
1602977337753,10,1545959.875000,70586.343750
1602977338003,10,1592988.000000,76398.406250
1602977338253,10,1551904.000000,25856.000000
1602977338503,10,1701888.000000,34176.000000
1602977338754,10,1738304.000000,32256.000000
1602977339004,10,1443360.000000,108352.000000
1602977339253,10,1789760.000000,0.0
1602977339503,10,1362473.875000,42602.410156
1602977339754,10,1551362.500000,35027.886719
1602977340003,10,1380000.000000,124352.000000
1602977340253,10,1659072.000000,0.0
1602977340503,10,1667502.000000,35212.851562
1602977340753,10,1520160.000000,53984.000000
1602977341003,10,1535168.000000,91520.000000
1602977341253,10,1930912.000000,0.0
1602977341503,10,1507936.000000,55520.000000
1602977341753,10,1828064.000000,23712.000000
1602977342003,10,1579520.000000,131136.000000
1602977342253,10,1675488.000000,0.0
1602977342503,10,1616608.000000,16704.000000
1602977342753,10,1636896.000000,54080.000000
1602977343003,10,1156864.000000,112160.000000
1602977343253,10,1637227.125000,0.0
1602977343503,10,1817504.000000,31584.000000
1602977343753,10,1534560.000000,36032.000000
1602977344003,10,1947872.000000,98144.000000
1602977344253,10,1920224.000000,0.0
1602977344503,10,1502816.000000,42496.000000
1602977344753,10,1470113.500000,55431.710938
1602977345003,10,1477609.250000,105284.968750
1602977345253,10,1747584.000000,0.0
1602977345503,10,1538923.750000,35887.550781
1602977345753,10,1525609.625000,32541.833984
1602977346003,10,1621204.875000,132240.968750
1602977346253,10,1701386.250000,0.0
1602977346504,10,1714944.000000,25600.000000
1602977346753,10,1658955.875000,53879.519531
1602977347003,10,1693004.000000,93992.031250
1602977347253,10,1668337.250000,0.0
1602977347503,10,1795520.000000,39232.000000
1602977347753,10,1154624.000000,34976.000000
1602977348003,10,1414784.000000,136480.000000
1602977348253,10,1683104.000000,0.0
1602977348503,10,1367936.000000,32544.000000
1602977348753,10,1814112.000000,11456.000000
1602977349003,10,963200.000000,150400.000000
1602977349253,10,1668512.000000,13024.000000
1602977349503,10,1428192.000000,67712.000000
1602977349753,10,1701800.750000,36717.132812
1602977350003,10,1666536.000000,112954.343750
1602977350253,10,1716262.500000,0.0
1602977350503,10,1549216.000000,34176.000000
1602977350753,10,1633856.000000,59424.000000
1602977351003,10,1635584.000000,79872.000000
1602977351254,10,1840640.000000,0.0
1602977351503,10,1551008.000000,50336.000000
1602977351753,10,1674155.625000,57188.757812
1602977352003,10,1583536.125000,122844.429688
1602977352253,10,1831872.000000,0.0
1602977352503,10,1146962.125000,44144.578125
1602977352753,10,1528272.500000,23266.931641
1602977353004,10,1681408.000000,86240.000000
1602977353253,10,1858080.000000,26848.000000
1602977353503,10,1598337.750000,38489.960938
1602977353753,10,1707863.375000,29056.000000
1602977354003,10,1552576.000000,145728.000000
1602977354253,10,1624992.000000,0.0
1602977354503,10,1744608.000000,34656.000000
1602977354753,10,1518272.000000,59360.000000
1602977355003,10,1666560.000000,90880.000000
1602977355253,10,1565856.000000,0.0
1602977355503,10,1522336.000000,32736.000000
1602977355753,10,1707264.000000,34464.000000
1602977356003,10,1475840.000000,121152.000000
1602977356253,10,1673440.000000,0.0
1602977356503,10,1592223.125000,29992.031250
1602977356753,10,1598560.000000,54400.000000
1602977357003,10,1065632.000000,96672.000000
1602977357253,10,1542752.000000,0.0
1602977357503,10,1849767.125000,16289.156250
1602977357753,10,1429664.000000,33568.000000
1602977358003,10,1679936.250000,145944.218750
1602977358253,10,1607648.000000,0.0
1602977358503,10,1701622.500000,38361.445312
1602977358753,10,1563888.375000,29832.667969
1602977359003,10,1736480.000000,66464.000000
1602977359253,10,1510400.000000,0.0
1602977359503,10,1891309.125000,40674.699219
1602977359753,10,1656033.375000,34996.015625
1602977360003,10,1532425.125000,105610.148438
1602977360253,10,1747616.000000,0.0
1602977360503,10,1752928.000000,34176.000000
1602977360753,10,1673120.000000,35136.000000
1602977361003,10,1438688.000000,107040.000000
1602977361253,10,1619072.000000,0.0
1602977361503,10,1818272.000000,35744.000000
1602977361753,10,1532160.000000,54464.000000
1602977362003,10,1624544.000000,117728.000000
1602977362253,10,1546112.000000,7200.000000
1602977362503,10,1283392.000000,38208.000000
1602977362753,10,1796640.000000,37376.000000
1602977363003,10,1355601.500000,104573.703125
1602977363253,10,1490528.000000,0.0
1602977363503,10,1468448.000000,41632.000000
1602977363753,10,1815776.000000,57920.000000
1602977364003,10,1452384.000000,97376.000000
1602977364253,10,1391453.875000,0.0
1602977364503,10,1568382.500000,48031.871094
1602977364753,10,1691520.000000,34048.000000
1602977365003,10,1844160.000000,106464.000000
1602977365253,10,1876048.375000,0.0
1602977365503,10,1663936.250000,39171.316406
1602977365753,10,1502939.750000,55582.328125
1602977366003,10,1284621.500000,111617.531250
1602977366253,10,1763662.625000,0.0
1602977366504,10,1707702.750000,37163.347656
1602977366753,10,1389802.625000,41129.511719
1602977367003,10,1550816.000000,109120.000000
1602977367253,10,1752608.000000,0.0
1602977367503,10,1509280.000000,34336.000000
1602977367753,10,1749728.000000,37824.000000
1602977368003,10,1642880.000000,83744.000000
1602977368253,10,1447552.000000,24288.000000
1602977368503,10,1630400.000000,34752.000000
1602977368753,10,1664256.000000,39712.000000
1602977369003,10,1528128.000000,113952.000000
1602977369253,10,1603104.000000,23392.000000
1602977369503,10,1612111.500000,37163.347656
1602977369753,10,1555694.750000,33702.808594
1602977370003,10,1477705.250000,95490.039062
1602977370253,10,1521280.000000,0.0
1602977370503,10,1248793.750000,41376.000000
1602977370753,10,1555678.750000,54535.582031
1602977371003,10,1581322.625000,87776.898438
1602977371253,10,1645536.000000,5984.000000
1602977371503,10,1748144.500000,34473.894531
1602977371754,10,1724653.375000,52111.554688
1602977372003,10,1474368.000000,84096.000000
1602977372253,10,1802506.000000,0.0
1602977372503,10,1734565.625000,33019.921875
1602977372753,10,1576000.000000,27776.000000
1602977373003,10,1613751.000000,115919.679688
1602977373253,10,1289376.000000,0.0
1602977373503,10,1629504.000000,31040.000000
1602977373753,10,1727104.000000,40800.000000
1602977374003,10,999552.000000,130304.000000
1602977374253,10,1460992.000000,0.0
1602977374503,10,1441568.000000,43424.000000
1602977374753,10,1235328.000000,35520.000000
1602977375003,10,1446272.000000,103264.000000
1602977375253,10,1751328.000000,0.0
1602977375503,10,1682528.000000,52064.000000
1602977375753,10,970048.000000,51488.000000
1602977376003,10,1669227.000000,89466.132812
1602977376253,10,1755872.000000,3744.000000
1602977376503,10,1484016.000000,40642.570312
1602977376753,10,1426293.500000,37513.945312
1602977377003,10,1779296.000000,97600.000000
1602977377253,10,1314880.000000,0.0
1602977377503,10,1675232.000000,34272.000000
1602977377753,10,1744448.000000,36256.000000
1602977378004,10,1452832.000000,108896.000000
1602977378253,10,1760512.000000,15616.000000
1602977378503,10,1487872.000000,33760.000000
1602977378753,10,1561536.000000,36704.000000
1602977379004,10,1531808.000000,102336.000000
1602977379253,10,1108851.375000,1574.297241
1602977379503,10,1630848.000000,40128.000000
1602977379753,10,1923936.000000,22144.000000
1602977380003,10,1769888.000000,103360.000000
1602977380253,10,1547008.000000,0.0
1602977380503,10,1595264.000000,48224.000000
1602977380753,10,1668448.000000,22112.000000
1602977381003,10,1578048.000000,87616.000000
1602977381253,10,1538144.000000,0.0
1602977381503,10,1312576.000000,35296.000000
1602977381753,10,1467488.000000,38272.000000
1602977382003,10,1582688.000000,92288.000000
1602977382253,10,1747648.000000,0.0
1602977382503,10,1514400.000000,42048.000000
1602977382753,10,1677545.875000,54788.847656
1602977383003,10,1663936.000000,82624.000000
