time,nof_ue,dl_brate,ul_brate
1602772837696,1,981792.000000,17056.000000
1602772837946,1,984672.000000,51168.000000
1602772838196,1,987744.000000,17056.000000
1602772838446,1,972800.000000,71808.000000
1602772838696,1,987648.000000,34112.000000
1602772838946,1,965472.000000,17056.000000
1602772839196,1,988736.000000,34112.000000
1602772839446,1,971648.000000,71808.000000
1602772839696,1,991712.000000,17056.000000
1602772839946,1,984896.000000,34112.000000
1602772840196,1,987872.000000,34112.000000
1602772840446,1,982304.000000,88864.000000
1602772840696,1,984768.000000,51168.000000
1602772840946,1,981792.000000,34112.000000
1602772841197,1,988736.000000,34112.000000
1602772841446,1,970112.000000,88864.000000
1602772841696,1,984640.000000,34112.000000
1602772841946,1,965472.000000,34112.000000
1602772842196,1,987744.000000,0.0
1602772842446,1,974624.000000,88864.000000
1602772842696,1,991712.000000,0.0
1602772842946,1,981792.000000,17056.000000
1602772843196,1,981792.000000,0.0
1602772843446,1,985472.000000,71808.000000
1602772843696,1,981792.000000,17056.000000
1602772843946,1,986752.000000,51168.000000
1602772844196,1,982784.000000,34112.000000
1602772844446,1,968704.000000,54752.000000
1602772844696,1,984640.000000,17056.000000
1602772844946,1,970272.000000,34112.000000
1602772845196,1,981984.000000,17056.000000
1602772845446,1,975008.000000,88864.000000
1602772845696,1,981792.000000,17056.000000
1602772845947,6,974739.937500,2258.358398
1602772846197,9,1011027.250000,774
1602772846447,11,1014176.000000,310208.000000
1602772846696,9,1131872.000000,192672.000000
1602772846947,10,1384864.000000,269056.000000
1602772847197,10,1454624.000000,137120.000000
1602772847447,10,1427404.750000,99031.914062
1602772847696,10,1248163.000000,86961.976562
1602772847946,10,1509888.000000,221248.000000
1602772848196,10,1449568.000000,138656.000000
1602772848446,10,1102464.000000,103712.000000
1602772848696,10,1544384.000000,16992.000000
1602772848946,10,1422080.000000,121312.000000
1602772849196,10,1455264.000000,90688.000000
1602772849446,10,1483360.000000,92384.000000
1602772849696,10,1587264.000000,60320.000000
1602772849946,10,1524448.000000,25056.000000
1602772850196,10,1470400.000000,47872.000000
1602772850446,10,1424192.000000,31232.000000
1602772850696,10,1576096.000000,72544.000000
1602772850946,10,1380544.000000,54880.000000
1602772851196,10,1129280.000000,91456.000000
1602772851446,10,1638144.000000,74976.000000
1602772851696,10,1416512.000000,61984.000000
1602772851946,10,1151712.000000,80192.000000
1602772852196,10,1403104.000000,51808.000000
1602772852446,10,1400480.000000,46112.000000
1602772852696,10,1489664.000000,71232.000000
1602772852946,10,1497056.000000,191744.000000
1602772853196,10,1264768.000000,73280.000000
1602772853446,10,1555456.000000,2592.000000
1602772853696,10,1455488.000000,53824.000000
1602772853946,10,1484064.000000,97184.000000
1602772854196,10,1438720.000000,53184.000000
1602772854446,10,1643712.000000,50112.000000
1602772854696,10,1421184.000000,40096.000000
1602772854947,10,1442368.000000,128384.000000
1602772855196,10,1560288.000000,49536.000000
1602772855446,10,1467648.000000,36000.000000
1602772855696,10,1259168.000000,9024.000000
1602772855946,10,1504096.000000,128384.000000
1602772856196,10,1572192.000000,45632.000000
1602772856446,10,1520128.000000,45920.000000
1602772856696,10,1588192.000000,75296.000000
1602772856946,10,1293376.000000,23776.000000
1602772857196,10,1348672.000000,61920.000000
1602772857446,10,1265088.000000,33312.000000
1602772857696,10,1520512.000000,43424.000000
1602772857946,10,1398368.000000,22464.000000
1602772858196,10,1635616.000000,88000.000000
1602772858446,10,1600064.000000,24032.000000
1602772858696,10,1254688.000000,39616.000000
1602772858946,10,1554688.000000,97536.000000
1602772859196,10,1503872.000000,66848.000000
1602772859446,10,1677728.000000,4160.000000
1602772859696,10,1612064.000000,86848.000000
1602772859946,10,1584480.000000,44320.000000
1602772860196,10,1409504.000000,129600.000000
1602772860446,10,1473696.000000,55200.000000
1602772860696,10,1363968.000000,40544.000000
1602772860946,10,1263072.000000,178528.000000
1602772861196,10,1684288.000000,23040.000000
1602772861446,10,1634944.000000,35552.000000
1602772861696,10,1402720.000000,72224.000000
1602772861946,10,1333664.000000,54976.000000
1602772862196,10,858944.000000,90720.000000
1602772862446,10,1523136.000000,39360.000000
1602772862696,10,1692832.000000,61504.000000
1602772862946,10,1491872.000000,40672.000000
1602772863196,10,1440928.000000,42400.000000
1602772863446,10,1461888.000000,49216.000000
1602772863696,10,1555712.000000,53600.000000
1602772863946,10,1540640.000000,66112.000000
1602772864196,10,1414272.000000,63008.000000
1602772864446,10,1231114.000000,114142.203125
1602772864696,10,1459121.375000,0.0
1602772864946,10,1406208.000000,113152.000000
1602772865196,10,1649152.000000,67328.000000
1602772865446,10,1492064.000000,56192.000000
1602772865696,10,985184.000000,40128.000000
1602772865946,10,1314560.000000,149440.000000
1602772866196,10,1553536.000000,0.0
1602772866446,10,1471520.000000,100864.000000
1602772866696,10,1321952.000000,20128.000000
1602772866946,10,1297184.000000,79200.000000
1602772867196,10,1269376.000000,62240.000000
1602772867446,10,1574080.000000,45344.000000
1602772867696,10,1715936.000000,2592.000000
1602772867946,10,1554528.000000,93248.000000
1602772868196,10,1461312.000000,31168.000000
1602772868446,10,1302368.000000,40800.000000
1602772868696,10,1367168.000000,47680.000000
1602772868946,10,1354592.000000,138496.000000
1602772869196,10,1485888.000000,30784.000000
1602772869446,10,1604736.000000,79040.000000
1602772869696,10,1392768.000000,64576.000000
1602772869946,10,1496896.000000,82240.000000
1602772870196,10,1380896.000000,59040.000000
1602772870446,10,1605216.000000,50912.000000
1602772870696,10,1463616.000000,50112.000000
1602772870946,10,1327200.000000,36288.000000
1602772871196,10,1403360.000000,82912.000000
1602772871446,10,1015552.000000,43392.000000
1602772871696,10,1300256.000000,53312.000000
1602772871946,10,1559328.000000,107072.000000
1602772872196,10,1543392.000000,27072.000000
1602772872446,10,1487552.000000,34848.000000
1602772872696,10,1601120.000000,45440.000000
1602772872946,10,1261952.000000,67520.000000
1602772873196,10,1552896.000000,61376.000000
1602772873446,10,1611072.000000,56416.000000
1602772873696,10,1446656.000000,1568.000000
1602772873946,10,1284864.000000,84096.000000
1602772874196,10,1521472.000000,61344.000000
1602772874447,10,1431904.000000,32704.000000
1602772874696,10,1356352.000000,54272.000000
1602772874946,10,1622976.000000,107840.000000
1602772875196,10,1370464.000000,113824.000000
1602772875446,10,1658496.000000,4160.000000
1602772875696,10,1471648.000000,90112.000000
1602772875946,10,1303840.000000,99392.000000
1602772876196,10,1153056.000000,83168.000000
1602772876446,10,1687200.000000,1568.000000
1602772876696,10,1561472.000000,123840.000000
1602772876946,10,1633920.000000,30080.000000
1602772877196,10,1404448.000000,62848.000000
1602772877446,10,1454752.000000,50496.000000
1602772877696,10,1663200.000000,0.0
1602772877946,10,1445152.000000,54336.000000
1602772878196,10,1434912.000000,105344.000000
1602772878446,10,1651392.000000,61856.000000
1602772878696,10,1478240.000000,83104.000000
1602772878946,10,1321600.000000,85184.000000
1602772879196,10,1605408.000000,79200.000000
1602772879446,10,1567744.000000,45984.000000
1602772879696,10,1557920.000000,54432.000000
1602772879946,10,1418592.000000,112736.000000
1602772880196,10,1428704.000000,56896.000000
1602772880446,10,1013760.000000,26080.000000
1602772880696,10,1466272.000000,54528.000000
1602772880947,10,1335552.000000,42208.000000
1602772881196,10,1525920.000000,166400.000000
1602772881446,10,970496.000000,38464.000000
1602772881696,10,1748320.000000,52896.000000
1602772881947,10,1453280.000000,45344.000000
1602772882197,10,1469728.000000,44576.000000
1602772882447,10,1569664.000000,71040.000000
1602772882696,10,1450272.000000,110048.000000
1602772882946,10,1500384.000000,58400.000000
1602772883196,10,1268160.000000,45984.000000
1602772883446,10,1517728.000000,113696.000000
1602772883696,10,1485952.000000,29632.000000
1602772883946,10,1336832.000000,47296.000000
1602772884196,10,1282240.000000,74432.000000
1602772884446,10,1445824.000000,17280.000000
1602772884696,10,1480288.000000,72288.000000
1602772884946,10,1553600.000000,87424.000000
1602772885196,10,1487648.000000,62848.000000
1602772885446,10,1606816.000000,20928.000000
1602772885696,10,1365248.000000,57152.000000
1602772885946,10,1517344.000000,77696.000000
1602772886196,10,1605088.000000,38784.000000
1602772886446,10,1394336.000000,36736.000000
1602772886696,10,1615776.000000,60512.000000
1602772886946,10,1263840.000000,108320.000000
1602772887196,10,1180144.500000,76016.062500
1602772887447,10,1568509.875000,39904.382812
1602772887696,10,1611616.000000,53120.000000
1602772887946,10,1639552.000000,101376.000000
1602772888196,10,1687936.000000,27968.000000
1602772888446,10,1615328.000000,38848.000000
1602772888696,10,1466656.000000,61472.000000
1602772888946,10,1387008.000000,84832.000000
1602772889196,10,1469152.000000,80864.000000
1602772889446,10,1442336.000000,53728.000000
1602772889696,10,1671680.000000,2592.000000
1602772889946,10,1547616.000000,56960.000000
1602772890196,10,1557088.000000,42016.000000
1602772890446,10,1290784.000000,113408.000000
1602772890696,10,1413216.000000,48544.000000
1602772890946,10,1477632.000000,75424.000000
1602772891196,10,1165984.000000,125632.000000
1602772891447,10,1563968.000000,22496.000000
1602772891696,10,1561152.000000,74400.000000
1602772891946,10,1427200.000000,67168.000000
1602772892196,10,1003360.000000,123296.000000
1602772892446,10,1531904.000000,69856.000000
1602772892696,10,1546666.625000,86361.445312
1602772892946,10,1560095.625000,55235.058594
1602772893196,10,1423232.000000,106752.000000
1602772893446,10,1536256.000000,50592.000000
1602772893696,10,1363744.000000,46944.000000
1602772893946,10,1328160.000000,76448.000000
1602772894196,10,1430144.000000,67392.000000
1602772894446,10,1442848.000000,46624.000000
1602772894696,10,1392224.000000,39072.000000
1602772894947,10,1454304.000000,69056.000000
1602772895196,10,1568288.000000,32640.000000
1602772895446,10,1257536.000000,42080.000000
1602772895696,10,1398880.000000,32544.000000
1602772895946,10,1592512.000000,133504.000000
1602772896196,10,1389216.000000,0.0
1602772896447,10,1493920.000000,117216.000000
1602772896697,10,1534528.000000,48032.000000
1602772896946,10,1103168.000000,66784.000000
1602772897196,10,1380480.000000,96256.000000
1602772897446,10,1558848.000000,24416.000000
1602772897696,10,1462048.000000,39488.000000
1602772897946,10,1463744.000000,81696.000000
1602772898196,10,1464480.000000,46720.000000
1602772898446,10,1575744.000000,50496.000000
1602772898696,10,1556192.000000,47360.000000
1602772898946,10,1267296.000000,55392.000000
1602772899196,10,1116864.000000,69120.000000
1602772899446,10,1514336.000000,54784.000000
1602772899696,10,1469824.000000,68224.000000
1602772899946,10,1421568.000000,76256.000000
1602772900196,10,1493216.000000,39520.000000
1602772900446,10,1484768.000000,48544.000000
1602772900696,10,1563296.000000,50976.000000
1602772900946,10,1456160.000000,53856.000000
1602772901196,10,1376512.000000,50368.000000
1602772901446,10,1560864.000000,62720.000000
1602772901696,10,1450528.000000,18304.000000
1602772901946,10,1372768.000000,78944.000000
1602772902196,10,1626144.000000,57280.000000
1602772902446,10,1177088.000000,40032.000000
1602772902696,10,1474560.000000,60960.000000
1602772902946,10,1557952.000000,87200.000000
1602772903196,10,1501376.000000,45088.000000
1602772903446,10,1507072.000000,83264.000000
1602772903696,10,1713344.000000,43328.000000
1602772903946,10,1405344.000000,73792.000000
1602772904196,10,1326496.000000,54400.000000
1602772904446,10,1544832.000000,58432.000000
1602772904696,10,1399840.000000,31456.000000
1602772904946,10,1380128.000000,75456.000000
1602772905196,10,1543200.000000,61568.000000
1602772905446,10,1371168.000000,74720.000000
1602772905696,10,1489600.000000,0.0
1602772905946,10,1517984.000000,119200.000000
1602772906196,10,1462368.000000,62816.000000
1602772906446,10,1580320.000000,62304.000000
1602772906696,10,1605686.750000,54554.214844
1602772906946,10,1228462.125000,65561.757812
1602772907197,10,1275648.000000,58944.000000
1602772907447,10,1149920.000000,64320.000000
1602772907696,10,1130432.000000,40960.000000
1602772907946,10,1675616.000000,51360.000000
1602772908196,10,1649248.000000,27680.000000
1602772908446,10,1223584.000000,45920.000000
1602772908696,10,1596896.000000,64544.000000
1602772908946,10,1468896.000000,68928.000000
1602772909196,10,1541696.000000,53408.000000
1602772909446,10,1479840.000000,29216.000000
1602772909697,10,1368000.000000,42272.000000
1602772909946,10,1467808.000000,81888.000000
1602772910197,10,1328384.000000,45824.000000
1602772910446,10,1520864.000000,43232.000000
1602772910696,10,1601600.000000,58592.000000
1602772910947,10,1214048.000000,70912.000000
1602772911196,10,1657248.000000,42656.000000
1602772911446,10,1542112.000000,56384.000000
1602772911696,10,1529349.375000,80449.796875
1602772911946,10,1587155.375000,103585.656250
1602772912196,10,1547808.000000,28352.000000
1602772912446,10,1467424.000000,25600.000000
1602772912696,10,1343360.000000,27296.000000
1602772912946,10,1527296.000000,102560.000000
1602772913196,10,1231488.000000,60352.000000
1602772913446,10,1732736.000000,50272.000000
1602772913696,10,1420369.500000,64706.828125
1602772913946,10,1599426.125000,99792.828125
1602772914196,10,1298688.000000,82336.000000
1602772914446,10,1172352.000000,39776.000000
1602772914696,10,1654016.000000,67744.000000
1602772914946,10,1517120.000000,62912.000000
1602772915196,10,1126912.000000,158304.000000
1602772915446,10,1608704.000000,56736.000000
1602772915696,10,1399232.000000,27584.000000
1602772915946,10,1282336.000000,104384.000000
1602772916196,10,1501280.000000,26784.000000
1602772916447,10,1534368.000000,30272.000000
1602772916696,10,1501600.000000,54752.000000
1602772916946,10,1421184.000000,63168.000000
1602772917196,10,1363808.000000,47840.000000
1602772917446,10,1030976.000000,20384.000000
1602772917696,10,1636594.375000,96963.859375
1602772917946,10,1617083.625000,92111.554688
1602772918196,10,1504192.000000,49088.000000
1602772918446,10,1446240.000000,58432.000000
1602772918696,10,1461429.750000,53172.691406
1602772918946,10,1297088.000000,64448.000000
1602772919196,10,1392000.000000,54023.902344
1602772919446,10,1517696.000000,34336.000000
1602772919696,10,1601728.000000,133760.000000
1602772919946,10,1605824.000000,64896.000000
1602772920196,10,1557024.000000,101024.000000
1602772920446,10,1496192.000000,22528.000000
1602772920696,10,1640192.000000,72224.000000
1602772920946,10,1594784.000000,4736.000000
1602772921196,10,1485728.000000,52576.000000
1602772921446,10,1227232.000000,32992.000000
1602772921696,10,1449184.000000,43680.000000
1602772921946,10,1485152.000000,108288.000000
1602772922196,10,1402784.000000,87008.000000
1602772922446,10,1440576.000000,72320.000000
1602772922696,10,1274048.000000,44704.000000
1602772922946,10,1482656.000000,44576.000000
1602772923196,10,1534464.000000,48160.000000
1602772923446,10,1616896.000000,50112.000000
1602772923696,10,1651437.875000,36530.121094
1602772923946,10,1577274.875000,62310.757812
1602772924196,10,1277920.000000,56576.000000
1602772924446,10,1060032.000000,45856.000000
1602772924696,10,1618176.000000,4768.000000
1602772924946,10,1395008.000000,72288.000000
1602772925196,10,1578976.000000,39712.000000
1602772925446,10,1664448.000000,39456.000000
1602772925696,10,1238080.000000,41792.000000
1602772925946,10,1433440.000000,26752.000000
1602772926196,10,1357824.000000,68320.000000
1602772926446,10,1308032.000000,24000.000000
1602772926696,10,1652128.000000,87552.000000
1602772926946,10,1663968.000000,52864.000000
1602772927197,10,1549056.000000,85472.000000
1602772927446,10,1335680.000000,50912.000000
1602772927696,10,1530240.000000,36992.000000
1602772927946,10,1433792.000000,78112.000000
1602772928196,10,1066880.000000,113376.000000
1602772928447,10,1528192.000000,72768.000000
1602772928696,10,1563616.000000,27648.000000
1602772928946,10,1536320.000000,47040.000000
1602772929196,10,1466816.000000,58624.000000
1602772929446,10,1555520.000000,26080.000000
1602772929696,10,1368416.000000,38688.000000
1602772929946,10,1496256.000000,94432.000000
1602772930196,10,1543680.000000,79520.000000
1602772930447,10,1227168.000000,89856.000000
1602772930696,10,1531104.000000,26048.000000
1602772930946,10,1550848.000000,39264.000000
1602772931196,10,1635520.000000,71392.000000
1602772931446,10,1514592.000000,24032.000000
1602772931696,10,1306208.000000,62048.000000
1602772931946,10,1493344.000000,63712.000000
1602772932196,10,1505920.000000,51776.000000
1602772932446,10,1573824.000000,75904.000000
1602772932696,10,1252800.000000,68544.000000
1602772932946,10,1474848.000000,76576.000000
1602772933196,10,1422080.000000,44576.000000
1602772933446,10,1452512.000000,34624.000000
1602772933696,10,1430720.000000,63424.000000
1602772933946,10,1403968.000000,110048.000000
1602772934196,10,1322848.000000,72704.000000
1602772934446,10,1307584.000000,41152.000000
1602772934696,10,1513440.000000,37600.000000
1602772934946,10,1240000.000000,63712.000000
1602772935196,10,1281696.000000,41952.000000
1602772935446,10,1454688.000000,76032.000000
1602772935696,10,1322528.000000,14304.000000
1602772935946,10,1557152.000000,77920.000000
1602772936196,10,1424640.000000,36992.000000
1602772936446,10,1624544.000000,55584.000000
1602772936696,10,1483392.000000,33568.000000
1602772936946,10,1552736.000000,92096.000000
1602772937196,10,1561312.000000,42752.000000
1602772937446,10,1481056.000000,40128.000000
1602772937696,10,1312224.000000,48928.000000
1602772937946,10,1295264.000000,52384.000000
1602772938196,10,1266432.000000,45824.000000
1602772938446,10,1660736.000000,28672.000000
1602772938696,10,1574016.000000,43136.000000
1602772938946,10,1591136.000000,140160.000000
1602772939196,10,1540544.000000,25632.000000
1602772939446,10,1478720.000000,29792.000000
1602772939696,10,1424064.250000,39807.230469
1602772939946,10,1532812.625000,40509.960938
1602772940196,10,1219904.000000,125632.000000
1602772940446,10,1635168.000000,77952.000000
1602772940696,10,1550048.000000,45760.000000
1602772940946,10,1199488.000000,124992.000000
1602772941196,10,1526464.000000,64992.000000
1602772941446,10,1545248.000000,10848.000000
1602772941696,10,1473984.000000,37696.000000
1602772941946,10,1511328.000000,108544.000000
1602772942196,10,1517472.000000,48832.000000
1602772942446,10,1470656.000000,70080.000000
1602772942696,10,1326656.000000,25568.000000
1602772942946,10,1550784.000000,62240.000000
1602772943196,10,1392800.000000,61120.000000
1602772943446,10,1598016.000000,34400.000000
1602772943696,10,1504992.000000,98816.000000
1602772943946,10,1533696.000000,52000.000000
1602772944196,10,1364736.000000,45856.000000
1602772944446,10,1398432.000000,50880.000000
1602772944696,10,1538848.000000,31840.000000
1602772944946,10,1432608.000000,50272.000000
1602772945196,10,1647776.000000,48320.000000
1602772945446,10,1388960.000000,48416.000000
1602772945696,10,1526368.000000,33984.000000
1602772945946,10,1326714.875000,118040.164062
1602772946196,10,1421864.500000,48796.812500
1602772946447,10,1575486.000000,26184.738281
1602772946696,10,1558693.375000,85896.414062
1602772946946,10,1470880.000000,0.0
1602772947196,10,1636320.000000,100640.000000
1602772947446,10,1357280.000000,45152.000000
1602772947696,10,1675904.000000,9024.000000
1602772947946,10,1474976.000000,83296.000000
1602772948196,10,1262048.000000,36320.000000
1602772948446,10,1647168.000000,50176.000000
1602772948696,10,1500369.375000,56160.644531
1602772948946,10,1385689.250000,81498.007812
1602772949196,10,1607552.000000,0.0
1602772949446,10,1481408.000000,117632.000000
1602772949696,10,1351904.000000,57184.000000
1602772949946,10,1402656.000000,64096.000000
1602772950196,10,1529600.000000,40608.000000
1602772950446,10,1539744.000000,50496.000000
1602772950696,10,1560964.000000,40771.085938
1602772950946,10,1566533.875000,59091.632812
1602772951196,10,1427360.000000,84736.000000
1602772951446,10,1522880.000000,32800.000000
1602772951696,10,1593856.000000,65920.000000
1602772951946,10,1529056.000000,101728.000000
1602772952196,10,1686912.000000,45536.000000
1602772952446,10,1426389.125000,1574.297241
1602772952696,10,1617802.375000,55041.156250
1602772952946,10,1564589.750000,86055.781250
1602772953196,10,1650208.000000,58720.000000
1602772953446,10,1658112.000000,38464.000000
1602772953696,10,1359104.000000,27872.000000
1602772953946,10,1455968.000000,88224.000000
1602772954196,10,1361856.000000,54048.000000
1602772954446,10,1606016.000000,49088.000000
1602772954697,10,1357536.000000,33344.000000
1602772954946,10,1445312.000000,84640.000000
1602772955196,10,1589536.000000,46208.000000
1602772955446,10,1366848.000000,42080.000000
1602772955696,10,1533728.000000,43776.000000
1602772955946,10,1614048.000000,79360.000000
1602772956196,10,1591424.000000,44608.000000
1602772956446,10,1524064.000000,48032.000000
1602772956696,10,1574208.000000,38560.000000
1602772956946,10,1582432.000000,50592.000000
1602772957196,10,1475616.000000,51136.000000
1602772957446,10,1698976.000000,58496.000000
1602772957696,10,1525664.000000,0.0
1602772957946,10,1620480.000000,95904.000000
1602772958196,10,1295936.000000,41440.000000
1602772958446,10,1461880.375000,16096.385742
1602772958696,10,1560557.125000,123728.703125
1602772958946,10,944255.000000,47107.570312
1602772959196,10,1472064.000000,40032.000000
1602772959446,10,1622232.875000,47100.402344
1602772959696,10,1681861.375000,39744.000000
1602772959946,10,1408159.375000,72956.179688
1602772960196,10,1405664.000000,96352.000000
1602772960446,10,1645152.000000,73440.000000
1602772960696,10,1338432.000000,40128.000000
1602772960946,10,1579648.000000,77088.000000
1602772961196,10,1529248.000000,40352.000000
1602772961446,10,1496704.000000,26080.000000
1602772961696,10,1680128.000000,49216.000000
1602772961946,10,1526880.000000,29728.000000
1602772962196,10,1499104.000000,85696.000000
1602772962446,10,1395008.000000,49760.000000
1602772962696,10,1566976.000000,65920.000000
1602772962946,10,1577376.000000,136960.000000
1602772963196,10,1593056.000000,77376.000000
1602772963446,10,1253504.000000,34976.000000
1602772963696,10,1278752.000000,78816.000000
1602772963946,10,1210464.000000,101632.000000
1602772964196,10,1467328.000000,61728.000000
1602772964446,10,1572800.000000,49024.000000
1602772964696,10,1602528.000000,9024.000000
1602772964946,10,1237824.000000,67744.000000
1602772965197,10,1346409.625000,24417.669922
1602772965446,10,1600765.000000,83952.187500
1602772965696,10,1457606.375000,45012.046875
1602772965946,10,1281476.750000,79490.039062
1602772966197,10,1647132.375000,48449.796875
1602772966446,10,1729816.625000,2581.673340
1602772966696,10,1654912.000000,52704.000000
1602772966946,10,1586336.000000,66816.000000
1602772967196,10,1618432.000000,64608.000000
1602772967446,10,1637728.000000,38464.000000
1602772967696,10,1557696.000000,41824.000000
1602772967946,10,1508928.000000,72736.000000
1602772968196,10,1454944.000000,81856.000000
1602772968447,10,1494880.000000,57760.000000
1602772968696,10,1466848.000000,43808.000000
1602772968946,10,1621472.000000,144704.000000
1602772969196,10,1471072.000000,47008.000000
1602772969446,10,1605664.000000,27648.000000
1602772969696,10,1561638.625000,59116.468750
1602772969946,10,1591840.625000,115059.765625
1602772970196,10,808544.000000,42528.000000
1602772970446,10,1335648.000000,40736.000000
1602772970696,10,1544800.000000,56064.000000
1602772970946,10,1521664.000000,76384.000000
1602772971196,10,1471712.000000,50016.000000
1602772971446,10,1414624.000000,120064.000000
1602772971696,10,1515296.000000,36704.000000
1602772971947,10,1487550.250000,109397.585938
1602772972196,10,1476207.125000,72095.617188
1602772972446,10,1517856.000000,53408.000000
1602772972696,10,1226602.375000,70425.703125
1602772972946,10,1376796.875000,25019.921875
1602772973196,10,1470336.000000,39584.000000
1602772973446,10,1591872.000000,13088.000000
1602772973696,10,1568416.000000,129568.000000
1602772973946,10,1361472.000000,65312.000000
1602772974196,10,1589856.000000,40800.000000
1602772974446,10,1457568.000000,1568.000000
1602772974696,10,1272768.000000,172320.000000
1602772974946,10,1248480.000000,83520.000000
1602772975196,10,1241696.000000,63360.000000
1602772975446,10,1396768.000000,64352.000000
1602772975696,10,1593856.000000,14048.000000
1602772975946,10,1556448.000000,70816.000000
1602772976196,10,1438784.000000,33760.000000
1602772976446,10,1418560.000000,24032.000000
1602772976696,10,1665312.000000,68576.000000
1602772976946,10,1548736.000000,48800.000000
1602772977196,10,1460176.750000,74859.437500
1602772977446,10,1532334.625000,56892.429688
1602772977696,10,1404256.000000,37184.000000
1602772977946,10,1517536.000000,40544.000000
1602772978197,10,1457991.875000,51726.906250
1602772978446,10,1599298.750000,17115.537109
1602772978696,10,1648160.500000,45783.132812
1602772978946,10,1447777.000000,93195.218750
1602772979196,10,1603791.250000,42538.152344
1602772979446,10,1526215.125000,22533.865234
1602772979696,10,1664480.000000,46304.000000
1602772979946,10,1581888.000000,61312.000000
1602772980196,10,1542336.000000,83584.000000
1602772980447,10,1510944.000000,47712.000000
1602772980696,10,1402560.000000,87200.000000
1602772980946,10,1648896.000000,94304.000000
1602772981196,10,1449984.000000,53280.000000
1602772981446,10,1488608.000000,2592.000000
1602772981696,10,1570784.000000,62080.000000
1602772981946,10,1462432.000000,69728.000000
1602772982196,10,1438688.000000,36000.000000
1602772982446,10,1652736.000000,47360.000000
1602772982696,10,1520064.000000,27840.000000
1602772982946,10,1530048.000000,86368.000000
1602772983196,10,1450538.125000,52979.917969
1602772983446,10,1432828.625000,15968.127930
1602772983696,10,1472674.750000,70232.929688
1602772983946,10,1330454.125000,43856.574219
1602772984196,10,1601632.000000,55104.000000
1602772984446,10,1259072.000000,71840.000000
1602772984696,10,1290944.000000,68224.000000
1602772984946,10,1339968.000000,82112.000000
1602772985196,10,1636992.000000,33568.000000
1602772985446,10,1573728.000000,42560.000000
1602772985697,10,1681895.625000,93943.773438
1602772985946,10,1462725.125000,87521.914062
1602772986196,10,1554496.000000,36896.000000
1602772986446,10,1499488.000000,70272.000000
1602772986697,10,1494048.000000,18720.000000
1602772986946,10,1539968.000000,123232.000000
1602772987196,10,1644768.000000,29696.000000
1602772987446,10,1402720.000000,47552.000000
1602772987696,10,1350976.000000,8864.000000
1602772987946,10,1279520.000000,97056.000000
1602772988196,10,1324832.000000,98016.000000
