time,nof_ue,dl_brate,ul_brate
1602743539258,10,2513920.000000,75168.000000
1602743539508,10,2363168.000000,30176.000000
1602743539758,10,2105152.000000,0.0
1602743540008,10,2014624.000000,134496.000000
1602743540258,10,2368640.000000,39680.000000
1602743540508,10,2424672.000000,31616.000000
1602743540758,10,2797344.000000,0.0
1602743541008,10,2377980.000000,165696.125000
1602743541258,10,2520694.500000,68231.390625
1602743541508,10,2406048.000000,16640.000000
1602743541758,10,2430784.000000,0.0
1602743542008,10,2217984.000000,87488.000000
1602743542258,10,2299552.000000,115680.000000
1602743542508,10,1480160.000000,46496.000000
1602743542758,10,2159936.000000,0.0
1602743543008,10,2178720.000000,124320.000000
1602743543258,10,2271360.000000,68320.000000
1602743543508,10,2133568.000000,41344.000000
1602743543758,10,2653719.000000,116883.531250
1602743544008,10,2185376.000000,84800.000000
1602743544258,10,2573099.500000,73529.882812
1602743544508,10,2284480.000000,47232.000000
1602743544758,10,2738944.000000,0.0
1602743545008,10,2542432.000000,153792.000000
1602743545258,10,2504768.000000,48576.000000
1602743545508,10,2327872.000000,1568.000000
1602743545758,10,2460096.000000,26336.000000
1602743546008,10,2544512.000000,78592.000000
1602743546258,10,2446880.000000,94080.000000
1602743546508,10,2645472.000000,32512.000000
1602743546758,10,2476128.000000,1568.000000
1602743547008,10,2600640.000000,140800.000000
1602743547258,10,2685728.000000,73568.000000
1602743547508,10,2029280.000000,15616.000000
1602743547758,10,2097632.000000,0.0
1602743548008,10,2763776.000000,91104.000000
1602743548258,10,2772352.000000,76480.000000
1602743548508,10,2387040.000000,44224.000000
1602743548758,10,2588480.000000,19776.000000
1602743549008,10,2632768.000000,52640.000000
1602743549258,10,2304704.000000,167264.000000
1602743549508,10,2501269.000000,86136.546875
1602743549758,10,2512924.500000,1561.752930
1602743550008,10,2311040.000000,80000.000000
1602743550258,10,2192257.750000,92742.296875
1602743550509,10,2364723.000000,51761.222656
1602743550758,10,2394267.500000,6725.099609
1602743551008,10,2420960.000000,108384.000000
1602743551258,10,2330368.000000,57920.000000
1602743551508,10,2756288.000000,20320.000000
1602743551758,10,2517536.000000,1568.000000
1602743552008,10,2187712.000000,171200.000000
1602743552258,10,2706208.000000,70592.000000
1602743552508,10,2402112.000000,2720.000000
1602743552758,10,2559136.000000,15616.000000
1602743553008,10,1837664.000000,230528.000000
1602743553258,10,2773408.000000,48832.000000
1602743553508,10,2734272.000000,56768.000000
1602743553758,10,2563072.000000,0.0
1602743554008,10,2329408.000000,144416.000000
1602743554258,10,2453024.000000,93600.000000
1602743554508,10,2332768.000000,20320.000000
1602743554758,10,2856160.750000,0.0
1602743555008,10,2641052.000000,141099.609375
1602743555258,10,2228992.000000,100320.000000
1602743555508,10,2415456.000000,70144.000000
1602743555758,10,2399584.000000,0.0
1602743556008,10,2545312.000000,73184.000000
1602743556258,10,2103498.750000,133578.531250
1602743556508,10,1918933.750000,18135.458984
1602743556758,10,2758208.000000,1568.000000
1602743557008,10,2638179.750000,169281.937500
1602743557258,10,2554208.750000,46499.695312
1602743557508,10,2437888.000000,28000.000000
1602743557758,10,2511968.000000,15072.000000
1602743558008,10,2496512.000000,183680.000000
1602743558258,10,2292224.000000,131232.000000
1602743558508,10,2455360.000000,61440.000000
1602743558758,10,2065792.000000,1568.000000
1602743559008,10,2612544.000000,54304.000000
1602743559258,10,2172320.000000,108704.000000
1602743559508,10,2662208.000000,29056.000000
1602743559758,10,2119488.000000,4160.000000
1602743560008,10,2429184.000000,140480.000000
1602743560258,10,2410976.000000,136736.000000
1602743560508,10,2351552.000000,55456.000000
1602743560758,10,2159360.000000,2592.000000
1602743561008,10,2720480.000000,98272.000000
1602743561258,10,1927680.000000,82080.000000
1602743561508,10,2305536.000000,97952.000000
1602743561758,10,2511678.750000,10987.951172
1602743562008,10,1993550.875000,147153.718750
1602743562258,10,2427243.500000,70559.617188
1602743562508,10,2475172.500000,51548.429688
1602743562758,10,2674272.000000,1568.000000
1602743563008,10,2689325.000000,81028.109375
1602743563258,10,2166272.000000,63513.753906
1602743563508,10,2293195.750000,51438.023438
1602743563758,10,2308298.500000,0.0
1602743564008,10,1991872.000000,108768.000000
1602743564258,10,2437376.000000,109632.000000
1602743564508,10,2437536.000000,43552.000000
1602743564758,10,1947168.000000,13504.000000
1602743565008,10,2421920.000000,97952.000000
1602743565258,10,2358272.000000,57504.000000
1602743565508,10,2292768.000000,59616.000000
1602743565758,10,2231680.000000,1568.000000
1602743566008,10,2702912.000000,119168.000000
1602743566258,10,2608544.000000,107136.000000
1602743566508,10,2639072.000000,17088.000000
1602743566758,10,2470208.000000,14592.000000
1602743567008,10,2633216.000000,137952.000000
1602743567258,10,2315328.000000,98208.000000
1602743567508,10,2362816.000000,73920.000000
1602743567758,10,2501792.000000,0.0
1602743568008,10,2126080.000000,145600.000000
1602743568258,10,2623168.000000,69440.000000
1602743568508,10,2479264.000000,20032.000000
1602743568758,10,2397696.000000,0.0
1602743569008,10,2476658.750000,194313.250000
1602743569258,10,2304832.000000,53920.000000
1602743569508,10,2267136.000000,84416.000000
1602743569758,10,2217612.750000,0.0
1602743570008,10,2080223.500000,104240.000000
1602743570258,10,2516832.000000,104672.000000
1602743570508,10,2078310.750000,70756.976562
1602743570758,10,2688064.000000,27456.000000
1602743571008,10,2410112.000000,95040.000000
1602743571258,10,2975104.000000,82880.000000
1602743571508,10,2393056.000000,30080.000000
1602743571758,10,2542592.000000,32576.000000
1602743572008,10,2539296.000000,117344.000000
1602743572258,10,2505216.000000,14592.000000
1602743572508,10,2495552.000000,56448.000000
1602743572758,10,2810208.000000,11040.000000
1602743573008,10,2210688.000000,110880.000000
1602743573258,10,2982304.000000,61280.000000
1602743573508,10,2511840.000000,28096.000000
1602743573758,10,2235040.000000,1568.000000
1602743574008,10,2331296.000000,142016.000000
1602743574258,10,2587776.000000,117888.000000
1602743574508,10,2518304.000000,24448.000000
1602743574758,10,2496320.000000,3136.000000
1602743575008,10,2723936.000000,171456.000000
1602743575258,10,2356672.000000,101472.000000
1602743575508,10,2646208.000000,32064.000000
1602743575758,10,2541115.500000,25839.935547
1602743576008,10,2318768.500000,104600.929688
1602743576258,10,2348256.000000,139904.000000
1602743576508,10,2312512.000000,61568.000000
1602743576758,10,2424192.000000,1568.000000
1602743577008,10,2280924.250000,174948.218750
1602743577258,10,2129344.000000,76224.000000
1602743577508,10,2622208.000000,27040.000000
1602743577758,10,2524032.000000,0.0
1602743578008,10,2758496.000000,187200.000000
1602743578258,10,2384096.000000,205216.000000
1602743578508,10,2852224.000000,42848.000000
1602743578758,10,2605984.000000,1568.000000
1602743579008,10,2510944.000000,193024.000000
1602743579258,10,2733440.000000,51072.000000
1602743579508,10,2677312.000000,14592.000000
1602743579758,10,1890176.000000,20384.000000
1602743580008,10,2272352.000000,116256.000000
1602743580258,10,2209856.000000,61088.000000
1602743580508,10,2647040.000000,56832.000000
1602743580758,10,2436928.000000,0.0
1602743581008,10,2881152.000000,150592.000000
1602743581258,10,2532672.000000,89024.000000
1602743581508,10,2527328.000000,31552.000000
1602743581758,10,2064076.750000,0.0
1602743582008,10,2445528.750000,99717.226562
1602743582258,10,1983550.250000,73542.171875
1602743582508,10,2525393.500000,1568.000000
1602743582758,10,2392736.250000,14533.864258
1602743583008,10,1777770.750000,171776.000000
1602743583258,10,2152268.750000,56282.859375
1602743583508,10,2465498.000000,1561.752930
1602743583758,10,2735104.000000,45376.000000
1602743584008,10,2634432.000000,229088.000000
1602743584258,10,2715520.000000,72640.000000
1602743584508,10,2716768.000000,47744.000000
1602743584758,10,2751232.000000,0.0
1602743585008,10,2372704.000000,107136.000000
1602743585258,10,2551840.000000,50912.000000
1602743585508,10,2442848.000000,31648.000000
1602743585758,10,2453248.000000,1568.000000
1602743586008,10,2602784.000000,136320.000000
1602743586258,10,2523232.000000,56416.000000
1602743586508,10,2388576.000000,61632.000000
1602743586758,10,2491968.000000,5312.000000
1602743587008,10,2816704.000000,125952.000000
1602743587258,10,2461600.000000,25056.000000
1602743587508,10,2025413.625000,9734.939453
1602743587758,10,2245386.250000,22629.482422
1602743588008,10,2196760.500000,154345.390625
1602743588258,10,2545151.500000,168485.484375
1602743588508,10,2347731.250000,28640.000000
1602743588758,10,2439963.500000,0.0
1602743589008,10,2137568.000000,110368.000000
1602743589258,10,2578538.250000,72578.312500
1602743589508,10,2399668.750000,33721.117188
1602743589758,10,2580471.250000,0.0
1602743590008,10,2427439.000000,105996.109375
1602743590258,10,2712896.000000,96512.000000
1602743590508,10,2731392.000000,18208.000000
1602743590758,10,2562496.000000,0.0
1602743591008,10,2105920.000000,106528.000000
1602743591258,10,2343520.000000,149792.000000
1602743591508,10,2479200.000000,20320.000000
1602743591758,10,2466176.000000,3136.000000
1602743592008,10,2565824.000000,145824.000000
1602743592258,10,2009664.000000,65632.000000
1602743592508,10,2514176.000000,28032.000000
1602743592758,10,2435424.000000,3136.000000
1602743593008,10,2937600.000000,162976.000000
1602743593258,10,2149568.000000,54016.000000
1602743593508,10,2380256.000000,160128.000000
1602743593758,10,2463200.000000,6272.000000
1602743594008,10,2478464.000000,87264.000000
1602743594258,10,2610336.000000,118400.000000
1602743594508,10,2912257.000000,0.0
1602743594758,10,2752744.500000,4685.258789
1602743595008,10,2351933.250000,117199.039062
1602743595258,10,2825523.750000,113731.062500
1602743595508,10,2420208.750000,49317.269531
1602743595758,10,2588610.500000,1568.000000
1602743596008,10,2557920.000000,131616.000000
1602743596258,10,2606627.250000,138256.187500
1602743596508,10,2623271.250000,0.0
1602743596758,10,2848398.000000,14048.000000
1602743597008,10,2711744.000000,146336.000000
1602743597258,10,2321984.000000,59008.000000
1602743597508,10,2632576.000000,53856.000000
1602743597758,10,2323328.000000,39296.000000
1602743598008,10,2826592.000000,136064.000000
1602743598258,10,2713920.000000,73024.000000
1602743598508,10,2584096.000000,96224.000000
1602743598758,10,2358272.000000,0.0
1602743599008,10,2679968.000000,119104.000000
1602743599258,10,2502624.000000,73152.000000
1602743599508,10,1875424.000000,28032.000000
1602743599758,10,2608256.000000,12640.000000
1602743600008,10,2578144.000000,112032.000000
1602743600258,10,2524448.000000,72704.000000
1602743600508,10,2555392.000000,24288.000000
1602743600758,10,2675072.000000,0.0
1602743601008,10,2591008.000000,199488.000000
1602743601258,10,2252544.000000,83648.000000
1602743601508,10,2079040.000000,28032.000000
1602743601758,10,2619328.000000,25408.000000
1602743602008,10,2299180.750000,58409.640625
1602743602258,10,2592256.000000,153120.000000
1602743602508,10,2469337.250000,38080.000000
1602743602758,10,2884770.000000,15072.000000
1602743603008,10,2721051.000000,253407.750000
1602743603258,10,2451792.750000,69386.453125
1602743603508,10,2837696.000000,3136.000000
1602743603758,10,2425120.000000,36064.000000
1602743604008,10,2043200.000000,134400.000000
1602743604258,10,2280224.000000,167712.000000
1602743604508,10,2531840.000000,80224.000000
1602743604758,10,2839680.000000,1568.000000
1602743605008,10,2246912.000000,147872.000000
1602743605258,10,2900608.000000,33184.000000
1602743605508,10,2963968.000000,32160.000000
1602743605758,10,2066304.000000,33472.000000
1602743606008,10,2343648.000000,62688.000000
1602743606258,10,2424480.000000,159552.000000
1602743606508,10,2572224.000000,16640.000000
1602743606758,10,2482624.000000,0.0
1602743607008,10,2246223.500000,105799.195312
1602743607258,10,2736454.250000,100449.531250
1602743607508,10,2202560.000000,14592.000000
1602743607758,10,2960416.000000,3136.000000
1602743608008,10,2734848.000000,113120.000000
1602743608258,10,2258080.000000,69568.000000
1602743608508,10,3025831.250000,1574.297241
1602743608758,10,2823362.500000,19952.191406
1602743609008,10,2823666.250000,143453.812500
1602743609258,10,2540832.000000,80992.000000
1602743609508,10,2136273.250000,44268.109375
1602743609758,10,2859455.000000,5721.752930
1602743610008,10,3259776.000000,81760.000000
1602743610258,10,2493664.000000,28096.000000
1602743610508,10,2662368.000000,46240.000000
1602743610758,10,2829216.000000,3744.000000
1602743611008,10,2377600.000000,156992.000000
1602743611258,10,2026432.000000,71520.000000
1602743611508,10,2787296.000000,27552.000000
1602743611758,10,2505824.000000,14048.000000
1602743612008,10,2636800.000000,179520.000000
1602743612258,10,2477376.000000,164096.000000
1602743612508,10,2508064.000000,39200.000000
1602743612758,10,2122656.000000,1568.000000
1602743613008,10,2512610.250000,97927.710938
1602743613258,10,2878342.750000,34741.035156
1602743613508,10,2544480.000000,29184.000000
1602743613758,10,3095520.000000,1568.000000
1602743614008,10,2922368.000000,137760.000000
1602743614258,10,2697769.750000,103259.242188
1602743614508,10,2634148.000000,46724.968750
1602743614758,10,2427328.000000,11936.000000
1602743615008,10,2455671.500000,96077.750000
1602743615258,10,2713652.000000,93088.000000
1602743615508,10,2358940.000000,37636.625000
1602743615758,10,2848587.750000,12480.000000
1602743616008,10,2414552.500000,115053.640625
1602743616258,10,2818314.000000,35898.601562
1602743616508,10,2407766.000000,6607.426270
1602743616758,10,2133632.000000,18144.000000
1602743617008,10,2998144.000000,191552.000000
1602743617258,10,2937984.000000,58560.000000
1602743617508,10,2833152.000000,0.0
1602743617758,10,2639872.000000,72384.000000
1602743618008,10,2708224.000000,209184.000000
1602743618258,10,2935648.000000,91648.000000
1602743618508,10,2366944.000000,20320.000000
1602743618758,10,2194827.500000,3148.594482
1602743619008,10,2573036.000000,99091.632812
1602743619258,10,2748275.000000,76694.750000
1602743619508,10,2514356.500000,43213.515625
1602743619758,10,2631488.000000,0.0
1602743620008,10,2471744.000000,232128.000000
1602743620258,10,2577184.000000,78880.000000
1602743620508,10,3000765.750000,4722.891602
1602743620758,10,2817786.000000,16573.705078
1602743621008,10,2796064.000000,151296.000000
1602743621258,10,2579616.000000,105792.000000
1602743621508,10,2753381.750000,65542.164062
1602743621758,10,2888105.000000,0.0
1602743622008,10,2860267.250000,176512.000000
1602743622258,10,2462616.250000,49861.101562
1602743622508,10,2031440.000000,38677.976562
1602743622758,10,2593631.250000,0.0
1602743623008,10,2206820.500000,166788.843750
1602743623258,10,2768992.000000,106176.000000
1602743623508,10,2600736.000000,55872.000000
1602743623758,10,2809728.000000,1568.000000
1602743624008,10,2697248.000000,162560.000000
1602743624258,10,2662656.000000,96672.000000
1602743624508,10,2594560.000000,1568.000000
1602743624758,10,2863392.000000,27808.000000
1602743625008,10,2300448.000000,113728.000000
1602743625258,10,2431616.000000,74624.000000
1602743625508,10,2014400.000000,12832.000000
1602743625758,10,2848672.000000,3136.000000
1602743626008,10,2349792.000000,161632.000000
1602743626258,10,2810976.000000,84768.000000
1602743626508,10,2509344.000000,36448.000000
1602743626758,10,2879392.000000,14592.000000
1602743627008,10,2442752.000000,131552.000000
1602743627258,10,2492064.000000,76928.000000
1602743627508,10,2856704.000000,15424.000000
1602743627758,10,2766600.250000,17150.328125
1602743628008,10,2632166.000000,125575.195312
1602743628258,10,2205184.000000,92288.000000
1602743628508,10,2232960.000000,29024.000000
1602743628758,10,2704107.000000,1568.000000
1602743629008,10,2728047.250000,149598.468750
1602743629258,10,2778137.000000,28942.265625
1602743629508,10,2912956.250000,15458.166992
1602743629758,10,2852416.000000,62272.000000
1602743630008,10,2869536.000000,100288.000000
1602743630258,10,2146272.000000,200864.000000
1602743630508,10,2984544.000000,27040.000000
1602743630758,10,2882816.000000,0.0
1602743631008,10,2822784.000000,145600.000000
1602743631258,10,2836032.000000,51296.000000
1602743631508,10,3215008.000000,1568.000000
1602743631758,10,2689792.000000,51136.000000
1602743632008,10,1953984.000000,122560.000000
1602743632258,10,2624384.000000,194272.000000
1602743632508,10,2675840.000000,50496.000000
1602743632758,10,2626432.000000,0.0
1602743633008,10,2632544.000000,109888.000000
1602743633258,10,3003840.000000,66688.000000
1602743633508,10,2458624.000000,17056.000000
1602743633758,10,2419104.000000,37760.000000
1602743634008,10,2662624.000000,204192.000000
1602743634258,10,2656128.500000,109686.750000
1602743634508,10,2140526.000000,12972.111328
1602743634758,10,2320867.250000,0.0
1602743635008,10,2563296.000000,130528.000000
1602743635258,10,2792704.000000,19392.000000
1602743635508,10,2811296.000000,48160.000000
1602743635758,10,2455632.250000,1568.000000
1602743636008,10,2835449.000000,164040.031250
1602743636258,10,2604704.000000,74368.000000
1602743636508,10,2618912.000000,21600.000000
1602743636758,10,2587136.000000,15520.000000
1602743637008,10,2222240.000000,150976.000000
1602743637258,10,2580352.000000,198048.000000
1602743637508,10,1869312.000000,48704.000000
1602743637758,10,2624256.000000,0.0
1602743638008,10,2870104.750000,111646.593750
1602743638258,10,2364876.500000,108143.429688
1602743638508,10,2673376.000000,13856.000000
1602743638758,10,2625376.000000,20320.000000
1602743639008,10,2785472.000000,109408.000000
1602743639258,10,2643296.000000,85376.000000
1602743639508,10,3025472.000000,40256.000000
1602743639758,10,2782415.500000,0.0
1602743640008,10,2317643.750000,79662.007812
1602743640258,10,2008256.250000,87204.335938
