time,nof_ue,dl_brate,ul_brate
1602688576941,10,1544864.000000,28128.000000
1602688577191,10,1881632.000000,0.0
1602688577441,10,1251488.000000,103104.000000
1602688577691,10,1420000.000000,111424.000000
1602688577941,10,1585024.000000,27360.000000
1602688578191,10,1352224.000000,0.0
1602688578441,10,1483392.000000,34272.000000
1602688578691,10,1532064.000000,183328.000000
1602688578941,10,1133216.000000,29760.000000
1602688579191,10,1333984.000000,0.0
1602688579441,10,1626900.375000,29928.289062
1602688579691,10,2002848.000000,170240.000000
1602688579941,10,1870048.000000,33984.000000
1602688580191,10,1859360.000000,0.0
1602688580442,10,1731712.000000,41728.000000
1602688580692,10,2068080.375000,83855.421875
1602688580942,10,1774470.125000,31139.443359
1602688581191,10,1812736.000000,61888.000000
1602688581441,10,1684640.000000,0.0
1602688581692,10,1428096.000000,139648.000000
1602688581941,10,1298976.000000,68608.000000
1602688582192,10,1625280.000000,90880.000000
1602688582441,10,1320963.875000,1574.297241
1602688582691,10,1941248.000000,109120.000000
1602688582942,10,2205601.500000,91282.867188
1602688583191,10,1718892.750000,1568.000000
1602688583441,10,1023360.000000,121344.000000
1602688583691,10,1035136.000000,155936.000000
1602688583941,10,1255680.000000,1568.000000
1602688584191,10,1197792.000000,26464.000000
1602688584441,10,1185312.000000,63456.000000
1602688584691,10,1403552.000000,137760.000000
1602688584941,10,1336384.000000,5344.000000
1602688585191,10,1046560.000000,17760.000000
1602688585441,10,963040.000000,58976.000000
1602688585691,10,1011633.437500,90996.015625
1602688585941,10,1179200.000000,27456.000000
1602688586191,10,1227744.000000,13184.000000
1602688586441,10,1362848.000000,53248.000000
1602688586691,10,1556352.000000,90272.000000
1602688586941,10,1170304.000000,26752.000000
1602688587191,10,1296417.625000,18216.867188
1602688587442,10,1827760.875000,38342.628906
1602688587691,10,1979296.000000,65280.000000
1602688587941,10,1888864.000000,22400.000000
1602688588191,10,1761600.000000,36384.000000
1602688588441,10,1607558.500000,22489.958984
1602688588692,10,1410468.250000,138889.125000
1602688588942,10,1643537.875000,18262.949219
1602688589192,10,1477012.125000,25670.683594
1602688589441,10,1946176.000000,32224.000000
1602688589691,10,2489216.000000,103424.000000
1602688589941,10,1220736.000000,74080.000000
1602688590191,10,1396256.000000,17504.000000
1602688590441,10,1430208.000000,55136.000000
1602688590691,10,1241088.000000,172896.000000
1602688590941,10,1250272.000000,13696.000000
1602688591191,10,1256832.000000,0.0
1602688591441,10,1676800.000000,57536.000000
1602688591691,10,930912.000000,152352.000000
1602688591941,10,1851136.000000,48192.000000
1602688592191,10,1369888.000000,0.0
1602688592441,10,1580749.000000,58517.925781
1602688592691,10,2338272.000000,78912.000000
1602688592941,10,1296704.000000,68000.000000
1602688593191,10,1221718.875000,26730.923828
1602688593441,10,1493450.250000,35888.445312
1602688593691,10,1374080.000000,144896.000000
1602688593941,10,1292992.000000,3136.000000
1602688594191,10,1627309.250000,29269.076172
1602688594441,10,1300111.750000,100207.171875
1602688594691,10,1543136.000000,141248.000000
1602688594941,10,1323488.000000,28224.000000
1602688595191,10,1536832.000000,0.0
1602688595441,10,1809574.250000,86875.500000
1602688595691,10,1677545.625000,146103.578125
1602688595941,10,1896931.750000,0.0
1602688596191,10,1646400.000000,15904.000000
1602688596441,10,1746016.000000,47872.000000
1602688596691,10,1282368.000000,198976.000000
1602688596941,10,1656064.000000,11456.000000
1602688597191,10,1823296.000000,18784.000000
1602688597441,10,1783168.000000,49600.000000
1602688597691,10,2428960.000000,76960.000000
1602688597941,10,1665632.000000,68992.000000
1602688598191,10,1824416.000000,30752.000000
1602688598441,10,1747296.000000,33920.000000
1602688598691,10,1607936.000000,160416.000000
1602688598941,10,1670852.500000,9848.605469
1602688599192,11,1208032.000000,76881.171875
1602688599442,13,854080.000000,76291.640625
1602688599691,13,1309754.375000,119483.765625
1602688599941,13,1009216.000000,30144.000000
1602688600192,12,1195168.000000,15072.000000
1602688600441,11,1331936.000000,77216.000000
1602688600691,10,1588064.000000,87200.000000
1602688600941,10,1985088.000000,40480.000000
1602688601191,10,1859648.000000,22048.000000
1602688601442,10,1459712.000000,72544.000000
1602688601692,10,1407552.000000,156448.000000
1602688601941,10,1606907.625000,0.0
1602688602192,10,1576426.500000,33536.000000
1602688602441,10,1306579.250000,37664.000000
1602688602691,11,1154432.000000,158688.000000
1602688602941,11,1178240.000000,12640.000000
1602688603191,11,1278400.000000,0.0
1602688603441,10,1208800.000000,25376.000000
1602688603691,10,1143744.000000,166688.000000
1602688603941,10,1171072.000000,21952.000000
1602688604191,10,1259584.000000,1568.000000
1602688604441,10,1685760.000000,19136.000000
1602688604692,10,1390240.000000,130624.000000
1602688604941,10,1099648.000000,52000.000000
1602688605191,10,1423488.000000,18816.000000
1602688605441,10,1463585.625000,43697.210938
1602688605691,10,1884971.375000,100847.679688
1602688605941,10,1834893.375000,56230.121094
1602688606191,10,1608128.000000,0.0
1602688606441,10,1192224.000000,76672.000000
1602688606692,10,1431616.000000,161216.000000
1602688606941,10,1162752.000000,15456.000000
1602688607191,10,1273376.000000,0.0
1602688607441,10,1398971.875000,61943.773438
1602688607691,10,1532717.125000,142533.859375
1602688607941,10,1528864.000000,12736.000000
1602688608192,10,1166304.000000,32128.000000
1602688608441,10,1636883.500000,33895.582031
1602688608691,10,1264544.000000,193248.000000
1602688608941,10,1221248.000000,19104.000000
1602688609191,10,1539328.000000,17344.000000
1602688609441,10,1611584.000000,34944.000000
1602688609691,10,2002848.000000,142880.000000
1602688609941,10,1802240.000000,84640.000000
1602688610192,10,2133376.000000,11616.000000
1602688610441,10,1785504.000000,17888.000000
1602688610691,10,1572160.000000,161056.000000
1602688610941,10,1827680.000000,41344.000000
1602688611191,10,1862944.000000,20800.000000
1602688611441,10,2074368.000000,41120.000000
1602688611691,10,2011552.000000,171872.000000
1602688611941,10,1585147.375000,22310.757812
1602688612191,10,1397629.750000,20819.277344
1602688612441,10,1383526.625000,46112.000000
1602688612692,10,1613632.000000,96672.000000
1602688612941,10,1539264.000000,0.0
1602688613191,10,1430336.000000,30624.000000
1602688613441,10,2032768.000000,77376.000000
1602688613691,10,1145248.000000,88928.000000
1602688613941,10,1298400.000000,50400.000000
1602688614192,10,1291168.000000,10304.000000
1602688614441,10,1117280.000000,30112.000000
1602688614692,10,1356896.000000,156704.000000
1602688614941,10,1098602.500000,12337.349609
1602688615192,10,1173864.500000,13131.473633
1602688615441,10,1132722.875000,37140.562500
1602688615691,10,1185056.000000,159520.000000
1602688615941,10,1850976.000000,21952.000000
1602688616191,10,1779328.000000,0.0
1602688616441,10,1694880.000000,24608.000000
1602688616691,10,1497088.000000,211872.000000
1602688616941,10,1978880.000000,13760.000000
1602688617191,10,1618176.000000,13504.000000
1602688617441,10,1791520.000000,39328.000000
1602688617691,10,2238496.000000,89344.000000
1602688617941,10,2122848.000000,28096.000000
1602688618191,10,1973824.000000,16640.000000
1602688618441,10,1638656.000000,19840.000000
1602688618692,10,1563569.750000,171027.890625
1602688618942,10,1644736.000000,32512.000000
1602688619192,10,1626496.000000,3360.000000
1602688619441,10,1787968.000000,70304.000000
1602688619692,10,1619872.000000,92448.000000
1602688619941,10,1892128.000000,82880.000000
1602688620191,10,1571983.875000,12690.762695
1602688620441,10,1197768.875000,116047.812500
1602688620692,10,1752064.000000,99008.000000
1602688620942,10,1728608.000000,0.0
1602688621192,10,2021216.000000,15616.000000
1602688621441,10,1635392.000000,31936.000000
1602688621691,10,1815357.250000,53751.003906
1602688621941,10,1410368.000000,42368.000000
1602688622191,10,1642016.000000,1568.000000
1602688622441,10,1412416.000000,113696.000000
1602688622691,10,1189952.000000,126560.000000
1602688622941,10,1292032.000000,15520.000000
1602688623191,10,1284224.000000,0.0
1602688623441,10,1368032.000000,34560.000000
1602688623692,11,1464384.000000,167136.000000
1602688623941,10,1900832.000000,15552.000000
1602688624191,11,1855584.000000,26880.000000
1602688624441,10,1964608.000000,54848.000000
1602688624691,10,1453152.000000,149920.000000
1602688624941,10,1354272.000000,96160.000000
1602688625192,11,1553944.250000,14055.777344
1602688625441,10,966747.000000,36016.062500
1602688625692,11,0.0,0.0
1602688625941,10,0.0,0.0
1602688626191,10,0.0,0.0
1602688626441,10,0.0,0.0
1602688626691,10,0.0,0.0
1602688626941,10,0.0,0.0
1602688627191,10,0.0,0.0
1602688627441,10,0.0,0.0
1602688627691,10,0.0,0.0
1602688627941,10,0.0,0.0
1602688628191,10,0.0,0.0
1602688628442,10,0.0,0.0
1602688628691,10,0.0,0.0
1602688628941,10,0.0,0.0
1602688629191,10,0.0,0.0
1602688629441,10,0.0,0.0
1602688629691,10,0.0,0.0
1602688629941,10,0.0,0.0
1602688630191,10,0.0,0.0
1602688630441,10,0.0,0.0
1602688630691,10,0.0,0.0
1602688630941,10,0.0,0.0
1602688631191,10,0.0,0.0
1602688631441,10,0.0,0.0
1602688631692,10,0.0,0.0
1602688631941,10,0.0,0.0
1602688632191,9,0.0,0.0
1602688632441,9,0.0,0.0
1602688632691,9,0.0,0.0
1602688632941,9,0.0,0.0
1602688633191,9,0.0,0.0
1602688633441,9,0.0,0.0
1602688633692,9,0.0,0.0
1602688633941,9,0.0,0.0
1602688634192,9,0.0,0.0
1602688634441,9,0.0,0.0
1602688634691,9,0.0,0.0
1602688634941,9,0.0,0.0
1602688635191,9,0.0,0.0
1602688635441,9,0.0,0.0
1602688635692,9,0.0,0.0
1602688635941,9,0.0,0.0
1602688636191,9,0.0,0.0
1602688636441,9,0.0,0.0
1602688636691,8,0.0,0.0
1602688636941,8,0.0,0.0
1602688637191,8,0.0,0.0
1602688637441,8,0.0,0.0
1602688637691,8,0.0,0.0
1602688637941,8,0.0,0.0
1602688638191,8,0.0,0.0
1602688638441,8,0.0,0.0
1602688638691,8,0.0,0.0
1602688638941,8,0.0,0.0
1602688639191,8,0.0,0.0
1602688639441,8,0.0,0.0
1602688639691,8,0.0,0.0
1602688639941,8,0.0,0.0
1602688640192,8,0.0,0.0
1602688640441,8,0.0,0.0
1602688640692,8,0.0,0.0
1602688640941,8,0.0,0.0
1602688641191,8,0.0,0.0
1602688641441,8,0.0,0.0
1602688641691,8,0.0,0.0
1602688641941,8,0.0,0.0
1602688642191,8,0.0,0.0
1602688642441,8,0.0,0.0
1602688642691,8,0.0,0.0
1602688642941,8,0.0,0.0
1602688643191,8,0.0,0.0
1602688643441,8,0.0,0.0
1602688643691,8,0.0,0.0
1602688643941,8,0.0,0.0
1602688644191,8,0.0,0.0
1602688644441,8,0.0,0.0
1602688644691,8,0.0,0.0
1602688644941,8,0.0,0.0
1602688645191,8,0.0,0.0
1602688645441,8,0.0,17056.000000
1602688645691,8,0.0,0.0
1602688645941,8,0.0,0.0
1602688646191,8,0.0,0.0
1602688646441,8,0.0,0.0
1602688646691,8,0.0,0.0
1602688646941,8,0.0,0.0
1602688647191,8,0.0,0.0
1602688647441,8,0.0,0.0
1602688647691,8,0.0,0.0
1602688647941,8,0.0,0.0
1602688648191,8,0.0,0.0
1602688648441,8,0.0,0.0
1602688648692,11,5688.888672,1908.148071
1602688648941,11,0.0,0.0
1602688649191,11,8832.000000,18432.000000
1602688649441,11,12128.000000,7648.000000
1602688649691,9,4704.000000,4192.000000
1602688649941,9,0.0,0.0
1602688650191,9,0.0,0.0
1602688650441,9,0.0,0.0
1602688650691,9,0.0,0.0
1602688650941,9,0.0,0.0
1602688651191,9,0.0,0.0
1602688651441,9,0.0,0.0
1602688651691,9,0.0,0.0
1602688651941,9,0.0,0.0
1602688652192,9,0.0,0.0
1602688652442,9,0.0,0.0
1602688652691,9,0.0,0.0
1602688652941,9,0.0,0.0
1602688653191,9,0.0,0.0
1602688653441,9,0.0,0.0
1602688653692,8,0.0,0.0
1602688653941,8,0.0,0.0
1602688654192,8,0.0,0.0
1602688654442,8,0.0,0.0
1602688654691,8,0.0,0.0
1602688654941,8,0.0,0.0
1602688655191,8,0.0,0.0
1602688655441,8,0.0,0.0
1602688655691,8,0.0,0.0
1602688655941,8,0.0,0.0
1602688656191,8,0.0,0.0
1602688656441,8,0.0,0.0
1602688656691,8,0.0,0.0
1602688656941,8,0.0,0.0
1602688657191,8,0.0,0.0
1602688657441,8,0.0,0.0
1602688657691,8,0.0,9376.000000
1602688657941,8,0.0,0.0
1602688658191,8,0.0,0.0
1602688658441,8,0.0,0.0
1602688658691,8,0.0,0.0
1602688658941,8,0.0,0.0
1602688659191,8,0.0,0.0
1602688659441,8,0.0,0.0
1602688659691,8,0.0,0.0
1602688659942,8,0.0,0.0
1602688660191,8,0.0,0.0
1602688660441,8,0.0,0.0
1602688660691,8,0.0,0.0
1602688660941,8,0.0,0.0
1602688661191,8,0.0,0.0
1602688661441,8,0.0,0.0
1602688661691,8,0.0,0.0
1602688661941,8,0.0,0.0
1602688662191,8,0.0,0.0
1602688662441,8,0.0,0.0
1602688662691,8,0.0,0.0
1602688662941,8,0.0,0.0
1602688663191,8,0.0,0.0
1602688663441,8,0.0,0.0
1602688663691,8,0.0,0.0
1602688663941,8,0.0,0.0
1602688664191,8,0.0,0.0
1602688664441,8,0.0,0.0
1602688664691,8,0.0,0.0
1602688664941,8,0.0,0.0
1602688665191,8,0.0,0.0
1602688665441,8,0.0,0.0
1602688665691,8,0.0,7200.000000
1602688665941,8,0.0,11936.000000
1602688666192,8,0.0,9376.000000
1602688666441,8,0.0,0.0
1602688666691,8,0.0,9376.000000
1602688666941,8,0.0,15582.329102
1602688667191,8,0.0,23872.000000
1602688667442,8,0.0,27456.000000
1602688667691,8,0.0,0.0
1602688667941,8,0.0,15520.000000
1602688668191,8,0.0,0.0
1602688668441,8,0.0,0.0
1602688668691,8,0.0,0.0
1602688668941,8,0.0,11936.000000
1602688669191,8,0.0,0.0
1602688669441,8,0.0,0.0
1602688669691,8,0.0,0.0
1602688669941,8,0.0,0.0
1602688670191,8,0.0,0.0
1602688670441,8,0.0,0.0
1602688670691,8,0.0,0.0
1602688670941,8,0.0,0.0
1602688671191,8,0.0,0.0
1602688671441,8,0.0,15520.000000
1602688671691,8,0.0,9376.000000
1602688671941,8,0.0,9376.000000
1602688672191,8,0.0,30688.000000
1602688672441,8,0.0,0.0
1602688672692,8,0.0,11936.000000
1602688672941,8,0.0,30688.000000
1602688673191,8,0.0,27456.000000
1602688673441,7,0.0,0.0
1602688673691,7,0.0,55132.531250
1602688673941,7,0.0,51328.000000
1602688674191,7,0.0,0.0
1602688674441,7,0.0,28992.000000
1602688674691,7,0.0,11936.000000
1602688674941,7,0.0,60032.000000
1602688675191,7,0.0,0.0
1602688675441,7,0.0,31040.000000
1602688675691,7,0.0,0.0
1602688675941,7,0.0,53888.000000
1602688676191,7,0.0,11936.000000
1602688676441,7,0.0,9376.000000
1602688676691,7,0.0,24896.000000
1602688676941,7,0.0,0.0
1602688677191,7,0.0,0.0
1602688677441,7,0.0,0.0
1602688677692,7,0.0,11888.446289
1602688677941,7,0.0,11936.000000
1602688678191,7,0.0,0.0
1602688678441,7,0.0,0.0
1602688678691,7,0.0,0.0
1602688678941,7,0.0,0.0
1602688679191,7,0.0,15520.000000
1602688679441,7,0.0,0.0
1602688679691,7,0.0,14528.000000
1602688679941,7,0.0,0.0
1602688680191,7,0.0,0.0
1602688680441,7,0.0,15582.329102
1602688680691,7,0.0,11936.000000
1602688680941,7,0.0,0.0
1602688681191,7,0.0,0.0
1602688681441,7,0.0,0.0
1602688681691,7,0.0,0.0
1602688681941,7,0.0,11936.000000
1602688682191,7,0.0,0.0
1602688682441,7,0.0,0.0
1602688682691,7,0.0,9376.000000
1602688682941,7,0.0,0.0
1602688683191,7,0.0,0.0
1602688683441,7,0.0,0.0
1602688683691,7,0.0,0.0
1602688683941,7,0.0,0.0
1602688684191,7,0.0,0.0
1602688684441,7,0.0,0.0
1602688684691,6,0.0,15458.166992
1602688684941,6,0.0,11983.935547
1602688685191,5,0.0,0.0
1602688685484,2,0.0,0.0
1602688685691,0,0.0,0.0
1602688685941,0,0.0,0.0
1602688686191,0,0.0,0.0
1602688686441,0,0.0,0.0
1602688686691,0,0.0,0.0
1602688686941,0,0.0,0.0
1602688687191,0,0.0,0.0
1602688687441,0,0.0,0.0
1602688687691,0,0.0,0.0
1602688687941,0,0.0,0.0
1602688688191,0,0.0,0.0
1602688688441,0,0.0,0.0
1602688688691,0,0.0,0.0
1602688688941,0,0.0,0.0
1602688689191,0,0.0,0.0
1602688689441,0,0.0,0.0
1602688689691,0,0.0,0.0
1602688689941,0,0.0,0.0
1602688690191,0,0.0,0.0
1602688690441,0,0.0,0.0
1602688690691,0,0.0,0.0
1602688690941,0,0.0,0.0
1602688691191,0,0.0,0.0
1602688691441,0,0.0,0.0
1602688691691,0,0.0,0.0
1602688691941,0,0.0,0.0
1602688692191,0,0.0,0.0
1602688692441,0,0.0,0.0
1602688692691,0,0.0,0.0
1602688692941,0,0.0,0.0
1602688693191,0,0.0,0.0
1602688693441,0,0.0,0.0
1602688693691,0,0.0,0.0
1602688693941,0,0.0,0.0
1602688694191,0,0.0,0.0
1602688694441,0,0.0,0.0
1602688694691,0,0.0,0.0
1602688694941,0,0.0,0.0
1602688695191,0,0.0,0.0
1602688695441,0,0.0,0.0
1602688695691,0,0.0,0.0
1602688695941,0,0.0,0.0
1602688696191,0,0.0,0.0
1602688696441,0,0.0,0.0
1602688696691,0,0.0,0.0
1602688696941,0,0.0,0.0
1602688697191,0,0.0,0.0
1602688697441,0,0.0,0.0
1602688697691,0,0.0,0.0
1602688697941,0,0.0,0.0
1602688698191,0,0.0,0.0
1602688698441,0,0.0,0.0
1602688698691,0,0.0,0.0
1602688698941,0,0.0,0.0
1602688699191,0,0.0,0.0
1602688699441,0,0.0,0.0
1602688699691,0,0.0,0.0
1602688699941,0,0.0,0.0
1602688700191,0,0.0,0.0
1602688700441,0,0.0,0.0
1602688700691,0,0.0,0.0
1602688700941,0,0.0,0.0
1602688701191,0,0.0,0.0
1602688701441,0,0.0,0.0
1602688701691,0,0.0,0.0
1602688701941,0,0.0,0.0
1602688702191,0,0.0,0.0
1602688702441,0,0.0,0.0
1602688702691,0,0.0,0.0
1602688702941,0,0.0,0.0
1602688703191,0,0.0,0.0
1602688703441,0,0.0,0.0
1602688703691,0,0.0,0.0
1602688703941,0,0.0,0.0
1602688704191,0,0.0,0.0
1602688704441,0,0.0,0.0
1602688704691,0,0.0,0.0
1602688704941,0,0.0,0.0
1602688705191,0,0.0,0.0
1602688705441,0,0.0,0.0
1602688705691,0,0.0,0.0
1602688705941,0,0.0,0.0
1602688706191,0,0.0,0.0
1602688706441,0,0.0,0.0
1602688706691,0,0.0,0.0
1602688706941,0,0.0,0.0
1602688707191,0,0.0,0.0
1602688707441,0,0.0,0.0
1602688707691,0,0.0,0.0
1602688707941,0,0.0,0.0
1602688708191,0,0.0,0.0
1602688708441,0,0.0,0.0
1602688708691,0,0.0,0.0
1602688708941,0,0.0,0.0
1602688709191,0,0.0,0.0
1602688709441,0,0.0,0.0
1602688709691,0,0.0,0.0
1602688709941,0,0.0,0.0
1602688710191,0,0.0,0.0
1602688710441,0,0.0,0.0
1602688710691,0,0.0,0.0
1602688710941,0,0.0,0.0
1602688711191,0,0.0,0.0
1602688711441,0,0.0,0.0
1602688711691,0,0.0,0.0
1602688711941,0,0.0,0.0
1602688712191,0,0.0,0.0
1602688712441,0,0.0,0.0
1602688712691,0,0.0,0.0
1602688712941,0,0.0,0.0
1602688713191,0,0.0,0.0
1602688713441,0,0.0,0.0
1602688713691,0,0.0,0.0
1602688713941,0,0.0,0.0
1602688714191,0,0.0,0.0
1602688714441,0,0.0,0.0
1602688714691,0,0.0,0.0
1602688714941,0,0.0,0.0
1602688715191,0,0.0,0.0
1602688715441,0,0.0,0.0
1602688715691,0,0.0,0.0
1602688715941,0,0.0,0.0
1602688716191,0,0.0,0.0
1602688716441,0,0.0,0.0
1602688716691,0,0.0,0.0
1602688716941,0,0.0,0.0
1602688717191,0,0.0,0.0
1602688717441,0,0.0,0.0
1602688717691,0,0.0,0.0
1602688717941,0,0.0,0.0
1602688718191,0,0.0,0.0
1602688718441,0,0.0,0.0
1602688718691,0,0.0,0.0
1602688718941,0,0.0,0.0
1602688719191,0,0.0,0.0
1602688719441,0,0.0,0.0
1602688719691,0,0.0,0.0
1602688719941,0,0.0,0.0
1602688720191,0,0.0,0.0
1602688720441,0,0.0,0.0
1602688720691,0,0.0,0.0
1602688720941,0,0.0,0.0
1602688721191,0,0.0,0.0
1602688721441,0,0.0,0.0
1602688721691,0,0.0,0.0
1602688721941,0,0.0,0.0
1602688722191,0,0.0,0.0
1602688722441,0,0.0,0.0
1602688722691,0,0.0,0.0
1602688722941,0,0.0,0.0
1602688723191,0,0.0,0.0
1602688723441,0,0.0,0.0
1602688723691,0,0.0,0.0
1602688723941,0,0.0,0.0
1602688724191,0,0.0,0.0
1602688724441,0,0.0,0.0
1602688724691,0,0.0,0.0
1602688724941,0,0.0,0.0
1602688725191,0,0.0,0.0
1602688725441,0,0.0,0.0
1602688725691,0,0.0,0.0
1602688725941,0,0.0,0.0
1602688726191,0,0.0,0.0
1602688726441,0,0.0,0.0
1602688726691,0,0.0,0.0
1602688726941,0,0.0,0.0
1602688727191,0,0.0,0.0
1602688727441,0,0.0,0.0
1602688727691,0,0.0,0.0
1602688727941,0,0.0,0.0
1602688728191,0,0.0,0.0
1602688728441,0,0.0,0.0
1602688728691,0,0.0,0.0
1602688728941,0,0.0,0.0
1602688729191,0,0.0,0.0
1602688729441,0,0.0,0.0
1602688729691,0,0.0,0.0
1602688729941,0,0.0,0.0
1602688730191,0,0.0,0.0
1602688730441,0,0.0,0.0
1602688730691,0,0.0,0.0
1602688730941,0,0.0,0.0
1602688731191,0,0.0,0.0
1602688731441,0,0.0,0.0
1602688731691,0,0.0,0.0
1602688731941,0,0.0,0.0
1602688732191,0,0.0,0.0
1602688732441,0,0.0,0.0
1602688732691,0,0.0,0.0
1602688732941,0,0.0,0.0
1602688733191,0,0.0,0.0
1602688733441,0,0.0,0.0
1602688733691,0,0.0,0.0
1602688733941,0,0.0,0.0
1602688734191,0,0.0,0.0
1602688734441,0,0.0,0.0
1602688734691,0,0.0,0.0
1602688734941,0,0.0,0.0
1602688735191,0,0.0,0.0
1602688735441,0,0.0,0.0
1602688735691,0,0.0,0.0
1602688735941,0,0.0,0.0
1602688736191,0,0.0,0.0
1602688736441,0,0.0,0.0
1602688736691,0,0.0,0.0
1602688736941,0,0.0,0.0
1602688737191,0,0.0,0.0
1602688737441,0,0.0,0.0
1602688737691,0,0.0,0.0
1602688737941,0,0.0,0.0
1602688738191,0,0.0,0.0
1602688738441,0,0.0,0.0
1602688738691,0,0.0,0.0
1602688738941,0,0.0,0.0
1602688739191,0,0.0,0.0
1602688739441,0,0.0,0.0
1602688739691,0,0.0,0.0
1602688739941,0,0.0,0.0
1602688740191,0,0.0,0.0
1602688740441,0,0.0,0.0
1602688740691,0,0.0,0.0
1602688740941,0,0.0,0.0
1602688741191,0,0.0,0.0
1602688741441,0,0.0,0.0
1602688741691,0,0.0,0.0
1602688741941,0,0.0,0.0
1602688742191,0,0.0,0.0
1602688742441,0,0.0,0.0
1602688742691,0,0.0,0.0
1602688742941,0,0.0,0.0
1602688743191,0,0.0,0.0
1602688743441,0,0.0,0.0
1602688743691,0,0.0,0.0
1602688743941,0,0.0,0.0
1602688744191,0,0.0,0.0
1602688744441,0,0.0,0.0
1602688744691,0,0.0,0.0
1602688744941,0,0.0,0.0
1602688745191,0,0.0,0.0
1602688745441,0,0.0,0.0
