time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,414,15,19,0.57,809216.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,412,14,19,0.58,753920.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,411,22,19,2.3,473824.000000,34,27,1.2,0.0,66752.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,416,16,19,0.69,826944.000000,0,27,8.0,0.0,57728.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,414,11,19,0.60,506441.781250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,414,12,18,0.58,608768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,413,13,18,0.60,667232.000000,0,27,8.2,0.0,58624.000000,33,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,415,14,18,0.63,742720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,420,12,18,0.62,594528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,414,17,18,0.66,820640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,411,15,18,0.65,755680.000000,0,27,4.8,0.0,31584.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,409,12,19,0.63,478912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,410,13,19,0.65,489728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,416,15,19,0.61,665152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,415,8.0,19,0.52,387232.000000,0,27,1.8,0.0,22912.000000,20,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,416,12,19,0.55,563840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,415,17,19,0.76,770656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,410,18,18,0.70,842304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,410,16,18,0.75,766528.000000,0,27,3.5,0.0,29344.000000,3,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,412,13,18,0.62,625568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,417,15,18,0.64,734278.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,416,13,18,0.54,688544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,414,15,18,0.55,709824.000000,0,27,0.032,0.0,30464.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,416,15,18,0.62,711392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,415,15,18,0.60,763072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,415,16,18,0.69,743616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,414,17,18,0.73,839776.000000,0,27,0.064,0.0,21344.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,414,12,18,0.56,636192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,414,14,18,0.55,684851.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,418,13,18,0.55,651760.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,419,18,18,1.3,599935.750000,19,27,0.85,0.0,28883.533203,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,416,14,18,0.64,737280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,416,14,18,0.55,726912.000000,0,27,9.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,417,16,18,0.68,800256.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,411,14,18,0.66,697984.000000,0,27,4.0,0.0,36736.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,409,12,18,0.61,652288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,411,16,18,0.77,859744.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,413,17,18,1.2,641280.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,410,14,18,0.56,419520.000000,0,27,4.9,0.0,56960.000000,26,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,410,16,18,0.73,843776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,413,15,18,0.57,681120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,411,16,18,0.62,847744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,410,17,19,0.78,903648.000000,0,27,9.3,0.0,53472.000000,23,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,415,15,18,0.52,614080.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,410,16,19,0.61,781056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,411,16,18,0.59,649216.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,414,16,18,0.64,817657.375000,0,27,3.9,0.0,25689.242188,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,415,14,18,0.54,779968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,411,17,18,0.92,992288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,413,12,18,0.54,502112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,411,16,18,1.2,740576.000000,11,27,4.3,0.0,92352.000000,4,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,411,16,18,0.67,824576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,411,14,18,0.62,752608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,411,15,18,0.60,789952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,415,16,18,0.89,758368.000000,8,27,9.2,0.0,73888.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,416,19,18,1.1,960704.000000,5,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,415,17,18,0.74,875759.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,415,16,18,0.68,757504.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,408,14,18,0.59,588608.000000,0,27,8.2,0.0,110048.000000,8,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,412,16,18,0.78,789024.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,416,14,18,0.60,704672.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,411,15,18,0.61,599104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,415,19,18,1.2,1050176.000000,2,27,12,0.0,80288.000000,20,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,411,15,18,0.61,736736.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,410,15,18,0.63,790080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,412,15,18,0.63,753408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,412,13,18,0.59,606368.000000,0,27,12,0.0,102912.000000,8,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,417,18,18,1.2,697600.000000,15,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,414,14,18,0.56,432928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,410,13,18,0.51,394208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,411,13,17,0.50,438080.000000,0,27,8.5,0.0,34880.000000,11,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,413,12,17,0.50,471040.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,415,13,17,0.50,391139.437500,0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,415,12,17,0.55,545376.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,414,14,18,0.53,665856.000000,0,27,9.7,0.0,50176.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,415,16,18,0.69,867616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,415,18,18,0.84,1008512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,411,13,18,0.62,566208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,412,15,18,0.60,650112.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,412,14,18,0.55,700672.000000,0,27,12,0.0,8736.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,412,15,18,0.59,727296.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,416,14,18,0.56,535136.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,415,15,19,0.56,679646.562500,0,27,2.8,0.0,46843.375000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,414,14,18,0.54,678528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,410,15,19,0.58,722816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,411,13,19,0.53,690400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,416,15,19,0.61,679168.000000,0,27,5.5,0.0,73088.000000,8,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,412,14,19,0.55,807264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,414,16,19,0.58,825312.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,411,15,19,0.57,852384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,412,16,19,0.59,736064.000000,0,27,11,0.0,133472.000000,12,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,413,16,19,0.60,707488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,411,15,19,0.54,788608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,414,15,19,0.52,842048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,415,15,19,0.55,805856.000000,0,27,12,0.0,12960.000000,44,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,413,15,19,0.64,732960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,416,15,19,0.58,875648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,415,14,19,0.53,681632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,418,15,19,0.54,834720.000000,0,27,9.4,0.0,103168.000000,4,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,417,14,19,0.53,612940.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,417,14,19,0.58,674912.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,413,16,19,0.58,840032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,410,16,19,0.57,740096.000000,0,27,3.7,0.0,31680.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,413,15,18,0.52,783040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,413,15,19,0.60,694400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,411,16,18,0.66,887776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,413,14,18,0.56,646656.000000,0,27,7.5,0.0,69248.000000,11,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,413,15,18,0.58,841792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,411,15,18,0.61,729285.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,414,14,18,0.57,725536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,415,14,17,0.51,710336.000000,0,27,13,0.0,31360.000000,36,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,418,13,17,0.50,655136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,412,13,17,0.50,673696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,411,13,17,0.50,684320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,409,13,17,0.50,692160.000000,0,27,7.2,0.0,44640.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,414,14,18,0.52,702496.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,415,15,18,0.57,698080.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,415,17,18,0.75,962720.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,413,15,18,0.62,739296.000000,0,27,2.5,0.0,38816.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,413,15,18,0.58,671008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,416,15,18,0.61,860480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,415,13,17,0.51,655488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,413,13,17,0.50,601792.000000,0,27,2.7,0.0,27840.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,414,13,17,0.50,691840.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,418,14,17,0.50,692096.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,418,14,17,0.51,669545.812500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,415,12,16,0.52,634816.000000,0,27,2.7,0.0,24512.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,415,13,16,0.51,560480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,413,13,16,0.51,628160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,413,13,17,0.51,711136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,412,14,17,0.50,693568.000000,0,27,8.3,0.0,65856.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,417,13,17,0.50,641376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,414,13,17,0.50,616771.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,416,14,17,0.50,588384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,419,14,17,0.50,616352.000000,0,27,11,0.0,56224.000000,7,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,416,13,17,0.50,679456.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,413,13,17,0.50,725728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,412,14,17,0.50,690336.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,416,13,17,0.50,596928.000000,0,27,12,0.0,12960.000000,44,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,421,13,17,0.50,613408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,414,14,17,0.50,731456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,410,14,17,0.50,670304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,406,14,17,0.50,720768.000000,0,27,16,0.0,57600.000000,12,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,406,13,17,0.51,701664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,411,13,17,0.51,735840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,409,14,17,0.51,630976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,409,13,17,0.50,507008.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,412,13,16,0.51,611168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,414,13,16,0.60,679264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,411,13,17,0.51,623968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,407,13,17,0.50,688064.000000,0,27,12,0.0,23808.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,414,13,17,0.50,583585.687500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,416,13,17,0.51,644256.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,412,13,17,0.51,534976.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,416,14,17,0.64,710400.000000,0,27,7.5,0.0,44672.000000,16,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,415,13,17,0.51,674080.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,409,11,17,0.50,581952.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,415,13,18,0.52,629472.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-64,64,415,16,18,0.98,641702.812500,12,27,9.3,0.0,8289.156250,44,0.0,0.0,0.0,1.0
