time,nof_ue,dl_brate,ul_brate
1602734899563,1,5152.000000,0.0
1602734899813,1,15456.000000,23488.000000
1602734900063,1,5152.000000,0.0
1602734900313,1,5152.000000,0.0
1602734900563,1,15456.000000,0.0
1602734900813,1,41051.792969,23394.421875
1602734901063,1,20608.000000,0.0
1602734901313,1,5152.000000,0.0
1602734901563,1,0.0,0.0
1602734901813,1,20608.000000,23488.000000
1602734902063,1,10304.000000,0.0
1602734902313,1,5152.000000,0.0
1602734902563,1,10304.000000,0.0
1602734902813,1,10304.000000,23488.000000
1602734903063,1,15456.000000,0.0
1602734903313,1,15456.000000,0.0
1602734903563,1,10304.000000,0.0
1602734903813,1,10304.000000,23488.000000
1602734904063,1,5152.000000,0.0
1602734904313,1,0.0,0.0
1602734904563,1,5172.690918,0.0
1602734904813,1,20608.000000,23488.000000
1602734905063,1,10304.000000,0.0
1602734905313,1,15456.000000,0.0
1602734905563,1,10304.000000,0.0
1602734905813,1,0.0,0.0
1602734906063,1,15456.000000,40544.000000
1602734906313,1,5152.000000,0.0
1602734906563,1,10304.000000,0.0
1602734906813,1,15456.000000,40544.000000
1602734907063,1,5152.000000,0.0
1602734907313,1,15456.000000,0.0
1602734907563,1,0.0,0.0
1602734907813,1,15456.000000,17056.000000
1602734908063,1,17088.000000,6432.000000
1602734908313,1,15456.000000,0.0
1602734908563,1,5152.000000,0.0
1602734908813,1,5152.000000,23488.000000
1602734909063,1,15456.000000,17056.000000
1602734909313,1,5152.000000,0.0
1602734909563,1,5152.000000,0.0
1602734909813,1,15456.000000,23488.000000
1602734910063,1,20608.000000,0.0
1602734910313,1,20608.000000,0.0
1602734910563,1,10304.000000,0.0
1602734910813,1,20690.763672,23582.330078
1602734911063,1,5152.000000,0.0
1602734911313,1,20525.896484,0.0
1602734911563,1,5172.690918,0.0
1602734911813,1,10304.000000,23488.000000
1602734912064,7,39520.628906,19936.000000
1602734912314,7,14272.000000,101376.000000
1602734912564,10,44663.378906,316762.093750
1602734912814,10,639360.000000,386080.000000
1602734913064,11,280638.343750,168017.156250
1602734913314,11,456224.000000,488672.000000
1602734913564,11,622400.000000,491520.000000
1602734913814,11,968864.000000,355936.000000
1602734914063,10,1155155.500000,228972.125000
1602734914314,10,1041920.000000,44448.000000
1602734914563,10,1092864.000000,84352.000000
1602734914813,10,978080.000000,65184.000000
1602734915064,10,651904.000000,0.0
1602734915313,10,1064610.500000,14168.674805
1602734915564,10,1099346.625000,46597.609375
1602734915814,10,895168.000000,42368.000000
1602734916063,10,1108787.125000,0.0
1602734916314,10,1225976.000000,15713.147461
1602734916564,10,1071776.000000,35936.000000
1602734916814,10,900530.062500,1574.297241
1602734917064,10,1184446.250000,157896.406250
1602734917314,10,1171168.000000,86208.000000
1602734917563,10,980337.375000,47293.171875
1602734917813,10,1037440.000000,44256.000000
1602734918064,10,788576.000000,16128.000000
1602734918313,10,1296320.000000,23744.000000
1602734918564,10,1022400.000000,54912.000000
1602734918814,10,943200.000000,20160.000000
1602734919063,10,1183264.000000,16288.000000
1602734919314,10,1021600.000000,31584.000000
1602734919563,10,916576.000000,36576.000000
1602734919813,10,1099904.000000,104320.000000
1602734920063,10,948672.000000,15520.000000
1602734920313,10,996224.000000,0.0
1602734920563,10,901290.875000,63808.765625
1602734920813,10,653152.000000,21504.000000
1602734921064,10,744352.000000,6688.000000
1602734921314,10,995552.000000,13696.000000
1602734921564,10,952704.000000,124672.000000
1602734921814,10,1045408.000000,41888.000000
1602734922064,10,1105120.000000,0.0
1602734922314,10,837472.000000,23488.000000
1602734922564,10,793376.000000,48320.000000
1602734922814,10,976864.000000,39936.000000
1602734923064,10,1074240.000000,0.0
1602734923314,10,1155968.000000,71456.000000
1602734923564,10,974816.000000,47488.000000
1602734923814,10,1181824.000000,95488.000000
1602734924064,10,1134720.000000,9536.000000
1602734924313,10,838200.812500,29879.517578
1602734924563,10,969984.000000,40608.000000
1602734924813,10,1061664.000000,31840.000000
1602734925063,10,842464.000000,21984.000000
1602734925313,10,872384.000000,0.0
1602734925563,10,658496.000000,157792.000000
1602734925813,10,883296.000000,16544.000000
1602734926063,10,1080768.000000,23488.000000
1602734926313,10,943232.000000,29408.000000
1602734926563,10,951584.000000,53376.000000
1602734926813,10,993536.000000,80896.000000
1602734927064,10,662080.000000,6912.000000
1602734927314,10,1077184.000000,41856.000000
1602734927564,10,891697.250000,47330.675781
1602734927813,10,1174176.000000,16320.000000
1602734928064,10,1066688.000000,26336.000000
1602734928314,10,902656.000000,13888.000000
1602734928564,10,1075072.000000,45632.000000
1602734928814,10,1196832.000000,15520.000000
1602734929064,10,728096.000000,20576.000000
1602734929314,10,927872.000000,18880.000000
1602734929564,10,1116928.000000,40640.000000
1602734929814,10,911360.000000,16288.000000
1602734930064,10,1013728.000000,0.0
1602734930314,10,1201856.000000,43552.000000
1602734930563,10,939598.375000,47261.042969
1602734930813,10,1217568.000000,43648.000000
1602734931064,10,996896.000000,17056.000000
1602734931313,10,645952.000000,13888.000000
1602734931563,10,1139296.000000,62368.000000
1602734931813,10,975744.000000,45856.000000
1602734932064,10,1248000.000000,0.0
1602734932314,10,1115712.000000,16288.000000
1602734932564,10,266240.000000,62528.000000
1602734932814,10,1168448.000000,13952.000000
1602734933063,10,886176.000000,18880.000000
1602734933313,10,490208.000000,0.0
1602734933564,10,930784.000000,57088.000000
1602734933813,10,739104.000000,0.0
1602734934063,10,979442.250000,48956.175781
1602734934313,10,1127616.000000,32256.000000
1602734934564,10,1119168.000000,78752.000000
1602734934814,10,999036.125000,70457.828125
1602734935064,10,882709.187500,0.0
1602734935314,10,372016.093750,72963.851562
1602734935564,10,1071012.000000,184159.359375
1602734935814,10,813568.000000,14112.000000
1602734936064,10,990368.000000,20352.000000
1602734936314,10,1001600.000000,117024.000000
1602734936563,10,1134200.750000,55807.230469
1602734936814,10,823203.187500,15745.019531
1602734937064,10,1010912.000000,24800.000000
1602734937313,10,1075341.375000,18698.794922
1602734937563,10,1056288.000000,115264.000000
1602734937813,10,885760.000000,14112.000000
1602734938064,10,710720.000000,13632.000000
1602734938313,10,917280.000000,0.0
1602734938563,10,1192640.000000,111424.000000
1602734938814,10,395680.000000,31584.000000
1602734939064,10,476384.000000,0.0
1602734939314,10,947968.000000,41600.000000
1602734939563,10,355552.000000,35040.000000
1602734939814,10,1108256.000000,47648.000000
1602734940064,10,1201600.000000,0.0
1602734940313,10,914208.000000,41056.000000
1602734940563,10,859264.000000,39616.000000
1602734940813,10,854848.000000,16320.000000
1602734941063,10,911136.000000,18880.000000
1602734941314,10,1103266.875000,18549.800781
1602734941564,10,1024544.000000,25536.000000
1602734941814,10,1046592.000000,94112.000000
1602734942064,10,960960.000000,0.0
1602734942314,10,706400.000000,0.0
1602734942564,10,927424.000000,108576.000000
1602734942814,10,885312.000000,16576.000000
1602734943064,10,1244576.000000,18880.000000
1602734943313,10,962088.375000,15871.486328
1602734943563,10,1129632.000000,40640.000000
1602734943813,10,756672.000000,14400.000000
1602734944063,10,995008.000000,29024.000000
1602734944314,10,901248.000000,25568.000000
1602734944563,10,886304.000000,36448.000000
1602734944813,10,814976.000000,15296.000000
1602734945063,10,780672.000000,38752.000000
1602734945313,10,725824.000000,24256.000000
1602734945564,10,708544.000000,40640.000000
1602734945813,10,1024896.000000,74400.000000
1602734946063,10,984736.000000,0.0
1602734946313,10,1161792.000000,14144.000000
1602734946563,10,1241120.000000,47584.000000
1602734946814,10,948812.687500,34549.800781
1602734947064,10,485440.000000,0.0
1602734947313,10,942368.000000,0.0
1602734947564,10,952448.000000,148352.000000
1602734947814,10,1296192.000000,36352.000000
1602734948064,10,892960.000000,9376.000000
1602734948314,10,528640.000000,18880.000000
1602734948564,10,559550.187500,49991.968750
1602734948814,10,787856.625000,31203.187500
1602734949064,10,1172384.000000,7200.000000
1602734949314,10,762240.000000,126368.000000
1602734949564,10,1054368.000000,53184.000000
1602734949814,10,1176867.375000,42538.152344
1602734950063,10,843360.000000,0.0
1602734950313,10,556768.000000,16576.000000
1602734950563,10,363264.000000,53216.000000
1602734950814,10,563328.000000,18464.000000
1602734951064,10,764352.000000,78080.000000
1602734951313,10,999456.000000,22208.000000
1602734951563,10,788864.000000,49792.000000
1602734951813,10,735328.000000,39872.000000
1602734952063,10,1088480.000000,29024.000000
1602734952314,10,694784.000000,44320.000000
1602734952563,10,408064.000000,147520.000000
1602734952814,10,1208320.000000,39168.000000
1602734953063,10,1222336.000000,6432.000000
1602734953314,10,995474.125000,0.0
1602734953564,10,921536.000000,51808.000000
1602734953814,10,931744.000000,39360.000000
1602734954064,10,1198816.000000,0.0
1602734954314,10,686816.000000,22464.000000
1602734954564,10,903008.000000,30272.000000
1602734954814,10,940360.500000,34688.000000
1602734955064,10,1240864.000000,0.0
1602734955314,10,1094816.000000,136096.000000
1602734955564,10,792544.000000,59808.000000
1602734955814,10,921088.000000,161760.000000
1602734956063,10,934329.312500,0.0
1602734956314,10,532207.187500,16063.745117
1602734956563,10,1042634.500000,104224.898438
1602734956813,10,1093536.000000,25664.000000
1602734957064,10,516512.000000,6432.000000
1602734957314,10,1131264.000000,19200.000000
1602734957563,10,816832.000000,31296.000000
1602734957814,10,918304.000000,134400.000000
1602734958064,10,846560.000000,0.0
1602734958313,10,1011872.000000,18144.000000
1602734958563,10,1010496.000000,89312.000000
1602734958814,10,789760.000000,11520.000000
1602734959063,10,642656.000000,113120.000000
1602734959314,10,651936.000000,19136.000000
1602734959563,10,855968.000000,47232.000000
1602734959813,10,1003584.000000,23008.000000
1602734960063,10,1081280.000000,7200.000000
1602734960314,10,637960.125000,18294.820312
1602734960564,10,578048.000000,44224.000000
1602734960814,10,832960.000000,38016.000000
1602734961064,10,1001344.000000,0.0
1602734961314,10,920192.000000,26848.000000
1602734961564,10,983424.000000,44224.000000
1602734961814,10,970346.250000,11840.000000
1602734962064,10,1059697.750000,19136.000000
1602734962314,10,1006144.000000,34656.000000
1602734962563,10,622425.687500,58827.308594
1602734962814,10,775200.000000,16064.000000
1602734963063,10,880768.000000,21952.000000
1602734963313,10,918656.000000,25312.000000
1602734963564,10,869536.000000,105216.000000
1602734963813,10,1117184.000000,25056.000000
1602734964063,10,762752.000000,22464.000000
1602734964314,10,895520.000000,24000.000000
1602734964564,10,793984.000000,62752.000000
1602734964814,10,1001216.000000,13728.000000
1602734965063,10,961088.000000,30432.000000
1602734965313,10,1209024.000000,16064.000000
1602734965563,10,608000.000000,26560.000000
1602734965814,10,975840.000000,15520.000000
1602734966064,10,685504.000000,42144.000000
1602734966314,10,668096.000000,16288.000000
1602734966564,10,1131633.375000,0.0
1602734966814,10,1258240.000000,17216.000000
1602734967064,10,924576.000000,29152.000000
1602734967314,10,1091168.000000,27008.000000
1602734967564,10,1367424.000000,30784.000000
1602734967814,10,978923.687500,18795.181641
1602734968064,10,977088.000000,28256.000000
1602734968314,10,992764.937500,33784.859375
1602734968564,10,1109408.000000,53152.000000
1602734968813,10,716465.875000,42538.152344
1602734969064,10,580352.000000,0.0
1602734969313,10,1149664.000000,18880.000000
1602734969563,10,1149696.000000,44224.000000
1602734969814,10,742208.000000,88096.000000
1602734970063,10,788448.000000,9376.000000
1602734970314,10,1043680.000000,16064.000000
1602734970564,10,1030464.000000,50368.000000
1602734970814,10,1024128.000000,50496.000000
1602734971063,10,760672.000000,0.0
1602734971313,10,754624.000000,13504.000000
1602734971563,10,897408.000000,67584.000000
1602734971813,10,495488.000000,0.0
1602734972063,10,1060960.000000,40576.000000
1602734972313,10,1050400.000000,13952.000000
1602734972598,9,1085080.750000,35649.121094
1602734972814,9,1105562.750000,20018.605469
1602734973063,8,1098772.875000,93035.859375
1602734973319,7,1312690.250000,49945.097656
1602734973563,6,765377.062500,53803.281250
1602734973813,6,1754549.750000,33243.027344
1602734974063,6,2226900.750000,0.0
1602734974313,5,2896169.000000,16288.000000
1602734974563,5,3057376.000000,43264.000000
1602734974813,4,1098262.875000,40924.304688
1602734975063,4,1077108.500000,11662.650391
1602734975313,4,1100576.000000,0.0
1602734975563,4,1023936.000000,68800.000000
1602734975813,4,1148512.000000,14112.000000
1602734976063,4,1055392.000000,1568.000000
1602734976313,4,1079008.000000,7200.000000
1602734976563,4,1108000.000000,142592.000000
1602734976813,4,989696.000000,27776.000000
1602734977063,4,1040384.000000,11936.000000
1602734977313,4,1088160.000000,11936.000000
1602734977563,4,1030464.000000,70752.000000
1602734977813,4,991968.000000,28864.000000
1602734978063,4,1111776.000000,16128.000000
1602734978313,4,1041696.000000,0.0
1602734978563,4,1050080.000000,150496.000000
1602734978813,4,1078880.000000,30656.000000
1602734979063,4,1111360.000000,22208.000000
1602734979313,4,1064064.000000,21952.000000
1602734979563,4,943171.312500,47713.148438
1602734979813,4,1168352.000000,2592.000000
1602734980063,4,1043968.000000,109184.000000
1602734980313,4,1059904.000000,0.0
1602734980564,4,1031840.000000,58240.000000
1602734980814,4,1050048.000000,14144.000000
1602734981063,4,1107616.000000,24000.000000
1602734981313,4,1087680.000000,21088.000000
1602734981563,4,1044288.000000,28768.000000
1602734981813,4,1080417.625000,24096.384766
1602734982063,4,1123633.500000,0.0
1602734982313,4,1110136.625000,25542.167969
1602734982563,4,1072320.000000,135936.000000
1602734982813,4,1067136.000000,43712.000000
1602734983063,4,1032320.000000,7200.000000
1602734983313,4,1061216.000000,30176.000000
1602734983563,4,1053696.000000,35200.000000
1602734983813,4,1151712.000000,99872.000000
1602734984063,4,1101600.000000,0.0
1602734984313,4,1043552.000000,8768.000000
1602734984563,4,1049408.000000,209792.000000
1602734984813,4,1098528.000000,13888.000000
1602734985063,4,1012768.000000,23488.000000
1602734985313,4,986496.000000,13632.000000
1602734985563,4,1205472.000000,54912.000000
1602734985813,4,982176.000000,19136.000000
1602734986063,4,1147680.000000,16288.000000
1602734986313,4,1035537.875000,155633.468750
1602734986563,4,1091488.000000,43264.000000
1602734986813,4,1042912.000000,13952.000000
1602734987063,4,1085280.000000,0.0
1602734987313,4,1053397.625000,118650.601562
1602734987563,4,1049944.250000,50231.074219
1602734987814,4,1065060.250000,35726.906250
1602734988063,4,1016055.500000,6916.334473
1602734988313,4,1138041.375000,16288.000000
1602734988563,4,1083824.750000,113115.539062
1602734988813,4,1048514.000000,77558.234375
1602734989063,4,1040192.000000,0.0
1602734989313,4,1034240.000000,36352.000000
1602734989563,4,1025056.000000,75744.000000
1602734989813,4,1094048.000000,16224.000000
1602734990063,4,1048064.000000,41600.000000
1602734990313,4,1063936.000000,11936.000000
1602734990563,4,1159136.000000,90592.000000
1602734990813,4,1059456.000000,24032.000000
1602734991063,4,1008352.000000,24000.000000
1602734991313,4,1112544.000000,19136.000000
1602734991563,4,1087360.000000,36416.000000
1602734991813,4,1016576.000000,107488.000000
1602734992063,4,1111360.000000,14592.000000
1602734992313,4,1022048.000000,0.0
1602734992563,4,1014496.000000,116768.000000
1602734992813,4,1121338.625000,144350.593750
1602734993063,4,1084864.000000,0.0
1602734993313,4,1063776.000000,2592.000000
1602734993563,4,1145120.000000,118880.000000
1602734993813,4,1039456.000000,0.0
1602734994063,4,1104960.000000,0.0
1602734994313,4,1062176.000000,58400.000000
1602734994563,4,1107630.500000,103228.914062
1602734994813,4,1037184.000000,127264.000000
1602734995063,4,1050336.000000,6432.000000
1602734995313,4,1083104.000000,43648.000000
1602734995563,4,1087872.000000,47232.000000
1602734995813,4,1044928.000000,178176.000000
1602734996063,4,1124576.000000,17056.000000
1602734996313,4,1067136.000000,23488.000000
1602734996563,4,1109440.000000,15936.000000
1602734996813,4,1066112.000000,25664.000000
1602734997063,4,1038336.000000,6432.000000
1602734997313,4,1050304.000000,65984.000000
1602734997563,4,1107008.000000,49824.000000
1602734997813,4,1054304.000000,18624.000000
1602734998063,4,1111744.000000,22208.000000
1602734998313,4,1060864.000000,23744.000000
1602734998563,4,1108928.000000,33280.000000
1602734998813,4,1128224.000000,22208.000000
1602734999063,4,1071904.000000,23744.000000
1602734999313,4,1030470.125000,0.0
1602734999563,4,1099296.000000,124832.000000
1602734999813,4,1040384.000000,18400.000000
1602735000064,4,1102939.750000,24096.384766
1602735000313,4,1035314.812500,15745.019531
1602735000563,4,1080160.000000,47040.000000
1602735000813,4,1060096.000000,91872.000000
1602735001064,4,959164.625000,137220.890625
1602735001313,4,1151296.000000,29664.000000
1602735001563,4,1035136.000000,62592.000000
1602735001813,4,1046720.000000,94016.000000
1602735002063,4,1096128.000000,28256.000000
1602735002313,4,1059168.000000,22720.000000
1602735002563,4,1023584.000000,104448.000000
1602735002813,4,1142848.000000,49408.000000
1602735003063,4,1116576.000000,9376.000000
1602735003313,4,1076896.000000,14112.000000
1602735003563,4,1064000.000000,84576.000000
1602735003813,4,1041792.000000,43040.000000
1602735004063,4,1002336.000000,9376.000000
1602735004313,4,1034400.000000,16320.000000
1602735004563,4,1085536.000000,140544.000000
1602735004813,4,1039328.000000,36352.000000
1602735005063,4,1079936.000000,0.0
1602735005313,4,1112512.000000,21664.000000
1602735005563,4,1099872.000000,80416.000000
1602735005813,4,1019282.875000,23394.421875
1602735006063,4,1032736.000000,25664.000000
1602735006313,4,1140320.000000,18624.000000
1602735006563,4,1075552.000000,65152.000000
1602735006813,4,1074304.000000,34752.000000
1602735007063,4,1037312.000000,28096.000000
1602735007313,4,1140960.000000,18848.000000
1602735007564,4,1076288.000000,131424.000000
1602735007813,4,1045012.062500,55421.687500
1602735008063,4,1119936.000000,9376.000000
1602735008313,4,1121408.000000,37472.000000
1602735008563,4,1027136.000000,54912.000000
1602735008813,4,1192896.000000,164224.000000
1602735009063,4,1092544.000000,1568.000000
1602735009313,4,1035680.000000,79552.000000
1602735009563,4,1037152.000000,51328.000000
1602735009813,4,1030432.000000,24000.000000
1602735010063,4,1023936.000000,23744.000000
1602735010313,4,1091520.000000,27072.000000
1602735010563,4,1073568.000000,31296.000000
1602735010813,4,1077152.000000,40832.000000
1602735011063,4,1131136.000000,11936.000000
1602735011313,4,1052608.000000,18880.000000
1602735011563,4,1066016.000000,158496.000000
1602735011813,4,1048608.000000,58912.000000
1602735012063,4,1040480.000000,18624.000000
1602735012313,4,1019040.000000,14208.000000
1602735012563,4,1170199.125000,44876.492188
1602735012813,4,1038944.000000,78336.000000
1602735013063,4,1038944.000000,0.0
1602735013313,4,1112928.000000,108384.000000
1602735013563,4,1048448.000000,54432.000000
1602735013813,4,1046912.000000,30880.000000
1602735014064,4,1037280.000000,2592.000000
1602735014314,4,997622.500000,0.0
1602735014563,4,1140960.000000,140800.000000
1602735014814,4,1036111.625000,134916.328125
1602735015063,4,1038714.875000,6971.887695
1602735015313,4,1021248.000000,31328.000000
1602735015563,4,1088544.000000,53216.000000
1602735015813,4,1054912.000000,32128.000000
1602735016063,4,1020992.000000,0.0
1602735016313,4,1093312.000000,14112.000000
1602735016563,4,1121024.000000,54912.000000
1602735016813,4,1041632.000000,2592.000000
1602735017063,4,1087488.000000,142112.000000
1602735017313,4,1051200.000000,37728.000000
1602735017563,4,957696.000000,61568.000000
1602735017813,4,1172384.000000,22464.000000
1602735018063,4,1125920.000000,34144.000000
1602735018313,4,1043520.000000,16320.000000
1602735018563,4,1039360.000000,64160.000000
1602735018813,4,1022688.000000,43456.000000
1602735019063,4,1109768.875000,1561.752930
1602735019313,4,1119744.000000,24256.000000
1602735019563,4,1082848.000000,47232.000000
1602735019814,4,1085536.000000,95200.000000
1602735020063,4,1151328.000000,1568.000000
1602735020313,4,1060416.000000,23488.000000
1602735020563,4,1051791.125000,47614.457031
1602735020813,4,1184640.000000,18880.000000
1602735021063,4,1097504.000000,142528.000000
1602735021313,4,1064384.000000,18368.000000
1602735021563,4,1030080.000000,56832.000000
1602735021813,4,1028640.000000,21312.000000
1602735022063,4,1031136.000000,23744.000000
1602735022313,4,1216512.000000,64320.000000
1602735022563,4,1066336.000000,31328.000000
1602735022813,4,1124992.000000,0.0
1602735023063,4,1074208.000000,39616.000000
1602735023313,4,1070976.000000,16288.000000
1602735023563,4,1024192.000000,69536.000000
1602735023813,4,1145696.000000,38336.000000
1602735024063,4,1074624.000000,1568.000000
1602735024313,4,1099392.000000,15808.000000
1602735024563,4,1070752.000000,47232.000000
1602735024813,4,1096032.000000,142752.000000
1602735025063,4,1039584.000000,38016.000000
1602735025313,4,1101344.000000,47104.000000
1602735025563,4,1029513.937500,48605.578125
1602735025813,4,1085312.000000,37248.000000
1602735026063,4,1037184.000000,24896.000000
1602735026313,4,1078528.000000,11456.000000
1602735026563,4,1072672.000000,64288.000000
1602735026813,4,1069783.125000,1574.297241
1602735027064,4,1069099.625000,16223.107422
1602735027313,4,1174554.250000,93783.132812
1602735027563,4,991232.000000,62752.000000
1602735027813,4,1141952.000000,25856.000000
1602735028063,4,1039072.000000,0.0
1602735028313,4,1119520.000000,132896.000000
1602735028563,4,1068608.000000,52640.000000
1602735028813,4,1062624.000000,39296.000000
1602735029063,4,1063904.000000,100320.000000
1602735029313,4,1062272.000000,19136.000000
1602735029563,4,1042304.000000,47072.000000
1602735029813,4,1058176.000000,24256.000000
1602735030063,4,1035264.000000,65184.000000
1602735030313,4,1046560.000000,142592.000000
1602735030563,4,1037696.000000,31264.000000
1602735030813,4,1032416.000000,29920.000000
1602735031063,4,1103936.000000,6944.000000
1602735031313,4,1074464.000000,0.0
1602735031563,4,1123296.000000,99360.000000
1602735031813,4,1025920.000000,142304.000000
1602735032063,4,1080512.000000,17184.000000
1602735032313,4,1102406.375000,137402.390625
1602735032563,4,1089760.000000,169728.000000
1602735032813,4,1105376.000000,121728.000000
1602735033063,4,1037751.000000,6457.831543
1602735033314,4,1097115.500000,31681.275391
1602735033563,4,1084498.000000,44401.605469
1602735033813,4,763392.000000,36224.000000
1602735034063,4,1349120.000000,34400.000000
1602735034313,4,1125408.000000,16064.000000
1602735034563,4,1046144.000000,49792.000000
1602735034813,4,1094016.000000,51616.000000
1602735035063,4,1059936.000000,0.0
1602735035313,4,1017984.000000,15808.000000
1602735035563,4,1011616.000000,58784.000000
1602735035813,4,1182240.000000,34144.000000
1602735036063,4,1008992.000000,6432.000000
1602735036313,4,1048544.000000,157152.000000
1602735036563,4,1012544.000000,44288.000000
1602735036813,4,1091904.000000,33184.000000
1602735037063,4,1048960.000000,7200.000000
1602735037313,4,1019712.000000,15872.000000
1602735037563,4,1066080.000000,38528.000000
1602735037813,4,1048896.000000,164288.000000
1602735038063,4,1007104.000000,21312.000000
1602735038313,4,1190656.000000,30944.000000
1602735038563,4,1061088.000000,52576.000000
1602735038813,4,1134310.750000,44908.367188
1602735039063,4,1131072.000000,13632.000000
1602735039313,4,1066432.000000,27648.000000
1602735039563,4,1059808.000000,40640.000000
1602735039813,4,1088931.750000,89028.109375
1602735040064,4,1016478.062500,36876.492188
1602735040313,4,1053024.000000,1568.000000
1602735040563,4,1078939.750000,61461.847656
1602735040813,4,1027328.000000,0.0
1602735041063,4,1164800.000000,97184.000000
1602735041313,4,1116032.000000,0.0
1602735041563,4,1096000.000000,58400.000000
1602735041813,4,1043424.000000,42400.000000
1602735042063,4,1159808.000000,0.0
1602735042313,4,1048608.000000,16288.000000
1602735042563,4,1020352.000000,43200.000000
1602735042813,4,1067392.000000,30944.000000
1602735043063,4,1070464.000000,7200.000000
1602735043313,4,1119968.000000,50464.000000
1602735043563,4,934336.000000,38464.000000
1602735043813,4,1174624.000000,30240.000000
1602735044063,4,1037440.000000,0.0
1602735044313,4,1087488.000000,31808.000000
1602735044563,4,1080576.000000,53184.000000
1602735044813,4,1104416.000000,36832.000000
1602735045063,4,1062304.000000,6688.000000
1602735045313,4,1081721.125000,28047.808594
1602735045563,4,1019744.000000,46848.000000
1602735045814,4,1040256.000000,52288.000000
1602735046063,4,1113024.000000,9376.000000
1602735046313,4,1053792.000000,22208.000000
1602735046563,4,1026752.000000,58944.000000
1602735046813,4,1070104.375000,18698.794922
1602735047063,4,1084192.000000,14048.000000
1602735047313,4,1078272.000000,122688.000000
1602735047563,4,1027456.000000,64128.000000
1602735047813,4,1036576.000000,172416.000000
1602735048063,4,1052416.000000,0.0
1602735048313,4,1118592.000000,16288.000000
1602735048563,4,1059040.000000,70624.000000
1602735048813,4,1020736.000000,157152.000000
1602735049063,4,1170336.000000,23744.000000
1602735049313,4,1081248.000000,28608.000000
1602735049563,4,1104672.000000,39264.000000
1602735049813,4,1015584.000000,9376.000000
1602735050063,4,1128672.000000,31328.000000
1602735050313,4,1089504.000000,38496.000000
1602735050563,4,1060608.000000,68384.000000
1602735050813,4,1050528.000000,13888.000000
1602735051063,4,1033856.000000,40832.000000
1602735051313,4,1070016.000000,16288.000000
1602735051563,4,1070944.000000,65344.000000
1602735051813,4,1069514.000000,41083.664062
1602735052063,4,1040832.000000,0.0
1602735052313,4,1171680.000000,29920.000000
1602735052564,4,1062752.000000,47072.000000
1602735052813,4,1021076.312500,22489.958984
1602735053063,4,1050294.875000,18294.820312
1602735053313,4,1065028.125000,9413.654297
1602735053563,4,1032736.000000,65792.000000
1602735053813,4,1017120.000000,18880.000000
1602735054063,4,1089376.000000,48416.000000
1602735054313,4,1056320.000000,19136.000000
1602735054563,4,1068128.000000,0.0
1602735054813,4,1061312.000000,75168.000000
1602735055063,4,1095936.000000,27456.000000
1602735055313,4,1068544.000000,0.0
1602735055563,4,1055232.000000,102176.000000
1602735055813,4,1088736.000000,92256.000000
1602735056063,4,1097376.000000,18496.000000
1602735056313,4,1036736.000000,0.0
1602735056563,4,1112544.000000,62080.000000
1602735056813,4,1051712.000000,57696.000000
1602735057063,4,1072416.000000,0.0
1602735057313,4,1088640.000000,53440.000000
1602735057563,4,1064096.000000,129216.000000
1602735057813,4,1039904.000000,44448.000000
1602735058063,4,1169664.000000,0.0
1602735058313,4,1064928.000000,14112.000000
1602735058564,4,1035601.625000,55521.914062
