time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-71,71,-1018.315796,5.8,14,0.50,11492.063477,0,27,7.9,0.0,7142.856934,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,-1016.875977,6.9,13,0.50,17408.000000,0,27,9.5,0.0,6432.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,-1015.904663,7.6,13,0.55,17115.537109,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,-1013.087036,7.6,14,0.55,45460.316406,0,27,10.0,0.0,23301.587891,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-1016.715088,9.6,14,0.50,11091.633789,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-1020.613403,9.2,13,0.63,19219.123047,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-1017.732300,7.5,14,0.50,14980.080078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-1018.761108,7.0,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-1016.501404,6.6,14,0.50,5832.669434,0,27,5.2,0.0,18390.437500,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-1014.791992,6.5,14,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,-1009.035645,7.9,14,0.50,22693.226562,0,27,3.8,0.0,7171.314941,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-1014.700317,9.3,15,0.50,11219.123047,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1018.310547,6.4,14,0.50,17019.919922,0,27,0.24,0.0,14055.777344,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1018.317444,6.9,14,0.50,11282.868164,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-1012.318909,10.0,15,0.50,10964.143555,0,27,0.90,0.0,2581.673340,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-1012.852478,10,15,0.50,18176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-1020.278687,6.1,15,0.50,4143.426270,0,27,4.8,0.0,26007.968750,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-1019.773071,7.3,15,0.50,5482.071777,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-1017.776428,10,15,0.50,16733.068359,0,27,5.8,0.0,9338.645508,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-1012.452393,8.6,15,0.51,21896.414062,0,27,5.1,0.0,22151.394531,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-1014.702026,10,16,1.3,5513.944336,20,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-1017.055969,9.9,16,1.9,21896.414062,17,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-1012.925049,7.8,16,0.93,21896.414062,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-1016.593018,13,16,0.51,5450.199219,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-1016.767761,13,16,0.51,10900.398438,0,27,8.0,0.0,19059.761719,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-1014.599060,8.5,16,0.50,16446.214844,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-1014.142578,8.7,16,0.54,16478.087891,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-1015.255310,11,16,0.50,5450.199219,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-1015.061584,11,16,0.58,10964.143555,0,27,8.1,0.0,13832.668945,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-1020.162109,8.9,15,0.51,27746.031250,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-1018.724121,6.7,15,0.51,16764.939453,0,27,7.7,0.0,11888.446289,33,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-1010.051331,7.1,15,0.50,22247.011719,0,27,8.8,186,9338.645508,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-1011.186279,17,16,1.7,5513.944336,20,27,8.3,0.0,25370.517578,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-1013.819397,7.0,15,0.51,16924.302734,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-1016.171753,9.7,15,0.50,10996.015625,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-1016.504272,11,15,0.50,5609.561523,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-1017.989380,12,15,0.50,5609.561523,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-1023.262329,11,15,0.50,16541.832031,0,27,8.0,0.0,13832.668945,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-1019.289551,8.1,15,0.50,11282.868164,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-1017.624207,9.9,15,0.65,33051.792969,4,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-1017.582825,11,15,0.51,22278.884766,0,27,11,0.0,23649.402344,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-1018.385620,7.8,15,0.57,15232.000000,0,27,10.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-1020.018005,8.0,16,0.50,24095.617188,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-1024.481934,8.4,15,0.50,22501.992188,0,27,11,0.0,40382.468750,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-1021.112122,10,15,0.50,10964.143555,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-1015.444336,8.0,16,0.69,16605.578125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-1017.858704,12,16,0.67,5450.199219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-1012.521790,13,16,0.50,5450.199219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-1009.639465,13,15,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-1016.986755,12,16,0.60,16414.341797,0,27,12,0.0,23649.402344,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-1017.553040,12,15,0.50,10932.270508,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,-1011.848267,8.1,15,0.56,11168.000000,0,27,11,0.0,22720.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-1016.998352,9.6,15,0.60,22000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-1022.665649,7.3,15,0.64,16992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-1015.935608,8.7,15,0.67,5513.944336,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,-1012.540405,7.6,14,0.61,5832.669434,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-1009.250061,6.0,14,0.50,5619.047852,0,27,8.2,0.0,14285.713867,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-1014.521484,6.4,14,0.50,11665.338867,0,27,6.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-1016.194336,6.5,14,0.50,5737.051758,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-1016.126221,7.0,13,0.50,23043.824219,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-1019.471375,6.4,14,0.50,11633.465820,0,27,4.4,0.0,10932.270508,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-1022.125366,8.2,14,1.1,17019.919922,6,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-1018.926636,9.6,14,0.55,5482.071777,0,27,5.1,0.0,7171.314941,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-1017.852051,7.8,14,0.50,22852.589844,0,27,5.9,0.0,13577.689453,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-1018.164490,9.7,14,0.50,5513.944336,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-1017.485718,9.0,14,0.50,5641.434082,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-1013.759277,7.0,14,0.59,11392.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-1013.778259,9.1,14,0.73,16952.380859,0,27,9.3,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-1011.002136,6.5,14,0.50,0.0,0.0,27,8.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-1014.039062,6.5,14,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-1015.932007,6.9,13,0.50,11601.593750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-1021.065735,6.8,13,0.51,23235.060547,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-1015.007446,6.9,14,0.51,11378.486328,0,27,7.9,0.0,0.0,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-1016.612549,9.3,14,0.51,5577.689453,0,27,7.9,0.0,16509.960938,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-1017.384155,8.6,14,0.50,28302.789062,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-1017.448547,6.7,14,0.51,11569.720703,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-1014.673340,5.9,14,0.51,11537.848633,0,27,4.4,0.0,13673.306641,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-1015.073792,12,14,0.56,5482.071777,20,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,-1017.857605,7.2,13,0.53,17147.410156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,-1013.637756,7.3,13,0.50,5737.051758,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-1011.217773,9.7,13,0.55,16892.429688,0,27,7.4,0.0,23171.314453,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-1016.895508,8.1,13,0.52,17115.537109,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-1012.119507,7.6,13,0.53,23075.697266,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-1016.425659,6.7,13,0.61,11523.809570,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-1015.585510,7.4,13,0.52,17274.900391,0,27,1.5,0.0,14055.777344,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-1013.847717,7.7,13,0.50,17115.537109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-1011.285217,8.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-1010.692993,7.2,13,1.1,11410.358398,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-1021.586487,7.5,14,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-1023.460022,7.4,14,1.7,11601.593750,0,27,0.64,0.0,18549.800781,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-1024.197876,7.0,14,0.50,11537.848633,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-1014.815308,7.1,13,0.55,23075.697266,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-1013.883057,7.0,13,0.53,5824.000000,0,27,9.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-1011.110046,6.8,13,0.50,34581.671875,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-1011.847290,7.4,13,0.50,17115.537109,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-1018.585266,6.4,13,0.50,17306.773438,0,27,9.3,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-1013.637024,5.8,13,0.50,11633.465820,0,27,8.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-1012.843933,7.9,13,0.53,22788.843750,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-1015.138855,9.1,12,0.58,5577.689453,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-1014.533447,9.0,13,0.50,0.0,0.0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-1024.057495,7.0,13,0.51,11569.720703,0,27,6.4,0.0,10932.270508,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-1021.718628,7.1,13,0.50,5800.796875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-1018.082458,7.5,13,0.51,11360.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-1012.895081,7.1,13,0.52,29035.857422,0,27,6.1,0.0,19059.761719,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-1014.626404,6.6,13,0.51,34549.800781,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-1017.766357,6.2,13,0.50,5737.051758,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-1012.909607,7.9,13,0.76,5577.689453,17,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-1021.600098,7.3,13,0.55,34677.289062,0,27,9.4,0.0,16509.960938,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-1018.271057,6.9,13,0.52,23075.697266,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-1014.563171,7.2,13,0.51,17142.857422,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-1010.374939,6.8,12,0.50,11410.358398,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-1011.334595,8.3,13,0.51,22788.843750,0,27,9.3,0.0,16000.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-1011.637268,7.7,13,0.51,38948.207031,0,27,8.9,0.0,11888.446289,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-1012.674072,6.0,13,0.50,18836.654297,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,-1018.269531,7.2,13,0.50,17243.027344,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-1017.096191,6.2,14,0.50,11474.103516,0,27,9.9,186,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-1011.623169,8.5,14,0.50,5482.071777,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-1014.753479,9.2,14,0.50,5641.434082,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-1014.459534,6.1,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-1013.786194,6.1,14,0.50,5737.051758,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,-1012.235840,7.8,13,0.50,23072.000000,0,27,9.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,-1019.666382,6.5,13,0.50,11314.741211,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,-1022.490356,8.0,12,0.50,22916.333984,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,-1022.773315,6.7,12,0.51,14852.589844,0,27,9.9,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,-1017.451477,7.6,13,0.53,24988.046875,0,27,7.9,0.0,24159.363281,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,-1013.693909,6.4,12,0.52,22788.843750,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,-1013.441895,7.6,12,0.65,11314.741211,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-73,73,-1018.454651,6.8,12,0.51,17115.537109,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,-1016.878784,7.0,13,0.52,11474.103516,0,27,7.9,0.0,16509.960938,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,-1019.001831,6.7,12,0.55,12047.808594,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,-1023.713440,4.7,12,0.50,12334.661133,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,-1019.418762,5.6,12,0.50,24733.068359,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-73,73,-1020.213440,5.9,11,0.50,35123.507812,0,27,4.1,0.0,14247.011719,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,-1018.762512,5.6,11,0.50,13737.051758,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,-1019.932251,5.6,12,0.50,41593.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,-1014.265076,5.1,12,0.50,7298.804688,0,27,4.2,0.0,892,33,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,-1009.113281,5.8,12,0.50,5777.777832,0,27,4.4,144,0.0,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,-1011.773315,6.9,12,0.50,22980.080078,0,27,6.5,0.0,11442.231445,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,-1014.842041,7.0,13,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-72,72,-1011.833740,8.0,13,0.50,5577.689453,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,-1011.053467,7.0,13,0.51,11410.358398,0,27,8.0,0.0,47266.933594,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,-1013.278564,8.5,13,0.55,11410.358398,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,-1014.905090,5.0,13,0.50,17179.283203,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,-1018.555786,4.5,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
