time,nof_ue,dl_brate,ul_brate
1602790023808,9,822112.000000,87072.000000
1602790024058,9,790208.000000,70784.000000
1602790024308,9,570464.000000,57888.000000
1602790024558,9,1018336.000000,89696.000000
1602790024808,9,450624.000000,155680.000000
1602790025058,9,339392.000000,26912.000000
1602790025308,9,922144.000000,45152.000000
1602790025558,9,679840.000000,76352.000000
1602790025808,10,403965.562500,91683.570312
1602790026058,11,546708.000000,55860.292969
1602790026308,11,777024.000000,61536.000000
1602790026558,11,551763.125000,86165.804688
1602790026809,11,908480.000000,94432.000000
1602790027058,10,343648.000000,61376.000000
1602790027308,10,534248.687500,55521.910156
1602790027558,10,437844.687500,37654.617188
1602790027808,10,849376.000000,93024.000000
1602790028058,10,1690016.000000,39872.000000
1602790028308,10,447584.000000,51744.000000
1602790028558,10,1185568.000000,124672.000000
1602790028808,10,940800.000000,114240.000000
1602790029058,10,1160064.000000,15040.000000
1602790029308,10,828768.000000,29248.000000
1602790029558,10,722752.000000,57056.000000
1602790029808,10,747232.000000,228192.000000
1602790030058,10,766368.000000,20352.000000
1602790030308,10,880416.000000,36032.000000
1602790030558,10,843040.000000,29568.000000
1602790030808,10,571552.000000,117184.000000
1602790031058,10,992000.000000,71872.000000
1602790031308,10,1135040.000000,42368.000000
1602790031558,10,551232.000000,91584.000000
1602790031808,10,1090080.000000,56768.000000
1602790032058,10,763210.000000,68310.437500
1602790032308,10,638314.000000,49466.988281
1602790032558,10,1680640.000000,46432.000000
1602790032808,10,788480.000000,109472.000000
1602790033059,10,839264.000000,71232.000000
1602790033308,10,1463136.000000,53888.000000
1602790033558,10,610656.000000,59520.000000
1602790033808,10,1317536.000000,135360.000000
1602790034058,10,880544.000000,46656.000000
1602790034308,10,709504.000000,112096.000000
1602790034558,10,1197568.000000,32512.000000
1602790034808,10,979328.000000,134688.000000
1602790035058,10,1216800.000000,34848.000000
1602790035308,10,714240.000000,41824.000000
1602790035558,10,658016.000000,67328.000000
1602790035808,10,1057120.000000,136480.000000
1602790036058,10,924864.000000,47104.000000
1602790036308,10,1525792.000000,48544.000000
1602790036558,10,889344.000000,125696.000000
1602790036808,10,1041280.000000,90048.000000
1602790037058,9,1330368.000000,21920.000000
1602790037308,9,955520.000000,72192.000000
1602790037558,9,878912.000000,83040.000000
1602790037808,9,1139680.000000,78752.000000
1602790038058,9,1790272.000000,52256.000000
1602790038308,9,1187520.000000,54240.000000
1602790038558,9,1001466.125000,34772.910156
1602790038808,9,1196576.000000,98272.000000
1602790039058,9,1617381.500000,64417.667969
1602790039308,9,945088.000000,81024.000000
1602790039558,9,1072512.000000,25760.000000
1602790039808,9,564635.250000,113348.210938
1602790040058,9,1569232.875000,78425.828125
1602790040308,9,789344.000000,24224.000000
1602790040558,9,949312.000000,94784.000000
1602790040808,9,2264032.000000,106816.000000
1602790041058,9,1361056.000000,60928.000000
1602790041308,9,1436544.000000,42496.000000
1602790041558,9,1316800.000000,42656.000000
1602790041808,8,1641184.000000,85440.000000
1602790042058,8,1505120.000000,21952.000000
1602790042308,8,1605696.000000,59872.000000
1602790042558,8,990368.000000,47808.000000
1602790042808,8,1251200.000000,93312.000000
1602790043058,8,1360000.000000,70048.000000
1602790043308,8,1490240.000000,24928.000000
1602790043558,8,1444640.000000,54560.000000
1602790043808,8,1230240.000000,131392.000000
1602790044058,8,1560704.000000,14688.000000
1602790044308,8,835456.000000,61024.000000
1602790044558,8,1207040.000000,91488.000000
1602790044808,8,1371360.000000,178400.000000
1602790045058,8,1148494.000000,21705.179688
1602790045308,8,1460613.375000,58692.882812
1602790045558,8,1098400.000000,22464.000000
1602790045808,8,1279707.375000,132493.500000
1602790046058,8,992032.000000,14496.000000
1602790046308,8,666688.000000,47168.000000
1602790046558,8,826944.000000,53408.000000
1602790046808,8,1505280.000000,88672.000000
1602790047058,8,1307456.000000,17728.000000
1602790047308,8,1891072.000000,35584.000000
1602790047558,8,1277888.000000,44640.000000
1602790047808,8,1386368.000000,76320.000000
1602790048058,8,1215200.000000,25440.000000
1602790048308,8,1064704.000000,144320.000000
1602790048558,8,1125504.000000,29088.000000
1602790048808,8,1094848.000000,103808.000000
1602790049058,8,1386624.000000,43712.000000
1602790049308,8,915232.000000,44640.000000
1602790049558,8,1463040.000000,46304.000000
1602790049808,8,1036384.000000,119136.000000
1602790050058,8,1321408.000000,34848.000000
1602790050308,8,1277152.000000,65088.000000
1602790050558,8,1345440.000000,76832.000000
1602790050808,8,885984.000000,109152.000000
1602790051058,8,1732576.000000,43520.000000
1602790051308,8,1009120.000000,56960.000000
1602790051558,8,926533.875000,48509.960938
1602790051808,8,1150358.500000,82390.359375
1602790052058,8,1215233.125000,49863.453125
1602790052308,8,1174922.750000,11456.000000
1602790052558,8,858122.125000,79232.000000
1602790052808,8,1415552.000000,149216.000000
1602790053058,8,1528608.000000,15264.000000
1602790053308,8,719680.000000,41024.000000
1602790053558,8,951712.000000,33152.000000
1602790053808,8,711456.000000,72576.000000
1602790054058,8,744576.000000,27680.000000
1602790054308,8,1266400.000000,65696.000000
1602790054558,8,803328.000000,53472.000000
1602790054808,8,455584.000000,67936.000000
1602790055058,9,781344.000000,32348.445312
1602790055308,9,724768.000000,52960.000000
1602790055558,9,657984.000000,54464.000000
1602790055808,9,374464.000000,187402.671875
1602790056058,9,600992.000000,52192.000000
1602790056308,8,38880.000000,47808.000000
1602790056558,8,0.0,0.0
1602790056808,8,0.0,0.0
1602790057058,8,0.0,0.0
1602790057308,8,0.0,0.0
1602790057558,8,0.0,0.0
1602790057808,8,0.0,0.0
1602790058058,8,0.0,0.0
1602790058308,8,0.0,0.0
1602790058558,8,0.0,0.0
1602790058808,8,0.0,0.0
1602790059058,8,0.0,0.0
1602790059308,8,0.0,0.0
1602790059558,8,0.0,0.0
1602790059808,8,0.0,0.0
1602790060058,8,0.0,0.0
1602790060308,7,0.0,0.0
1602790060558,7,0.0,0.0
1602790060808,7,0.0,0.0
1602790061058,7,0.0,0.0
1602790061308,7,0.0,0.0
1602790061558,7,0.0,0.0
1602790061808,7,0.0,0.0
1602790062058,7,0.0,0.0
1602790062308,7,0.0,0.0
1602790062558,7,0.0,0.0
1602790062808,7,0.0,0.0
1602790063058,7,0.0,0.0
1602790063308,7,0.0,0.0
1602790063596,6,0.0,0.0
1602790063808,6,0.0,0.0
1602790064058,6,0.0,0.0
1602790064308,6,0.0,0.0
1602790064558,6,0.0,0.0
1602790064808,6,0.0,0.0
1602790065058,6,0.0,0.0
1602790065308,6,0.0,0.0
1602790065558,6,0.0,0.0
1602790065808,6,0.0,0.0
1602790066058,6,0.0,0.0
1602790066308,6,0.0,0.0
1602790066558,6,0.0,0.0
1602790066808,6,0.0,4256.000000
1602790067058,6,0.0,0.0
1602790067308,6,0.0,0.0
1602790067558,6,0.0,0.0
1602790067808,6,0.0,0.0
1602790068058,6,0.0,0.0
1602790068308,6,0.0,0.0
1602790068558,6,0.0,0.0
1602790068808,6,0.0,7200.000000
1602790069058,6,0.0,13504.000000
1602790069308,6,0.0,0.0
1602790069558,6,0.0,0.0
1602790069808,6,0.0,0.0
1602790070058,6,0.0,0.0
1602790070308,6,0.0,0.0
1602790070558,6,0.0,0.0
1602790070808,6,0.0,0.0
1602790071058,6,0.0,0.0
1602790071308,6,0.0,0.0
1602790071558,6,0.0,0.0
1602790071808,6,0.0,0.0
1602790072058,6,0.0,0.0
1602790072308,6,0.0,0.0
1602790072558,6,0.0,0.0
1602790072808,6,0.0,0.0
1602790073058,6,0.0,0.0
1602790073308,6,0.0,0.0
1602790073558,6,0.0,0.0
1602790073808,6,0.0,0.0
1602790074058,6,0.0,0.0
1602790074308,6,0.0,0.0
1602790074558,6,0.0,0.0
1602790074808,6,0.0,0.0
1602790075058,6,0.0,0.0
1602790075308,6,0.0,0.0
1602790075558,7,0.0,0.0
1602790075808,9,4964.848633,1310.060547
1602790076058,9,0.0,0.0
1602790076308,9,224,19840.000000
1602790076558,9,9504.000000,94784.000000
1602790076808,7,18208.000000,57504.000000
1602790077058,7,55808.000000,0.0
1602790077308,7,15840.000000,0.0
1602790077558,7,26720.000000,0.0
1602790077808,7,31424.000000,0.0
1602790078058,7,0.0,0.0
1602790078308,7,0.0,0.0
1602790078558,7,125440.000000,0.0
1602790078808,7,42400.000000,0.0
1602790079058,7,21440.000000,0.0
1602790079308,7,0.0,0.0
1602790079558,7,63008.000000,0.0
1602790079808,7,36672.000000,0.0
1602790080058,7,0.0,0.0
1602790080308,7,103872.000000,0.0
1602790080558,7,16224.000000,0.0
1602790080808,7,63136.000000,0.0
1602790081058,7,36896.000000,0.0
1602790081308,7,5312.000000,0.0
1602790081558,7,99648.000000,0.0
1602790081808,7,37024.000000,0.0
1602790082058,7,26432.000000,0.0
1602790082308,7,31648.000000,1568.000000
1602790082558,7,0.0,0.0
1602790082808,7,119456.000000,0.0
1602790083058,7,47040.000000,0.0
1602790083308,7,21248.000000,0.0
1602790083558,7,24800.000000,0.0
1602790083808,7,49408.000000,0.0
1602790084058,7,21216.000000,11936.000000
1602790084308,7,15776.000000,0.0
1602790084558,7,0.0,0.0
1602790084808,7,84704.000000,0.0
1602790085058,7,0.0,0.0
1602790085308,7,0.0,0.0
1602790085558,7,0.0,0.0
1602790085808,7,0.0,0.0
1602790086058,7,0.0,0.0
1602790086308,7,271360.000000,0.0
1602790086558,7,5312.000000,0.0
1602790086808,7,0.0,0.0
1602790087058,7,0.0,0.0
1602790087308,7,0.0,0.0
1602790087558,7,0.0,0.0
1602790087808,7,0.0,0.0
1602790088058,7,0.0,0.0
1602790088308,7,0.0,0.0
1602790088558,7,0.0,0.0
1602790088808,7,0.0,0.0
1602790089058,7,0.0,0.0
1602790089308,7,0.0,0.0
1602790089558,7,0.0,0.0
1602790089808,7,0.0,0.0
1602790090058,7,0.0,0.0
1602790090308,7,0.0,0.0
1602790090558,7,0.0,0.0
1602790090808,7,0.0,0.0
1602790091058,7,0.0,0.0
1602790091308,7,0.0,0.0
1602790091558,7,0.0,0.0
1602790091808,7,0.0,0.0
1602790092058,7,0.0,0.0
1602790092308,7,0.0,0.0
1602790092558,7,0.0,0.0
1602790092808,7,0.0,0.0
1602790093058,7,0.0,0.0
1602790093308,7,0.0,0.0
1602790093558,7,0.0,0.0
1602790093808,7,0.0,0.0
1602790094058,7,0.0,0.0
1602790094308,7,22464.000000,0.0
1602790094558,7,20896.000000,0.0
1602790094808,7,0.0,0.0
1602790095058,7,0.0,0.0
1602790095308,7,0.0,0.0
1602790095558,7,0.0,0.0
1602790095808,7,0.0,0.0
1602790096058,7,0.0,0.0
1602790096308,7,0.0,0.0
1602790096558,7,0.0,0.0
1602790096808,7,0.0,0.0
1602790097058,7,0.0,0.0
1602790097308,7,0.0,0.0
1602790097558,7,0.0,0.0
1602790097808,7,0.0,0.0
1602790098058,7,0.0,0.0
1602790098308,7,0.0,0.0
1602790098558,7,0.0,0.0
1602790098808,7,0.0,0.0
1602790099058,7,0.0,0.0
1602790099308,7,0.0,0.0
1602790099558,7,0.0,0.0
1602790099808,7,0.0,0.0
1602790100058,7,0.0,0.0
1602790100308,7,0.0,0.0
1602790100558,7,0.0,0.0
1602790100808,7,0.0,0.0
1602790101058,7,0.0,0.0
1602790101308,7,0.0,0.0
1602790101558,7,0.0,0.0
1602790101808,7,0.0,0.0
1602790102058,7,0.0,0.0
1602790102308,7,0.0,0.0
1602790102558,7,0.0,0.0
1602790102808,7,0.0,0.0
1602790103058,7,0.0,0.0
1602790103308,7,0.0,0.0
1602790103558,7,0.0,0.0
1602790103808,7,0.0,0.0
1602790104058,7,0.0,0.0
1602790104308,7,0.0,0.0
1602790104558,7,0.0,0.0
1602790104808,7,0.0,0.0
1602790105058,7,0.0,0.0
1602790105308,7,0.0,0.0
1602790105558,7,0.0,0.0
1602790105808,7,0.0,0.0
1602790106058,7,0.0,0.0
1602790106308,7,0.0,0.0
1602790106558,7,0.0,0.0
1602790106808,7,0.0,0.0
1602790107058,7,0.0,0.0
1602790107308,7,0.0,0.0
1602790107558,7,0.0,0.0
1602790107808,7,0.0,0.0
1602790108058,7,0.0,0.0
1602790108308,7,0.0,0.0
1602790108558,7,0.0,0.0
1602790108808,7,0.0,0.0
1602790109058,7,0.0,0.0
1602790109308,7,0.0,0.0
1602790109558,7,0.0,17056.000000
1602790109808,7,0.0,0.0
1602790110058,7,0.0,0.0
1602790110355,6,0.0,0.0
1602790110558,6,0.0,0.0
1602790110808,6,0.0,0.0
1602790111058,6,0.0,0.0
1602790111308,6,0.0,0.0
1602790111558,6,0.0,0.0
1602790111808,6,0.0,0.0
1602790112058,6,0.0,0.0
1602790112308,6,0.0,0.0
1602790112558,6,0.0,0.0
1602790112808,6,0.0,0.0
1602790113058,6,0.0,0.0
1602790113308
