time,nof_ue,dl_brate,ul_brate
1602814042569,12,40588.058594,261640.484375
1602814042818,12,36000.000000,372864.000000
1602814043068,12,335296.000000,409024.000000
1602814043318,12,1057600.000000,194880.000000
1602814043568,11,1092897.750000,184033.390625
1602814043818,11,1526659.250000,316786.250000
1602814044069,11,2045248.000000,198688.000000
1602814044318,11,1302682.750000,186056.234375
1602814044568,11,1288032.000000,0.0
1602814044818,11,1503968.000000,55680.000000
1602814045068,11,1254688.000000,46848.000000
1602814045318,11,1460096.000000,0.0
1602814045568,11,1493056.000000,0.0
1602814045818,11,1962208.000000,34464.000000
1602814046068,16,926336.000000,39840.000000
1602814046318,11,2324896.000000,35296.000000
1602814046568,11,1618880.000000,0.0
1602814046818,14,1487392.000000,0.0
1602814047068,11,1332320.000000,23712.000000
1602814047329,12,1437517.250000,64756.089844
1602814047568,13,2203.873047,248
1602814047818,13,4896.000000,34400.000000
1602814048068,13,9440.000000,44608.000000
1602814048318,11,672,2144.000000
1602814048568,11,0.0,0.0
1602814048818,11,0.0,0.0
1602814049068,11,0.0,0.0
1602814049318,11,0.0,0.0
1602814049568,11,0.0,0.0
1602814049818,11,0.0,0.0
1602814050068,11,0.0,0.0
1602814050318,11,0.0,0.0
1602814050568,11,0.0,0.0
1602814050818,11,0.0,0.0
1602814051068,11,0.0,0.0
1602814051318,11,0.0,0.0
1602814051568,11,0.0,0.0
1602814051818,11,0.0,0.0
1602814052068,11,0.0,0.0
1602814052318,11,0.0,0.0
1602814052568,11,0.0,0.0
1602814052818,11,0.0,0.0
1602814053068,11,0.0,0.0
1602814053318,11,0.0,0.0
1602814053568,11,0.0,1568.000000
1602814053818,11,0.0,0.0
1602814054068,11,0.0,0.0
1602814054318,11,0.0,0.0
1602814054568,11,0.0,0.0
1602814054818,11,0.0,0.0
1602814055068,11,0.0,0.0
1602814055318,11,0.0,0.0
1602814055568,11,0.0,0.0
1602814055818,11,0.0,0.0
1602814056068,11,0.0,0.0
1602814056318,11,0.0,0.0
1602814056568,11,0.0,0.0
1602814056818,11,0.0,0.0
1602814057068,11,0.0,0.0
1602814057318,11,0.0,0.0
1602814057568,11,0.0,0.0
1602814057818,11,0.0,0.0
1602814058068,11,0.0,0.0
1602814058318,11,0.0,0.0
1602814058568,11,0.0,0.0
1602814058818,11,0.0,0.0
1602814059068,11,0.0,0.0
1602814059318,11,0.0,0.0
1602814059568,11,0.0,0.0
1602814059818,11,0.0,0.0
1602814060068,11,0.0,0.0
1602814060318,11,0.0,0.0
1602814060568,11,0.0,0.0
1602814060818,11,0.0,0.0
1602814061068,11,0.0,0.0
1602814061318,11,0.0,0.0
1602814061568,11,0.0,0.0
1602814061818,11,0.0,0.0
1602814062068,11,0.0,0.0
1602814062318,11,0.0,0.0
1602814062568,11,0.0,0.0
1602814062818,11,0.0,0.0
1602814063068,11,0.0,0.0
1602814063318,11,0.0,0.0
1602814063568,11,0.0,0.0
1602814063818,11,0.0,0.0
1602814064068,11,0.0,0.0
1602814064318,11,0.0,0.0
1602814064568,11,0.0,0.0
1602814064818,11,0.0,0.0
1602814065068,11,0.0,0.0
1602814065318,11,0.0,0.0
1602814065568,11,0.0,3136.000000
1602814065818,11,0.0,0.0
1602814066068,11,0.0,0.0
1602814066318,11,0.0,0.0
1602814066568,11,0.0,0.0
1602814066818,11,0.0,0.0
1602814067068,11,0.0,0.0
1602814067318,11,0.0,0.0
1602814067568,11,0.0,0.0
1602814067818,11,0.0,0.0
1602814068068,11,0.0,0.0
1602814068318,11,0.0,0.0
1602814068568,11,0.0,0.0
1602814068818,11,0.0,0.0
1602814069068,11,0.0,0.0
1602814069318,11,0.0,0.0
1602814069568,11,0.0,0.0
1602814069818,11,0.0,0.0
1602814070068,11,0.0,0.0
1602814070318,11,0.0,0.0
1602814070568,11,0.0,0.0
1602814070818,11,0.0,0.0
1602814071068,11,0.0,0.0
1602814071318,11,0.0,0.0
1602814071568,11,0.0,0.0
1602814071818,11,0.0,0.0
1602814072068,11,0.0,10880.000000
1602814072318,11,0.0,0.0
1602814072568,11,0.0,0.0
1602814072818,11,0.0,0.0
1602814073068,11,0.0,0.0
1602814073318,11,0.0,0.0
1602814073568,11,0.0,0.0
1602814073818,11,0.0,0.0
1602814074068,11,0.0,0.0
1602814074318,11,0.0,0.0
1602814074568,11,0.0,0.0
1602814074818,11,0.0,7200.000000
1602814075068,11,0.0,0.0
1602814075318,11,0.0,0.0
1602814075568,11,0.0,0.0
1602814075818,11,0.0,0.0
1602814076068,11,0.0,0.0
1602814076318,11,0.0,0.0
1602814076568,11,0.0,0.0
1602814076818,11,0.0,0.0
1602814077068,11,0.0,0.0
1602814077318,11,0.0,0.0
1602814077568,11,0.0,0.0
1602814077818,11,0.0,0.0
1602814078068,11,0.0,0.0
1602814078318,11,0.0,0.0
1602814078568,11,0.0,0.0
1602814078818,11,0.0,0.0
1602814079068,11,0.0,0.0
1602814079318,11,0.0,0.0
1602814079568,11,0.0,0.0
1602814079818,11,0.0,0.0
1602814080068,11,0.0,0.0
1602814080318,11,0.0,0.0
1602814080568,11,0.0,0.0
1602814080818,11,0.0,0.0
1602814081068,11,0.0,0.0
1602814081318,11,0.0,0.0
1602814081568,11,0.0,0.0
1602814081818,11,0.0,0.0
1602814082068,11,0.0,0.0
1602814082318,11,0.0,0.0
1602814082568,11,0.0,0.0
1602814082818,11,0.0,0.0
1602814083068,11,0.0,0.0
1602814083318,11,0.0,0.0
1602814083568,11,0.0,0.0
1602814083818,11,0.0,0.0
1602814084068,11,0.0,0.0
1602814084318,11,0.0,0.0
1602814084568,11,0.0,0.0
1602814084818,11,0.0,0.0
1602814085068,11,0.0,0.0
1602814085318,11,0.0,0.0
1602814085568,11,0.0,0.0
1602814085818,11,0.0,0.0
1602814086068,11,0.0,0.0
1602814086318,11,0.0,0.0
1602814086568,11,0.0,0.0
1602814086818,11,0.0,0.0
1602814087068,11,0.0,0.0
1602814087318,11,0.0,0.0
1602814087568,11,0.0,0.0
1602814087818,11,0.0,0.0
1602814088068,11,0.0,0.0
1602814088318,11,0.0,0.0
1602814088568,11,0.0,0.0
1602814088818,11,0.0,0.0
1602814089068,11,0.0,0.0
1602814089318,11,0.0,0.0
1602814089568,11,0.0,0.0
1602814089818,11,0.0,0.0
1602814090068,11,0.0,0.0
1602814090318,11,0.0,0.0
1602814090568,11,0.0,0.0
1602814090818,11,0.0,0.0
1602814091068,11,0.0,0.0
1602814091318,11,0.0,0.0
1602814091568,11,0.0,0.0
1602814091818,11,0.0,0.0
1602814092068,11,0.0,0.0
1602814092318,11,0.0,0.0
1602814092568,11,0.0,0.0
1602814092818,11,0.0,0.0
1602814093068,11,0.0,0.0
1602814093318,11,0.0,0.0
1602814093568,11,0.0,0.0
1602814093818,11,0.0,0.0
1602814094068,11,0.0,0.0
1602814094318,11,0.0,0.0
1602814094568,11,0.0,0.0
1602814094818,11,0.0,0.0
1602814095068,11,0.0,0.0
1602814095318,11,0.0,0.0
1602814095568,11,0.0,0.0
1602814095818,11,0.0,0.0
1602814096068,11,0.0,0.0
1602814096318,11,0.0,0.0
1602814096568,11,0.0,0.0
1602814096818,11,0.0,0.0
1602814097068,11,0.0,0.0
1602814097318,11,0.0,0.0
1602814097568,11,0.0,0.0
1602814097818,11,0.0,0.0
1602814098068,11,0.0,0.0
1602814098318,11,0.0,0.0
1602814098568,11,0.0,0.0
1602814098818,11,0.0,0.0
1602814099068,11,0.0,0.0
1602814099318,11,0.0,0.0
1602814099568,11,0.0,0.0
1602814099818,11,0.0,0.0
1602814100068,11,0.0,0.0
1602814100318,11,0.0,0.0
1602814100568,11,0.0,0.0
1602814100818,11,0.0,0.0
1602814101068,11,0.0,0.0
1602814101318,11,0.0,0.0
1602814101568,11,0.0,0.0
1602814101818,11,0.0,0.0
1602814102068,11,0.0,1568.000000
1602814102318,11,0.0,0.0
1602814102568,11,0.0,0.0
1602814102818,11,0.0,0.0
1602814103068,11,0.0,0.0
1602814103318,11,0.0,0.0
1602814103568,11,0.0,0.0
1602814103818,9,0.0,0.0
1602814104068,8,0.0,0.0
1602814104318,7,0.0,0.0
1602814104568,7,0.0,0.0
1602814104818,6,0.0,0.0
1602814105068,5,0.0,0.0
1602814105318,5,0.0,0.0
1602814105568,5,0.0,0.0
1602814105818,5,0.0,0.0
1602814106068,5,0.0,0.0
1602814106318,5,0.0,0.0
1602814106568,5,0.0,0.0
1602814106818,5,0.0,0.0
1602814107068,5,0.0,0.0
1602814107367,3,0.0,0.0
1602814107568,2,0.0,0.0
1602814107818,2,0.0,0.0
1602814108068,2,0.0,0.0
1602814108318,1,0.0,0.0
1602814108568,1,0.0,0.0
1602814108818,1,0.0,0.0
1602814109068,1,0.0,0.0
1602814109318,1,0.0,0.0
1602814109568,1,0.0,0.0
1602814109818,1,0.0,0.0
1602814110068,1,0.0,0.0
1602814110318,1,0.0,0.0
1602814110568,1,0.0,0.0
1602814110818,1,0.0,0.0
1602814111068,1,0.0,0.0
1602814111318,1,0.0,0.0
1602814111568,1,0.0,0.0
1602814111818,1,0.0,0.0
1602814112068,1,0.0,0.0
1602814112318,1,0.0,0.0
1602814112568,1,0.0,0.0
1602814112818,1,0.0,0.0
1602814113068,1,0.0,0.0
1602814113318,1,0.0,0.0
1602814113568,1,0.0,0.0
1602814113818,1,0.0,0.0
1602814114068,1,0.0,0.0
1602814114318,1,0.0,0.0
1602814114568,1,0.0,0.0
1602814114818,1,0.0,0.0
1602814115068,1,0.0,0.0
1602814115318,1,0.0,0.0
1602814115568,1,0.0,0.0
1602814115818,1,0.0,0.0
1602814116068,1,0.0,0.0
1602814116318,1,0.0,0.0
1602814116568,1,0.0,0.0
1602814116818,1,0.0,0.0
1602814117068,1,0.0,0.0
1602814117318,1,0.0,0.0
1602814117568,1,0.0,0.0
1602814117818,1,0.0,0.0
1602814118068,1,0.0,0.0
1602814118318,1,0.0,0.0
1602814118568,1,0.0,0.0
1602814118818,1,0.0,0.0
1602814119068,1,0.0,0.0
1602814119318,1,0.0,0.0
1602814119568,1,0.0,0.0
1602814119818,1,0.0,0.0
1602814120068,1,0.0,0.0
1602814120318,1,0.0,0.0
1602814120568,1,0.0,0.0
1602814120818,1,0.0,0.0
1602814121068,1,0.0,0.0
1602814121318,1,0.0,0.0
1602814121568,1,0.0,0.0
1602814121818,1,0.0,0.0
1602814122068,1,0.0,0.0
1602814122318,1,0.0,0.0
1602814122568,1,0.0,0.0
1602814122818,1,0.0,0.0
1602814123068,1,0.0,0.0
1602814123318,1,0.0,0.0
1602814123568,1,0.0,0.0
1602814123818,1,0.0,0.0
1602814124068,1,0.0,0.0
1602814124318,1,0.0,0.0
1602814124568,1,0.0,0.0
1602814124818,1,0.0,0.0
1602814125068,1,0.0,0.0
1602814125318,1,0.0,0.0
1602814125568,1,0.0,0.0
1602814125818,1,0.0,0.0
1602814126068,1,0.0,0.0
1602814126318,1,0.0,0.0
1602814126568,1,0.0,0.0
1602814126818,1,0.0,0.0
1602814127068,1,0.0,0.0
1602814127318,1,0.0,0.0
1602814127568,1,0.0,0.0
1602814127818,1,0.0,0.0
1602814128068,1,0.0,0.0
1602814128318,1,0.0,0.0
1602814128568,1,0.0,0.0
1602814128818,1,0.0,0.0
1602814129068,1,0.0,0.0
1602814129318,1,0.0,0.0
1602814129568,1,0.0,0.0
1602814129818,1,0.0,0.0
1602814130068,1,0.0,0.0
1602814130318,1,0.0,0.0
1602814130568,1,0.0,0.0
1602814130818,1,0.0,0.0
1602814131068,1,0.0,0.0
1602814131318,1,0.0,0.0
1602814131568,1,0.0,0.0
1602814131818,1,0.0,0.0
1602814132068,1,0.0,0.0
1602814132318,1,0.0,0.0
1602814132568,1,0.0,0.0
1602814132818,1,0.0,0.0
1602814133068,1,0.0,0.0
1602814133318,1,0.0,0.0
1602814133568,1,0.0,0.0
1602814133818,1,0.0,0.0
1602814134068,1,0.0,0.0
1602814134318,1,0.0,0.0
1602814134568,1,0.0,0.0
1602814134818,1,0.0,0.0
1602814135068,1,0.0,0.0
1602814135318,1,0.0,0.0
1602814135568,1,0.0,0.0
1602814135818,1,0.0,0.0
1602814136068,1,0.0,0.0
1602814136318,1,0.0,0.0
1602814136568,1,0.0,0.0
1602814136818,1,0.0,0.0
1602814137068,1,0.0,0.0
1602814137318,1,0.0,0.0
1602814137568,1,0.0,0.0
1602814137818,1,0.0,0.0
1602814138068,1,0.0,0.0
1602814138318,1,0.0,0.0
1602814138568,1,0.0,0.0
1602814138818,1,0.0,0.0
1602814139068,1,0.0,0.0
1602814139318,1,0.0,0.0
1602814139568,1,0.0,0.0
1602814139818,1,0.0,0.0
1602814140068,1,0.0,0.0
1602814140318,1,0.0,0.0
1602814140568,1,0.0,0.0
1602814140818,1,0.0,0.0
1602814141068,1,0.0,0.0
1602814141318,1,0.0,0.0
1602814141568,1,0.0,0.0
1602814141818,1,0.0,0.0
1602814142068,1,0.0,0.0
1602814142318,1,0.0,0.0
1602814142568,1,0.0,0.0
1602814142818,1,0.0,0.0
1602814143068,1,0.0,0.0
1602814143318,1,0.0,0.0
1602814143568,1,0.0,0.0
1602814143818,1,0.0,0.0
1602814144068,1,0.0,0.0
1602814144318,1,0.0,0.0
1602814144568,1,0.0,0.0
1602814144818,1,0.0,0.0
1602814145068,1,0.0,0.0
1602814145318,1,0.0,0.0
1602814145568,1,0.0,0.0
1602814145818,1,0.0,0.0
1602814146068,1,0.0,0.0
1602814146318,1,0.0,0.0
1602814146568,1,0.0,0.0
1602814146818,1,0.0,0.0
1602814147068,1,0.0,0.0
1602814147318,1,0.0,0.0
1602814147568,1,0.0,0.0
1602814147818,1,0.0,0.0
1602814148068,1,0.0,0.0
1602814148318,1,0.0,0.0
1602814148568,1,0.0,0.0
1602814148818,1,0.0,0.0
1602814149068,1,0.0,0.0
1602814149318,1,0.0,0.0
1602814149568,1,0.0,0.0
1602814149818,1,0.0,0.0
1602814150068,1,0.0,0.0
1602814150318,1,0.0,0.0
1602814150568,1,0.0,0.0
1602814150818,1,0.0,0.0
1602814151068,1,0.0,0.0
1602814151318,1,0.0,0.0
1602814151568,1,0.0,0.0
1602814151818,1,0.0,0.0
1602814152068,1,0.0,0.0
1602814152318,1,0.0,0.0
1602814152568,1,0.0,0.0
1602814152818,1,0.0,0.0
1602814153068,1,0.0,0.0
1602814153318,1,0.0,0.0
1602814153568,1,0.0,0.0
1602814153818,1,0.0,0.0
1602814154068,1,0.0,0.0
1602814154318,1,0.0,0.0
1602814154568,1,0.0,0.0
1602814154818,1,0.0,0.0
1602814155068,1,0.0,0.0
1602814155318,1,0.0,0.0
1602814155568,1,0.0,0.0
1602814155818,1,0.0,0.0
1602814156068,1,0.0,0.0
1602814156318,1,0.0,0.0
1602814156568,1,0.0,0.0
1602814156818,1,0.0,0.0
1602814157068,1,0.0,0.0
1602814157318,1,0.0,0.0
1602814157568,1,0.0,0.0
1602814157818,1,0.0,0.0
1602814158068,1,0.0,0.0
1602814158318,1,0.0,0.0
1602814158568,1,0.0,0.0
1602814158818,1,0.0,0.0
1602814159068,1,0.0,0.0
1602814159318,1,0.0,0.0
1602814159568,1,0.0,0.0
1602814159818,1,0.0,0.0
1602814160068,1,0.0,0.0
1602814160318,1,0.0,0.0
1602814160568,1,0.0,0.0
1602814160818,1,0.0,0.0
1602814161068,1,0.0,0.0
1602814161318,1,0.0,0.0
1602814161568,1,0.0,0.0
1602814161818,1,0.0,0.0
1602814162068,1,0.0,0.0
1602814162318,1,0.0,0.0
1602814162568,1,0.0,0.0
1602814162818,1,0.0,0.0
1602814163068,1,0.0,0.0
1602814163318,1,0.0,0.0
1602814163568,1,0.0,0.0
1602814163818,1,0.0,0.0
1602814164068,1,0.0,0.0
1602814164318,1,0.0,0.0
1602814164568,1,0.0,0.0
1602814164818,1,0.0,0.0
1602814165068,1,0.0,0.0
1602814165318,1,0.0,0.0
1602814165568,1,0.0,0.0
1602814165818,1,0.0,0.0
1602814166068,1,0.0,0.0
1602814166318,1,0.0,0.0
1602814166568,1,0.0,0.0
1602814166818,1,0.0,0.0
1602814167068,1,0.0,0.0
1602814167318,1,0.0,0.0
1602814167568,1,0.0,0.0
1602814167818,1,0.0,0.0
1602814168068,1,0.0,0.0
1602814168318,1,0.0,0.0
1602814168568,1,0.0,0.0
1602814168818,1,0.0,0.0
1602814169068,1,0.0,0.0
1602814169318,1,0.0,0.0
1602814169568,1,0.0,0.0
1602814169818,1,0.0,0.0
1602814170068,1,0.0,0.0
1602814170318,1,0.0,0.0
1602814170568,1,0.0,0.0
1602814170818,1,0.0,0.0
1602814171068,1,0.0,0.0
1602814171318,1,0.0,0.0
1602814171568,1,0.0,0.0
1602814171818,1,0.0,0.0
1602814172068,1,0.0,0.0
1602814172318,1,0.0,0.0
1602814172568,1,0.0,0.0
1602814172818,1,0.0,0.0
1602814173068,1,0.0,0.0
1602814173318,1,0.0,0.0
1602814173568,1,0.0,0.0
1602814173818,1,0.0,0.0
1602814174068,1,0.0,0.0
1602814174318,1,0.0,0.0
1602814174568,1,0.0,0.0
1602814174818,1,0.0,0.0
1602814175068,1,0.0,0.0
1602814175318,1,0.0,0.0
1602814175568,1,0.0,0.0
1602814175818,1,0.0,0.0
1602814176068,1,0.0,0.0
1602814176318,1,0.0,0.0
1602814176568,1,0.0,0.0
1602814176818,1,0.0,0.0
1602814177068,1,0.0,0.0
1602814177318,1,0.0,0.0
1602814177568,1,0.0,0.0
1602814177818,1,0.0,0.0
1602814178068,1,0.0,0.0
1602814178318,1,0.0,0.0
1602814178568,1,0.0,0.0
1602814178818,1,0.0,0.0
1602814179068,1,0.0,0.0
1602814179318,1,0.0,0.0
1602814179568,1,0.0,0.0
1602814179818,1,0.0,0.0
1602814180068,1,0.0,0.0
1602814180318,1,0.0,0.0
1602814180568,1,0.0,0.0
1602814180818,1,0.0,0.0
1602814181068,1,0.0,0.0
1602814181318,1,0.0,0.0
1602814181568,1,0.0,0.0
1602814181818,1,0.0,0.0
1602814182068,1,0.0,0.0
1602814182318,1,0.0,0.0
1602814182568,1,0.0,0.0
1602814182818,1,0.0,0.0
1602814183068,1,0.0,0.0
1602814183318,1,0.0,0.0
1602814183568,1,0.0,0.0
1602814183818,1,0.0,0.0
1602814184068,1,0.0,0.0
1602814184318,1,0.0,0.0
1602814184568,1,0.0,0.0
1602814184818,1,0.0,0.0
1602814185068,1,0.0,0.0
1602814185318,1,0.0,0.0
1602814185568,1,0.0,0.0
1602814185818,1,0.0,0.0
1602814186068,1,0.0,0.0
1602814186318,1,0.0,0.0
1602814186568,1,0.0,0.0
1602814186818,1,0.0,0.0
1602814187068,1,0.0,0.0
1602814187318,1,0.0,0.0
1602814187568,1,0.0,0.0
1602814187818,1,0.0,0.0
1602814188068,1,0.0,0.0
1602814188318,1,0.0,0.0
1602814188568,1,0.0,0.0
1602814188818,1,0.0,0.0
1602814189068,1,0.0,0.0
1602814189318,1,0.0,0.0
1602814189568,1,0.0,0.0
1602814189818,1,0.0,0.0
1602814190068,1,0.0,0.0
1602814190318,1,0.0,0.0
1602814190568,1,0.0,0.0
1602814190818,1,0.0,0.0
1602814191068,1,0.0,0.0
1602814191318,1,0.0,0.0
1602814191568,1,0.0,0.0
1602814191818,1,0.0,0.0
1602814192068,1,0.0,0.0
1602814192318,1,0.0,0.0
1602814192568,1,0.0,0.0
1602814192818,1,0.0,0.0
1602814193068,1,0.0,0.0
1602814193318,1,0.0,0.0
1602814193568,1,0.0,0.0
1602814193818,1,0.0,0.0
1602814194068,1,0.0,0.0
1602814194318,1,0.0,0.0
1602814194568,1,0.0,0.0
1602814194818,1,0.0,0.0
1602814195068,1,0.0,0.0
1602814195318,1,0.0,0.0
1602814195568,1,0.0,0.0
1602814195818,1,0.0,0.0
1602814196068,1,0.0,0.0
1602814196318,1,0.0,0.0
1602814196568,1,0.0,0.0
1602814196818,1,0.0,0.0
1602814197068,1,0.0,0.0
1602814197318,1,0.0,0.0
1602814197568,1,0.0,0.0
1602814197818,1,0.0,0.0
1602814198068,1,0.0,0.0
1602814198318,1,0.0,0.0
1602814198568,1,0.0,0.0
1602814198818,1,0.0,0.0
1602814199068,1,0.0,0.0
1602814199318,1,0.0,0.0
1602814199568,1,0.0,0.0
1602814199818,1,0.0,0.0
1602814200068,1,0.0,0.0
1602814200318,1,0.0,0.0
1602814200568,1,0.0,0.0
1602814200818,1,0.0,0.0
1602814201068,1,0.0,0.0
1602814201318,1,0.0,0.0
1602814201568,1,0.0,0.0
1602814201818,1,0.0,0.0
1602814202068,1,0.0,0.0
1602814202318,1,0.0,0.0
1602814202568,1,0.0,0.0
1602814202818,1,0.0,0.0
1602814203068,1,0.0,0.0
1602814203318,1,0.0,0.0
1602814203568,1,0.0,0.0
1602814203818,1,0.0,0.0
1602814204068,1,0.0,0.0
1602814204318,1,0.0,0.0
1602814204568,1,0.0,0.0
1602814204818,1,0.0,0.0
1602814205068,1,0.0,0.0
1602814205318,1,0.0,0.0
1602814205568,1,0.0,0.0
1602814205818,1,0.0,0.0
1602814206068,1,0.0,0.0
1602814206318,1,0.0,0.0
1602814206568,1,0.0,0.0
1602814206818,1,0.0,0.0
1602814207068,1,0.0,0.0
1602814207318,1,0.0,0.0
1602814207568,1,0.0,0.0
1602814207818,1,0.0,0.0
1602814208068,1,0.0,0.0
1602814208318,1,0.0,0.0
1602814208568,1,0.0,0.0
1602814208818,1,0.0,0.0
1602814209068,1,0.0,0.0
1602814209318,1,0.0,0.0
1602814209568,1,0.0,0.0
1602814209818,1,0.0,0.0
1602814210068,1,0.0,0.0
1602814210318,1,0.0,0.0
1602814210568,1,0.0,0.0
1602814210818,1,0.0,0.0
1602814211068,1,0.0,0.0
1602814211318,1,0.0,0.0
1602814211568,1,0.0,0.0
1602814211818,1,0.0,0.0
1602814212068,1,0.0,0.0
1602814212318,1,0.0,0.0
1602814212568,1,0.0,0.0
1602814212818,1,0.0,0.0
1602814213068,1,0.0,0.0
1602814213318,1,0.0,0.0
1602814213568,1,0.0,0.0
1602814213818,1,0.0,0.0
1602814214068,1,0.0,0.0
1602814214318,1,0.0,0.0
1602814214568,1,0.0,0.0
1602814214818,1,0.0,0.0
1602814215068,1,0.0,0.0
1602814215318,1,0.0,0.0
1602814215568,1,0.0,0.0
1602814215818,1,0.0,0.0
1602814216068,1,0.0,0.0
1602814216318,1,0.0,0.0
1602814216568,1,0.0,0.0
1602814216818,1,0.0,0.0
1602814217068,1,0.0,0.0
1602814217318,1,0.0,0.0
1602814217568,1,0.0,0.0
1602814217818,1,0.0,0.0
1602814218068,1,0.0,0.0
1602814218318,1,0.0,0.0
1602814218568,1,0.0,0.0
1602814218818,1,0.0,0.0
1602814219068,1,0.0,0.0
1602814219318,1,0.0,0.0
1602814219568,1,0.0,0.0
1602814219818,1,0.0,0.0
1602814220068,1,0.0,0.0
1602814220318,1,0.0,0.0
1602814220568,1,0.0,0.0
1602814220818,1,0.0,0.0
1602814221068,1,0.0,0.0
1602814221318,1,0.0,0.0
1602814221568,1,0.0,0.0
1602814221818,1,0.0,0.0
1602814222068,1,0.0,0.0
1602814222318,1,0.0,0.0
1602814222568,1,0.0,0.0
1602814222818,1,0.0,0.0
1602814223068,1,0.0,0.0
1602814223318,1,0.0,0.0
1602814223568,1,0.0,0.0
1602814223818,1,0.0,0.0
1602814224068,1,0.0,0.0
1602814224318,1,0.0,0.0
1602814224568,1,0.0,0.0
1602814224818,1,0.0,0.0
1602814225068,1,0.0,0.0
1602814225318,1,0.0,0.0
1602814225568,1,0.0,0.0
1602814225818,1,0.0,0.0
1602814226068,1,0.0,0.0
1602814226318,1,0.0,0.0
1602814226568,1,0.0,0.0
1602814226818,1,0.0,0.0
1602814227068,1,0.0,0.0
1602814227318,1,0.0,0.0
1602814227568,1,0.0,0.0
1602814227818,1,0.0,0.0
1602814228068,1,0.0,0.0
1602814228318,1,0.0,0.0
1602814228568,1,0.0,0.0
1602814228818,1,0.0,0.0
1602814229068,1,0.0,0.0
1602814229318,1,0.0,0.0
1602814229568,1,0.0,0.0
1602814229818,1,0.0,0.0
1602814230068,1,0.0,0.0
1602814230318,1,0.0,0.0
1602814230568,1,0.0,0.0
1602814230818,1,0.0,0.0
1602814231068,1,0.0,0.0
1602814231318,1,0.0,0.0
1602814231568,1,0.0,0.0
1602814231818,1,0.0,0.0
1602814232068,1,0.0,0.0
1602814232318,1,0.0,0.0
1602814232568,1,0.0,0.0
