time,nof_ue,dl_brate,ul_brate
1602690292045,10,268896.000000,0.0
1602690292295,10,265056.000000,30432.000000
1602690292545,10,247168.000000,0.0
1602690292795,10,164462.156250,155760.953125
1602690293045,10,220896.000000,17056.000000
1602690293295,10,209184.000000,49536.000000
1602690293545,10,112768.000000,0.0
1602690293795,10,279808.000000,151904.000000
1602690294045,10,221856.000000,14528.000000
1602690294295,10,287936.000000,35424.000000
1602690294545,10,170368.000000,33888.000000
1602690294795,10,127360.000000,87968.000000
1602690295045,10,227616.000000,200480.000000
1602690295295,10,196224.000000,21952.000000
1602690295545,10,253888.000000,76288.000000
1602690295795,10,205472.000000,75648.000000
1602690296045,10,273472.000000,15520.000000
1602690296295,10,92096.000000,23488.000000
1602690296545,10,98432.000000,28992.000000
1602690296795,10,154176.000000,97920.000000
1602690297045,10,113395.148438,0.0
1602690297295,10,344768.000000,171296.000000
1602690297546,10,107008.000000,73792.000000
1602690297795,10,184768.000000,143872.000000
1602690298045,10,218592.000000,3872.000000
1602690298295,10,104257.023438,18441.767578
1602690298545,10,172576.000000,92000.000000
1602690298795,10,155104.000000,64864.000000
1602690299045,10,115328.000000,37120.000000
1602690299295,10,198756.968750,22374.501953
1602690299545,10,206560.000000,77312.000000
1602690299795,10,170944.000000,238400.000000
1602690300045,10,167712.000000,1568.000000
1602690300295,10,281408.000000,23488.000000
1602690300545,10,92672.000000,11936.000000
1602690300795,10,143040.000000,203904.000000
1602690301045,10,145760.000000,23872.000000
1602690301295,10,184224.000000,9376.000000
1602690301545,10,105536.000000,34112.000000
1602690301795,10,172960.000000,126464.000000
1602690302045,10,215786.031250,1568.000000
1602690302295,10,187178.718750,80768.000000
1602690302545,10,288352.000000,86752.000000
1602690302795,10,165376.000000,71904.000000
1602690303045,10,230336.000000,52000.000000
1602690303295,10,167296.000000,49920.000000
1602690303545,10,129824.000000,1568.000000
1602690303795,10,143904.000000,72128.000000
1602690304045,10,224964.890625,235983.937500
1602690304295,10,203027.250000,38946.167969
1602690304545,10,248416.000000,61632.000000
1602690304795,10,175935.734375,109429.718750
1602690305045,10,179328.000000,0.0
1602690305295,10,134176.000000,97216.000000
1602690305545,10,189888.000000,94496.000000
1602690305795,10,193536.000000,59360.000000
1602690306045,10,149003.984375,9338.645508
1602690306295,10,130880.000000,183456.000000
1602690306545,10,199552.000000,26432.000000
1602690306795,10,170400.000000,99648.000000
1602690307045,10,160704.000000,100224.000000
1602690307295,10,223232.000000,24000.000000
1602690307545,10,150848.000000,50688.000000
1602690307795,10,308896.000000,95424.000000
1602690308045,10,155040.000000,14528.000000
1602690308295,10,91712.000000,45728.000000
1602690308545,10,101664.000000,15520.000000
1602690308795,10,114016.000000,137248.000000
1602690309045,10,148096.000000,22720.000000
1602690309295,10,177696.000000,105408.000000
1602690309545,10,217888.000000,205216.000000
1602690309795,10,95648.000000,97952.000000
1602690310045,10,166528.000000,24256.000000
1602690310295,10,162833.734375,35424.000000
1602690310545,10,144323.437500,111683.187500
1602690310795,10,165282.968750,88414.328125
1602690311045,10,117872.695312,36685.257812
1602690311295,10,173526.109375,28369.478516
1602690311545,10,247520.000000,72480.000000
1602690311795,10,149184.000000,50880.000000
1602690312045,10,116576.000000,0.0
1602690312295,10,266528.000000,57888.000000
1602690312545,10,179633.484375,0.0
1602690312795,10,229600.000000,80416.000000
1602690313045,10,84192.000000,29920.000000
1602690313295,10,311456.000000,35552.000000
1602690313545,10,217536.000000,1568.000000
1602690313795,10,133280.000000,249088.000000
1602690314045,10,90496.000000,11936.000000
1602690314295,10,152480.000000,9376.000000
1602690314545,10,201696.000000,159008.000000
1602690314795,10,64192.000000,248480.000000
1602690315045,10,154377.500000,0.0
1602690315295,10,173992.031250,18294.820312
1602690315545,10,177696.000000,17056.000000
1602690315795,10,175264.000000,289024.000000
1602690316045,10,138784.000000,1568.000000
1602690316295,10,101312.000000,23488.000000
1602690316545,10,98272.000000,0.0
1602690316795,10,175776.000000,152800.000000
1602690317045,10,139840.000000,94656.000000
1602690317295,10,150880.000000,30048.000000
1602690317545,10,228704.000000,269536.000000
1602690317795,10,201028.109375,181236.953125
1602690318045,10,228288.000000,0.0
1602690318295,10,224032.000000,21952.000000
1602690318545,10,238240.000000,41472.000000
1602690318795,10,129696.000000,85216.000000
1602690319045,10,129561.750000,46533.863281
1602690319295,10,217120.000000,21952.000000
1602690319545,10,100448.000000,0.0
1602690319795,10,148608.000000,260832.000000
1602690320045,10,201632.000000,0.0
1602690320295,10,142432.000000,12480.000000
1602690320545,10,255936.000000,65600.000000
1602690320795,10,297632.000000,74272.000000
1602690321045,10,71360.000000,0.0
1602690321295,10,152576.000000,159712.000000
1602690321545,10,238208.000000,52160.000000
1602690321795,10,185632.000000,101440.000000
1602690322045,10,105888.000000,0.0
1602690322295,10,190496.000000,35680.000000
1602690322545,10,134560.000000,191840.000000
1602690322795,10,344608.000000,112672.000000
1602690323045,10,179584.000000,0.0
1602690323295,10,126400.000000,18880.000000
1602690323545,10,124426.671875,0.0
1602690323795,10,114378.968750,117796.078125
1602690324045,10,171919.687500,120546.187500
1602690324295,10,61824.000000,21952.000000
1602690324545,10,108736.000000,32128.000000
1602690324795,10,243104.000000,269856.000000
1602690325045,10,224128.000000,0.0
1602690325295,10,254304.000000,18880.000000
1602690325545,10,253035.859375,15458.166992
1602690325795,10,224704.000000,270464.000000
1602690326045,10,245280.000000,0.0
1602690326295,10,77824.000000,23488.000000
1602690326545,10,159424.000000,170080.000000
1602690326795,10,150368.000000,100768.000000
1602690327045,10,205824.000000,0.0
1602690327295,10,202112.000000,39520.000000
1602690327545,10,170944.000000,60704.000000
1602690327795,10,267488.000000,50848.000000
1602690328045,10,125120.000000,0.0
1602690328295,10,255200.000000,25632.000000
1602690328545,10,110912.000000,0.0
1602690328795,10,196064.000000,108832.000000
1602690329045,10,246464.000000,143936.000000
1602690329295,10,135104.000000,147008.000000
1602690329545,10,107584.000000,0.0
1602690329796,10,208064.000000,187392.000000
1602690330045,10,178432.000000,15520.000000
1602690330295,10,254048.000000,21952.000000
1602690330545,10,133012.046875,22586.345703
1602690330795,10,69163.351562,221832.671875
1602690331045,10,158682.734375,0.0
1602690331295,10,180864.000000,23488.000000
1602690331545,10,187392.000000,41216.000000
1602690331795,10,163968.000000,75712.000000
1602690332045,10,189504.000000,0.0
1602690332295,10,124239.046875,127936.257812
1602690332545,10,217536.000000,51200.000000
1602690332795,10,104128.000000,208512.000000
1602690333045,10,235776.000000,18880.000000
1602690333295,10,172640.000000,16320.000000
1602690333545,10,117632.000000,0.0
1602690333795,10,259520.000000,112352.000000
1602690334045,10,169184.000000,0.0
1602690334295,10,335360.000000,29152.000000
1602690334545,10,129984.000000,0.0
1602690334795,10,87264.000000,237824.000000
1602690335045,10,168722.375000,0.0
1602690335295,10,218009.625000,18368.000000
1602690335545,10,151424.000000,0.0
1602690335795,10,281920.000000,202272.000000
1602690336045,10,193152.000000,2592.000000
1602690336295,10,148096.000000,23488.000000
1602690336545,10,197984.000000,23296.000000
1602690336795,10,176224.000000,212864.000000
1602690337045,10,160835.343750,0.0
1602690337295,10,75520.000000,0.0
1602690337545,10,131552.000000,98272.000000
1602690337795,10,214304.000000,173920.000000
1602690338045,10,164064.000000,0.0
1602690338295,10,164608.000000,0.0
1602690338545,10,204960.000000,125920.000000
1602690338795,10,123187.250000,82964.140625
1602690339045,10,147104.000000,0.0
1602690339295,10,86432.000000,23488.000000
1602690339545,10,210560.000000,33632.000000
1602690339795,10,140512.000000,112544.000000
1602690340045,10,226880.000000,0.0
1602690340295,10,178048.000000,137952.000000
1602690340545,10,361696.000000,53664.000000
1602690340795,10,206720.000000,109248.000000
1602690341045,10,220544.000000,0.0
1602690341295,10,307616.000000,35680.000000
1602690341545,10,122528.000000,0.0
1602690341795,10,207296.000000,204352.000000
1602690342045,10,59712.000000,4256.000000
1602690342295,10,112768.000000,22464.000000
1602690342545,10,283207.468750,0.0
1602690342795,10,256247.125000,243620.500000
1602690343045,10,143008.000000,0.0
1602690343295,10,186368.000000,23488.000000
1602690343545,10,109664.000000,0.0
1602690343795,10,327136.000000,134048.000000
1602690344045,10,42944.000000,0.0
1602690344295,10,146368.000000,23488.000000
1602690344545,10,196224.000000,0.0
1602690344795,10,160672.000000,41856.000000
1602690345045,10,214816.000000,210144.000000
1602690345295,10,143043.828125,18294.820312
1602690345545,10,164704.000000,0.0
1602690345795,10,110080.000000,207136.000000
1602690346045,10,247104.000000,21952.000000
1602690346295,10,189184.000000,21952.000000
1602690346545,10,286688.000000,27360.000000
1602690346795,7,156608.000000,184352.000000
1602690347045,8,217862.734375,158189.468750
1602690347295,8,86656.000000,24000.000000
1602690347545,8,593472.000000,328480.000000
1602690347795,8,834016.000000,131136.000000
1602690348045,8,1013664.000000,0.0
1602690348295,8,1124608.000000,0.0
1602690348545,8,1070976.000000,40288.000000
1602690348796,8,804192.000000,156256.000000
1602690349045,9,781708.562500,65589.117188
1602690349295,9,912165.500000,45250.421875
1602690349545,9,1160832.000000,172626.375000
1602690349795,9,630400.000000,269728.000000
1602690350045,9,496032.000000,39168.000000
1602690350295,9,448640.000000,39712.000000
1602690350545,9,994112.000000,64576.000000
1602690350795,9,574464.000000,192320.000000
1602690351045,9,717248.000000,0.0
1602690351295,9,395712.000000,0.0
1602690351545,9,611904.000000,100544.000000
1602690351795,9,1116111.500000,119298.812500
1602690352045,9,505056.000000,21312.000000
1602690352295,9,838688.000000,18688.000000
1602690352545,9,939712.000000,112000.000000
1602690352795,9,1076544.000000,169056.000000
1602690353045,9,1112384.000000,0.0
1602690353295,9,492096.000000,11008.000000
1602690353545,9,768416.000000,200000.000000
1602690353795,9,779520.000000,114240.000000
1602690354045,9,1137792.000000,0.0
1602690354295,9,494912.000000,30592.000000
1602690354545,9,251983.937500,31453.814453
1602690354795,9,782484.812500,198092.750000
1602690355045,9,586690.125000,0.0
1602690355295,9,629024.000000,23488.000000
1602690355545,9,902759.187500,43200.000000
1602690355795,9,645641.750000,126176.000000
1602690356045,9,1136312.625000,84353.671875
1602690356295,9,691008.000000,0.0
1602690356545,9,958560.000000,54912.000000
1602690356795,9,816288.000000,117728.000000
1602690357045,9,719648.000000,10944.000000
1602690357295,9,585632.000000,18496.000000
1602690357545,9,826432.000000,75040.000000
1602690357795,9,896928.000000,198976.000000
1602690358045,9,991904.000000,32576.000000
1602690358295,9,552384.000000,18368.000000
1602690358545,9,600064.000000,133888.000000
1602690358795,9,797800.812500,95776.890625
1602690359045,9,871552.000000,0.0
1602690359295,9,812192.000000,23488.000000
1602690359546,9,772957.562500,113386.406250
1602690359795,9,804347.937500,40669.324219
1602690360045,9,683983.937500,0.0
1602690360295,9,993466.187500,164111.562500
1602690360545,9,616352.000000,74784.000000
1602690360795,9,1116520.125000,108423.835938
1602690361045,9,848237.375000,16988.046875
1602690361295,9,579904.000000,24000.000000
1602690361545,9,273312.000000,16192.000000
1602690361796,9,824544.000000,203648.000000
1602690362045,9,267744.500000,53408.000000
1602690362295,9,571590.687500,32512.000000
1602690362545,9,514432.000000,63904.000000
1602690362795,9,749440.000000,141440.000000
1602690363045,9,370336.000000,17088.000000
1602690363295,9,402496.000000,163808.000000
1602690363545,9,473952.000000,32576.000000
1602690363795,9,519808.000000,382976.000000
1602690364045,9,844448.000000,13504.000000
1602690364295,9,952736.000000,35968.000000
1602690364545,9,1182784.000000,79488.000000
1602690364795,9,919360.000000,199616.000000
1602690365045,9,939505.937500,18677.291016
1602690365295,9,1031808.000000,48384.000000
1602690365545,9,825088.000000,41632.000000
1602690365795,9,734784.000000,210592.000000
1602690366045,9,693024.000000,0.0
1602690366295,9,810368.000000,64832.000000
1602690366545,9,1155424.000000,138400.000000
1602690366795,9,780160.000000,110208.000000
1602690367045,9,1002208.000000,0.0
1602690367295,9,1022976.000000,126112.000000
1602690367545,9,676768.000000,37632.000000
1602690367796,9,1070907.625000,92658.632812
1602690368045,9,593147.375000,0.0
1602690368295,9,911325.312500,36208.835938
1602690368545,9,645888.000000,65920.000000
1602690368795,9,982432.000000,150944.000000
1602690369045,9,955296.000000,34816.000000
1602690369295,9,713056.000000,19648.000000
1602690369545,9,862624.000000,77600.000000
1602690369795,9,591968.000000,206368.000000
1602690370045,9,894848.000000,17088.000000
1602690370295,9,669824.000000,39584.000000
1602690370545,9,708992.000000,184096.000000
1602690370795,9,948672.000000,108448.000000
1602690371045,9,616768.000000,0.0
1602690371295,9,991904.000000,38048.000000
1602690371545,9,913274.875000,78470.125000
1602690371795,9,778400.000000,83872.000000
1602690372045,9,880096.000000,0.0
1602690372295,9,739072.000000,28672.000000
1602690372545,9,683472.625000,118834.890625
1602690372795,9,421633.281250,114848.382812
1602690373045,9,397408.000000,18112.000000
1602690373295,9,529056.000000,41856.000000
1602690373545,9,586473.937500,113285.140625
1602690373795,9,920860.562500,119872.515625
1602690374045,9,753253.000000,0.0
1602690374295,9,1117664.000000,61696.000000
1602690374545,9,788576.000000,72288.000000
1602690374796,9,750389.187500,164016.187500
1602690375045,9,889320.187500,0.0
1602690375295,9,727887.937500,41510.039062
1602690375545,9,1007072.000000,97632.000000
1602690375795,9,819552.000000,104416.000000
1602690376045,9,642656.000000,129984.000000
1602690376295,9,664704.000000,69472.000000
1602690376545,9,469856.000000,36768.000000
1602690376795,9,659744.000000,92480.000000
1602690377045,9,717920.000000,57888.000000
1602690377295,9,524480.000000,24416.000000
1602690377545,9,626144.000000,177664.000000
1602690377795,9,446432.000000,166880.000000
1602690378045,9,648892.437500,0.0
1602690378295,9,1132320.000000,87168.000000
1602690378545,9,636352.000000,92896.000000
1602690378795,9,566720.000000,56192.000000
1602690379045,9,601248.000000,77920.000000
1602690379295,9,633344.000000,39488.000000
1602690379545,9,524444.375000,144814.000000
1602690379795,9,692707.312500,133687.468750
1602690380045,9,520448.000000,0.0
1602690380295,9,768448.000000,39104.000000
1602690380545,9,493504.000000,74880.000000
1602690380795,9,383424.000000,473536.000000
1602690381045,9,471353.312500,24933.654297
1602690381295,9,753416.625000,108687.937500
1602690381545,9,788753.562500,92643.445312
1602690381795,9,690894.812500,106452.687500
1602690382045,9,660000.000000,0.0
1602690382295,9,613152.000000,0.0
1602690382545,9,666272.000000,333728.000000
1602690382795,9,433440.000000,144736.000000
1602690383045,9,429056.000000,0.0
1602690383295,9,636032.000000,39040.000000
1602690383545,9,526496.000000,1568.000000
1602690383795,9,471104.000000,269152.000000
1602690384045,9,718240.000000,41984.000000
1602690384295,9,541600.000000,0.0
1602690384545,9,772384.000000,83616.000000
1602690384795,9,531537.812500,104828.679688
1602690385045,9,549920.000000,77504.000000
1602690385295,9,485472.000000,40320.000000
1602690385546,9,780764.875000,211940.750000
1602690385795,9,533928.812500,125660.937500
1602690386045,9,425120.000000,24000.000000
1602690386295,9,816768.000000,27904.000000
1602690386545,9,825418.937500,49664.000000
1602690386795,9,670240.000000,125568.000000
1602690387045,9,844010.437500,76552.539062
1602690387296,9,695584.250000,94752.000000
1602690387545,9,859694.375000,97792.000000
1602690387795,9,777242.375000,169284.500000
1602690388045,9,715059.750000,14980.080078
1602690388295,9,691102.312500,40320.000000
1602690388545,9,858117.687500,56053.718750
1602690388795,9,653472.000000,118976.000000
1602690389045,9,452576.000000,0.0
1602690389295,9,518432.000000,59168.000000
1602690389545,9,843520.000000,172256.000000
1602690389795,9,609120.000000,103936.000000
1602690390045,9,680544.000000,26432.000000
1602690390295,9,598720.000000,15808.000000
1602690390545,9,693376.000000,195200.000000
1602690390795,9,772800.000000,145120.000000
1602690391045,9,446432.000000,97536.000000
1602690391295,9,894916.312500,98390.437500
1602690391545,9,613696.000000,72864.000000
1602690391795,9,588128.000000,276640.000000
1602690392045,9,700224.000000,47296.000000
1602690392295,9,1239328.000000,21952.000000
1602690392545,9,1007168.000000,74784.000000
1602690392795,9,1009184.000000,77120.000000
1602690393045,9,557440.000000,3136.000000
1602690393295,9,960444.000000,23582.330078
1602690393545,9,988052.000000,81268.781250
1602690393795,9,894304.000000,125920.000000
1602690394046,9,509152.000000,18624.000000
1602690394295,9,468626.500000,0.0
1602690394545,9,641376.000000,82272.000000
1602690394795,9,762176.000000,131680.000000
1602690395045,9,602016.000000,26912.000000
1602690395295,9,807840.000000,46848.000000
1602690395545,9,610432.000000,57056.000000
1602690395795,9,874176.000000,117440.000000
1602690396045,9,956704.000000,41888.000000
1602690396295,9,1022432.000000,35040.000000
1602690396545,9,1051360.000000,75840.000000
1602690396795,9,922816.000000,90784.000000
1602690397045,9,712256.000000,148768.000000
1602690397295,11,516358.687500,44926.925781
1602690397545,13,140839.218750,65133.859375
1602690397796,13,230151.390625,96031.875000
1602690398046,13,116256.000000,110400.000000
1602690398295,11,164530.125000,30040.160156
1602690398545,9,768982.312500,132270.921875
1602690398795,9,1006737.500000,144321.656250
1602690399045,9,959552.000000,33152.000000
1602690399295,9,736573.437500,62779.117188
1602690399545,9,642444.000000,368593.093750
1602690399795,9,757141.812500,88808.539062
1602690400045,9,918624.000000,5824.000000
1602690400295,9,955630.562500,34409.636719
1602690400545,9,879136.000000,66976.000000
1602690400795,9,545440.000000,133632.000000
1602690401045,9,323840.000000,35680.000000
1602690401295,9,1128832.000000,75136.000000
1602690401545,9,319936.000000,110272.000000
1602690401795,9,593280.000000,276224.000000
1602690402046,11,729696.000000,32256.000000
1602690402296,11,875328.000000,31520.000000
1602690402545,9,994720.000000,165088.000000
1602690402795,9,924480.000000,126336.000000
1602690403045,9,1012160.000000,81888.000000
1602690403295,9,883040.000000,34496.000000
1602690403545,9,759776.000000,102464.000000
1602690403795,9,817984.000000,162944.000000
1602690404045,9,755040.000000,124928.000000
1602690404295,9,804800.000000,35968.000000
1602690404545,9,1077163.375000,127203.195312
1602690404795,9,1126080.000000,158624.000000
1602690405045,10,545945.437500,75199.562500
1602690405295,10,765408.000000,23584.000000
1602690405545,10,778343.562500,36851.921875
1602690405795,10,831556.000000,92465.718750
1602690406045,9,474048.000000,112384.000000
1602690406295,9,1166099.000000,17445.783203
1602690406545,9,812200.375000,102942.984375
1602690406795,9,1156704.000000,33472.000000
1602690407045,9,366779.125000,40738.957031
1602690407295,9,1137211.125000,26135.458984
1602690407545,9,577381.500000,317879.500000
1602690407795,9,1024672.000000,101408.000000
1602690408045,9,1016608.000000,6432.000000
1602690408295,9,964896.000000,82816.000000
1602690408545,9,741504.000000,145248.000000
1602690408795,9,727424.000000,97696.000000
1602690409045,9,849408.000000,19680.000000
1602690409295,9,689632.000000,60032.000000
1602690409545,9,824800.000000,67520.000000
1602690409795,9,577152.000000,288864.000000
1602690410045,9,864608.000000,24448.000000
1602690410295,9,663264.000000,89600.000000
1602690410545,9,601824.000000,83552.000000
1602690410795,9,573824.000000,123648.000000
1602690411045,9,499601.593750,24191.234375
1602690411295,9,893376.000000,18112.000000
1602690411545,9,585600.000000,119552.000000
1602690411795,9,621440.000000,121440.000000
1602690412045,9,680444.375000,29108.433594
1602690412295,9,527357.250000,86911.937500
1602690412545,9,454752.000000,77184.000000
1602690412795,9,720672.000000,167328.000000
1602690413045,9,881959.812500,0.0
1602690413295,9,797749.062500,0.0
1602690413545,9,623834.375000,151732.171875
1602690413795,9,443680.000000,183744.000000
1602690414045,9,582464.000000,82816.000000
1602690414295,9,784032.000000,52064.000000
1602690414545,9,854752.000000,80160.000000
1602690414795,9,655168.000000,117600.000000
1602690415045,9,601120.000000,102016.000000
1602690415295,9,537792.000000,54816.000000
1602690415545,9,794656.000000,153280.000000
1602690415795,9,664480.000000,241536.000000
1602690416045,9,743552.000000,100864.000000
1602690416295,9,463584.000000,64000.000000
1602690416545,9,538848.000000,92096.000000
1602690416795,9,395072.000000,141504.000000
1602690417045,9,791552.000000,118304.000000
1602690417295,9,725664.000000,67136.000000
1602690417545,9,788239.062500,144605.578125
1602690417795,9,756608.000000,105472.000000
1602690418045,9,585536.000000,3072.000000
1602690418295,9,548128.000000,8960.000000
1602690418545,9,495200.000000,205632.000000
1602690418795,9,749056.000000,112256.000000
1602690419045,9,621248.000000,61280.000000
1602690419295,9,436320.000000,29824.000000
1602690419545,9,820512.000000,24512.000000
1602690419796,9,574784.000000,210410.406250
1602690420045,9,543967.750000,138564.500000
1602690420295,9,602752.000000,126816.000000
1602690420545,9,636832.000000,126400.000000
1602690420795,9,621120.000000,180800.000000
1602690421045,9,708704.000000,17088.000000
1602690421295,9,576096.000000,120288.000000
1602690421545,9,696672.000000,163840.000000
1602690421795,9,766336.000000,115072.000000
1602690422045,9,708448.000000,0.0
1602690422295,9,791616.000000,59040.000000
1602690422545,9,650080.000000,91200.000000
1602690422795,9,557152.000000,106560.000000
1602690423045,9,804800.000000,63712.000000
1602690423295,9,621920.000000,159136.000000
1602690423545,9,414688.000000,94240.000000
1602690423795,9,686912.000000,269152.000000
1602690424045,9,625083.687500,54980.078125
1602690424295,9,666240.000000,47744.000000
1602690424545,9,416608.000000,158720.000000
1602690424795,9,589408.000000,169312.000000
1602690425045,9,838304.000000,31040.000000
1602690425295,9,598976.000000,40064.000000
1602690425545,9,603360.000000,189440.000000
1602690425795,9,700928.000000,148288.000000
1602690426045,9,491999.750000,239676.531250
1602690426295,9,590880.000000,48960.000000
1602690426545,9,719169.562500,66923.695312
1602690426795,9,525440.000000,284640.000000
1602690427045,9,707840.000000,59296.000000
1602690427295,9,854112.000000,64928.000000
1602690427545,9,755040.000000,161408.000000
1602690427795,9,731744.000000,107424.000000
1602690428045,9,779360.000000,69056.000000
1602690428295,9,642912.000000,143328.000000
1602690428545,9,737472.000000,106752.000000
1602690428795,9,649472.000000,139840.000000
1602690429045,9,456448.000000,35680.000000
1602690429295,9,662304.000000,20896.000000
1602690429545,9,620928.000000,46656.000000
1602690429795,9,640704.000000,222656.000000
1602690430045,9,379744.000000,54464.000000
1602690430295,9,900480.000000,27904.000000
1602690430545,9,895584.000000,108608.000000
1602690430795,9,1073147.375000,143458.171875
1602690431045,9,954592.000000,52512.000000
1602690431295,9,758880.000000,25056.000000
1602690431545,9,713472.000000,172384.000000
1602690431795,9,720544.000000,240992.000000
1602690432045,9,742624.000000,56352.000000
1602690432295,9,662880.000000,52480.000000
1602690432545,9,644616.000000,118141.046875
1602690432795,9,790551.312500,85030.375000
1602690433045,9,762088.000000,0.0
1602690433295,9,1124734.000000,11729.083984
1602690433545,9,727113.125000,49546.792969
1602690433795,9,904288.000000,126816.000000
1602690434045,9,439552.000000,38272.000000
1602690434295,9,1105376.000000,41440.000000
1602690434545,9,512608.000000,45088.000000
1602690434795,9,1107392.000000,125152.000000
1602690435045,9,814816.000000,34688.000000
1602690435295,9,725568.000000,13504.000000
1602690435545,9,774752.000000,260224.000000
1602690435795,9,590688.000000,137472.000000
1602690436045,9,657600.000000,26848.000000
1602690436295,9,630208.000000,89120.000000
1602690436545,9,415072.000000,71168.000000
1602690436795,9,1009056.000000,116928.000000
1602690437045,9,702560.000000,32576.000000
1602690437295,9,1226167.250000,64318.726562
1602690437545,9,551072.000000,72544.000000
1602690437795,9,832224.000000,254208.000000
1602690438045,9,925312.000000,0.0
1602690438295,9,1039518.062500,126457.828125
1602690438545,9,700462.187500,98007.960938
1602690438795,9,598048.000000,170976.000000
1602690439045,9,962827.312500,0.0
1602690439295,9,978400.000000,28672.000000
1602690439545,9,534496.000000,104640.000000
