time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,149,16,27,0.54,15904.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,152,16,27,0.65,15840.000000,14,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,151,16,27,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,149,3.3,27,0.86,8096.000000,0,27,9.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,149,0.11,27,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,152,6.1,26,0.89,15104.000000,12,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,153,17,27,0.56,16160.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,151,14,27,0.50,16032.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,154,15,27,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,153,11,27,0.50,16224.899414,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,154,16,27,0.50,15808.764648,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,150,16,27,0.50,5301.204590,0,27,13,0.0,24096.384766,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,150,17,27,0.50,4640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,153,17,27,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,149,12,27,0.50,22336.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,154,4.4,27,0.50,5760.000000,0,27,11,0.0,25312.000000,33,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,157,4.5,27,0.88,22944.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,154,14,27,1.1,23712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,152,14,27,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,151,4.5,27,0.50,13504.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,149,8.2,27,0.72,16382.469727,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,149,13,27,0.50,11008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,156,13,28,0.50,10880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,152,13,27,0.50,10848.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,153,12,27,0.50,27456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,154,11,27,0.50,16128.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,151,13,26,0.50,16576.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,151,15,28,0.50,10656.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,147,16,27,0.50,10560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,154,6.3,27,0.50,20320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,155,12,27,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,150,14,28,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,153,5.0,27,0.50,17088.000000,0,27,8.0,0.0,44384.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,157,13,27,0.50,15584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,155,12,27,0.50,32736.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,154,20,28,0.50,16032.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,155,13,28,0.50,10730.923828,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,151,16,28,0.55,32320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,157,9.7,27,0.50,20256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,153,15,27,0.50,15936.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,148,15,27,0.50,16160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,150,13,28,0.50,5248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,151,6.8,28,0.50,5408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,151,9.0,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,151,13,27,0.60,15872.000000,0,27,14,0.0,24000.000000,20,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,147,15,27,0.50,10656.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,146,14,27,0.50,12366.534180,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,151,8.7,27,0.50,15744.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,153,15,28,0.50,21344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,155,11,28,0.50,6176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,157,10,28,0.50,5440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,156,13,28,0.50,5312.000000,0,27,11,0.0,37984.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,157,15,27,0.50,10560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,157,16,27,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,155,9.0,28,0.50,17088.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,152,15,28,0.50,15904.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,153,15,28,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,152,4.9,28,0.50,6816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,147,4.8,28,0.56,17920.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,149,14,27,0.50,10624.000000,0,27,13,0.0,31328.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,150,13,28,0.50,5504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,150,12,28,0.50,10666.666992,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,150,15,28,0.50,16000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,149,17,28,0.50,0.0,0.0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,149,18,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,147,17,27,0.50,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,149,9.7,27,0.50,24608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,157,1.8,27,0.50,5312.000000,0,27,12,0.0,0.0,50,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,162,15,28,0.50,10592.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,163,9.4,27,0.50,29568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,154,15,27,0.50,10400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,145,16,27,0.50,10624.000000,0,27,4.6,0.0,69312.000000,12,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,145,16,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,148,4.1,27,0.50,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,148,16,27,0.50,5280.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,148,15,27,0.50,15904.000000,0,27,6.3,0.0,0.0,80,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,151,15,28,0.50,16288.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,150,15,27,0.53,21248.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,150,15,28,0.50,10624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,145,10,27,0.50,15968.000000,0,27,10,0.0,51520.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,150,16,27,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,154,18,27,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,157,15,28,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,153,14,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,150,15,28,0.50,10624.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,152,15,27,0.50,10730.923828,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,153,15,27,0.50,21131.474609,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,152,16,27,1.9,4273.092285,50,27,11,0.0,71550.203125,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,151,15,28,0.90,26560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,152,13,27,0.52,22144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,152,14,28,0.67,15872.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,151,15,28,0.50,10624.000000,0,27,2.2,0.0,13408.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,144,15,27,0.57,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,151,6.9,27,0.50,6816.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,151,0.50,27,0.50,0.0,0.0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,153,13,28,0.50,10816.000000,0,27,9.4,0.0,147936.000000,5,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,151,17,28,0.50,5312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,147,16,27,0.50,6816.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,151,13,28,0.62,26624.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,158,14,27,0.60,21800.796875,8,27,11,0.0,18804.781250,20,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,158,14,27,0.50,21344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,157,16,27,0.50,5504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,148,16,27,0.50,31744.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,149,15,28,0.50,21248.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,152,15,28,0.50,15904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,149,14,27,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,152,15,27,0.50,21216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,158,14,27,0.54,30144.000000,0,27,12,0.0,70784.000000,40,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,154,12,27,0.50,28736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,143,16,28,0.50,16224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,150,18,28,0.50,5376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,151,10,28,0.50,11502.007812,0,27,5.4,0.0,28016.064453,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,152,14,28,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,152,14,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,156,15,27,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,156,16,27,0.51,15904.000000,0,27,10,0.0,69344.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,153,12,27,0.50,16448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,153,14,27,0.50,21696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,153,18,27,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,153,15,27,0.53,31840.000000,0,27,11,0.0,30432.000000,22,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,148,13,27,0.50,10592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,149,9.1,27,0.50,21568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,151,12,27,0.50,15904.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,153,16,27,0.50,5280.000000,0,27,11,0.0,66656.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,150,20,27,0.74,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,154,19,27,0.75,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,152,10,27,0.52,23232.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,153,15,26,0.50,31680.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,152,15,27,0.50,15904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,150,16,27,0.50,26528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,152,11,27,0.50,16000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,154,4.3,27,0.50,5440.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,154,11,26,0.50,21408.000000,0,27,14,0.0,74688.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,154,15,26,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,154,16,26,0.50,5312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,151,12,26,0.50,5536.000000,0,27,15,0.0,18368.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,152,13,26,0.50,16544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,152,16,26,0.50,26432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,157,16,26,0.50,14875.501953,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,156,16,26,0.50,1024.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,157,11,26,0.50,11008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,151,13,25,0.50,10528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,154,9.0,26,0.50,11008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,153,13,26,0.50,10528.000000,0,27,9.9,0.0,16320.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,157,16,25,0.50,15840.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,154,11,25,0.60,23584.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,148,13,25,0.72,14112.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,145,9.7,25,0.50,26304.000000,0,27,13,0.0,147936.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,149,18,25,0.50,16064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,152,13,25,0.50,17056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,153,14,25,0.50,5376.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,152,17,25,0.50,16191.235352,0,27,12,0.0,16254.980469,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,157,16,25,0.50,10784.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,153,16,24,0.50,36992.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-57,57,158,17,24,0.50,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-57,57,156,11,25,0.50,6688.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
50797,0,1,3400,-57,57,160,9.1,25,0.50,15936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-57,57,154,14,25,0.50,26976.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51295,0,1,3400,-57,57,151,17,25,0.50,16000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51544,0,1,3400,-57,57,153,17,24,0.50,21504.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
