time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,948,14,29,0.50,27040.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,948,3.9,29,0.50,18016.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,948,9.0,29,0.50,0.0,0.0,27,9.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,946,15,29,0.50,5152.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,946,18,29,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,947,18,29,0.50,15456.000000,0,27,8.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,946,22,29,0.89,11072.000000,0,27,6.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,946,12,29,0.54,22144.000000,0,27,9.9,0.0,27744.000000,14,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,946,13,29,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,947,21,29,0.50,10464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,946,22,29,0.50,20768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,946,11,29,0.50,5152.000000,0,27,5.0,0.0,13504.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,946,9.8,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,946,9.7,29,0.52,17504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,946,25,29,1.2,22144.000000,0,27,5.8,0.0,23872.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,945,25,29,1.2,11072.000000,0,27,11,0.0,33376.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,947,20,29,0.65,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,948,18,28,0.50,15552.000000,0,27,12,0.0,23872.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,946,18,29,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,946,18,29,0.50,10304.000000,0,27,10,0.0,20448.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,946,18,29,0.50,10304.000000,0,27,9.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,948,10,29,0.50,16896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,949,11,29,0.50,10304.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,946,18,29,0.50,10304.000000,0,27,12,0.0,24896.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,944,15,29,0.50,15616.000000,0,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,945,5.0,29,0.50,22304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,946,5.1,29,0.50,22336.000000,0,27,8.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,947,7.0,29,0.50,5152.000000,0,27,9.7,0.0,23744.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,949,15,29,0.63,16672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,947,11,29,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,947,11,29,0.50,5344.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,945,8.5,29,0.50,0.0,0.0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,945,16,29,0.51,16224.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,946,14,29,0.50,10464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,945,18,29,0.52,31840.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,947,18,29,0.50,10304.000000,0,27,6.5,0.0,75648.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,948,17,29,0.50,21216.000000,0,27,3.5,0.0,31456.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,946,6.0,29,0.50,33632.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,945,18,28,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,945,4.2,29,0.50,16736.000000,0,27,6.0,0.0,27904.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,944,9.0,29,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,946,13,29,0.50,16288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,946,15,29,0.50,5152.000000,0,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,945,16,29,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,945,17,29,0.50,10304.000000,0,27,4.3,0.0,31808.000000,8,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,946,16,29,0.50,15712.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,946,15,29,0.50,5312.000000,0,27,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,946,20,29,0.50,15456.000000,0,27,2.8,0.0,25312.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,945,15,29,0.50,27008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,945,18,29,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,945,18,29,0.50,5152.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,945,18,29,0.50,5152.000000,0,27,2.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,944,18,29,0.50,10464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,945,22,29,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,946,16,29,1.4,16224.000000,25,27,3.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,948,15,29,0.50,20928.000000,0,27,3.5,0.0,36064.000000,6,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,946,13,29,0.50,10944.000000,0,27,1.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,945,2.5,29,0.50,11968.000000,0,27,7.7,0.0,18752.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,945,8.9,29,0.54,11392.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,946,11,29,0.54,16128.000000,0,27,8.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,945,13,29,0.50,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,946,13,29,0.50,10464.000000,0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,945,14,29,0.50,10304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,945,3.1,29,0.50,6432.000000,0,27,9.7,0.0,22464.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,947,0.0,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,945,3.0,29,0.50,10464.000000,0,27,12,0.0,17056.000000,0,0.0,1.0,0.0,1.0
28137,0,1,3400,-58,58,945,14,29,0.50,20928.000000,0,27,13,0.0,13504.000000,44,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,945,18,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,945,13,29,0.50,15616.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,947,15,29,0.50,17056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,947,16,29,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,946,12,29,0.50,10464.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,945,10,29,0.50,0.0,0.0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,944,17,29,0.50,15616.000000,0,27,6.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,946,16,29,0.50,10720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,946,5.6,29,0.50,11584.000000,0,27,9.2,0.0,15808.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,946,8.4,29,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,945,9.9,29,0.50,22560.000000,0,27,10,0.0,4256.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,945,15,29,0.50,10496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,946,6.2,29,0.60,18784.000000,0,27,10,0.0,27744.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,946,15,29,1.0,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,945,23,29,1.0,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,944,14,29,0.67,10624.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,944,9.0,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,945,9.0,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,944,15,29,0.79,22304.000000,0,27,3.2,0.0,23392.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,945,14,29,0.89,16160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,946,8.9,29,0.53,11200.000000,0,27,10,0.0,18368.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,947,15,29,0.55,26528.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,945,18,29,0.50,15456.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,945,18,29,0.50,15456.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,944,18,29,0.50,10304.000000,0,27,10,0.0,33152.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,945,18,29,0.50,15456.000000,0,27,9.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,945,17,28,0.50,15584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,945,16,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,946,16,29,0.50,10560.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,945,19,29,0.85,5920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,946,20,29,1.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,944,11,29,0.76,29760.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,943,22,29,0.88,31072.000000,0,27,1.5,0.0,18848.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,944,18,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,944,18,29,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,944,9.7,29,0.50,25856.000000,0,27,0.74,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,943,13,29,0.50,21696.000000,0,27,2.0,0.0,28704.000000,9,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,944,15,29,0.50,10304.000000,0,27,3.5,0.0,7200.000000,33,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,944,18,29,0.50,20608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,944,15,29,0.50,16224.000000,0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,944,14,29,0.50,26144.000000,0,27,5.1,0.0,29408.000000,25,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,943,18,29,0.50,25760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,943,18,29,0.50,20608.000000,0,27,6.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,943,11,29,0.50,5600.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,944,9.3,29,0.50,10304.000000,0,27,9.0,0.0,28000.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,945,11,29,0.50,0.0,0.0,27,7.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,944,14,29,0.50,5312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,945,14,29,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,945,19,29,0.57,21376.000000,0,27,9.3,0.0,27136.000000,52,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,945,18,29,0.50,15456.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,944,18,29,0.50,15456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,943,14,29,0.50,11584.000000,0,27,7.3,0.0,38368.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,944,2.9,29,0.50,29216.000000,0,27,12,0.0,34144.000000,36,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,944,14,29,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,945,16,29,0.50,21888.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,944,9.3,29,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,942,18,29,0.50,10304.000000,0,27,12,0.0,30304.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,942,9.8,29,0.50,16896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,943,9.0,29,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,944,16,29,0.78,17152.000000,0,27,11,0.0,18752.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,944,20,29,0.89,21376.000000,0,27,9.8,0.0,18400.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,945,15,29,0.52,32288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,945,18,29,0.50,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,946,4.3,29,0.50,24512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,945,14,29,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,945,17,29,0.50,27040.000000,0,27,7.0,0.0,28032.000000,11,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,946,0.0,29,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,946,2.1,29,0.50,5152.000000,0,27,4.8,0.0,10944.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,945,5.7,29,0.50,6432.000000,0,27,5.1,0.0,26688.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,944,2.4,29,0.50,11584.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,945,15,29,0.50,31168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,944,13,29,0.50,10752.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,945,14,29,0.50,5312.000000,0,27,9.0,0.0,28672.000000,67,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,944,11,29,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,943,5.8,29,0.50,11776.000000,0,27,9.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,943,12,29,0.50,11520.000000,0,27,2.3,0.0,3136.000000,40,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,944,15,29,0.50,10464.000000,0,27,9.9,0.0,45312.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,943,14,29,0.50,15456.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,945,18,29,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,944,9.1,29,0.50,11584.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,944,9.4,29,0.50,27040.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,944,20,29,0.50,15616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,943,21,29,0.50,15712.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,943,9.5,29,0.50,6432.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,944,9.1,29,0.50,15712.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,944,12,29,0.50,10112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,945,21,29,0.67,32576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,944,12,29,0.57,10624.000000,0,27,7.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,944,9.2,29,0.50,5312.000000,0,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,942,10,29,0.50,10304.000000,0,27,8.4,0.0,53728.000000,52,0.0,0.0,0.0,1.0
50797,0,1,3400,-58,58,943,13,29,0.50,25920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-58,58,942,17,29,0.56,21984.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
