time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-296,18,28,0.50,122167.328125,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-297,26,28,0.58,121440.000000,0,27,2.9,0.0,28672.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-292,13,28,0.50,9856.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-293,25,28,0.61,128736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-300,10.0,28,0.50,18262.947266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-299,19,28,0.50,71584.000000,0,27,5.6,0.0,129408.000000,16,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-297,15,28,0.50,104768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-297,24,28,0.50,41536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-300,6.1,28,0.50,13322.708984,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-299,16,29,0.50,52000.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-295,28,28,0.50,112128.000000,0,27,5.9,0.0,11872.000000,22,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-296,28,28,0.50,152956.171875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-295,28,28,0.51,105312.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-297,27,29,0.50,96160.000000,0,27,7.5,0.0,99200.000000,15,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-300,27,28,0.50,96704.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-300,28,28,0.50,141163.343750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-296,28,28,0.50,104768.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-297,23,28,0.54,113696.000000,0,27,3.3,0.0,24960.000000,8,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-295,16,28,0.52,83442.234375,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-297,18,28,0.50,39232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-297,15,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-302,27,28,0.50,126693.226562,0,27,4.5,0.0,50836.652344,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-299,28,28,0.50,57408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-298,27,28,0.50,97056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-299,13,28,0.50,60032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-300,12,28,0.50,45322.710938,0,27,6.9,0.0,82581.671875,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-293,19,28,0.50,46336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-296,21,28,0.54,47808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-297,27,28,0.50,57179.281250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-296,28,28,0.53,61536.000000,0,27,9.7,0.0,95104.000000,58,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-299,21,29,0.50,19200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-294,28,28,0.53,108896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-298,28,28,0.53,122039.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-297,28,28,0.50,62432.000000,0,27,11,0.0,9504.000000,26,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-299,27,28,0.50,93815.257812,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-301,9.1,28,0.50,42984.128906,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-300,27,28,0.50,112192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-294,25,29,0.51,160512.000000,0,27,5.0,0.0,49952.000000,7,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-298,27,28,0.51,112736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-300,26,28,0.50,85577.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-302,21,28,0.50,99264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-300,28,28,0.50,118944.000000,0,27,5.1,0.0,19328.000000,17,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-296,28,28,0.55,123474.101562,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-297,28,28,0.50,115360.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-296,28,28,0.50,128992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-302,28,28,0.53,147648.000000,0,27,4.8,0.0,5280.000000,33,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-302,28,28,0.55,137593.625000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-298,26,28,0.67,113664.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-300,19,28,0.55,32192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-298,14,28,0.50,68876.492188,0,27,7.1,0.0,25816.732422,29,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-296,6.7,28,0.53,25024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-294,28,29,0.53,63328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-296,28,28,0.50,52384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-299,27,28,0.50,47968.128906,0,27,8.0,0.0,9338.645508,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-300,27,28,0.50,124448.000000,0,27,5.5,0.0,28704.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-298,26,28,0.50,121408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-297,25,28,0.60,137083.671875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-298,27,28,0.50,167264.000000,0,27,2.7,0.0,14656.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-296,23,28,0.50,152352.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-297,21,28,0.50,99983.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-298,21,28,0.50,71872.507812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-299,20,28,0.50,111107.570312,0,27,1.8,0.0,24796.812500,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-296,13,28,0.50,37952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-294,13,28,0.50,37960.160156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-296,21,28,0.52,100064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-296,22,29,0.50,103040.000000,0,27,9.3,0.0,94112.000000,24,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-299,26,28,0.50,70528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-298,26,28,0.50,51314.742188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-297,28,28,0.50,119840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-295,28,28,0.50,124864.000000,0,27,6.0,0.0,8416.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-298,26,28,0.50,79362.546875,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-300,28,28,0.50,114816.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-294,27,28,0.50,121280.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-295,22,28,0.50,93952.000000,0,27,3.2,0.0,53248.000000,8,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-301,28,28,0.55,122581.671875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-297,26,28,0.50,78976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-298,28,28,0.50,145312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-295,27,28,0.52,151713.140625,0,27,6.7,0.0,68557.765625,3,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-297,23,28,0.50,115520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-296,28,28,0.50,81632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-294,15,28,0.50,65344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-294,15,28,0.50,62597.609375,0,27,7.3,0.0,33816.734375,9,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-296,27,28,0.50,64352.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-301,27,28,0.55,91936.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-301,24,28,0.50,120892.429688,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-299,10,28,0.50,40128.515625,0,27,0.46,0.0,17124.498047,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-300,28,28,0.50,15968.000000,0,27,14,0.0,78432.000000,57,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-299,15,28,0.50,16892.429688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-297,26,28,0.52,142693.234375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-296,26,28,0.51,133344.000000,0,27,9.8,0.0,21216.000000,18,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-296,27,28,0.50,97504.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-299,27,28,0.50,120828.687500,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-295,28,28,0.50,61536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-296,26,28,1.5,73376.000000,7,27,7.6,0.0,50752.000000,17,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-301,27,28,0.50,120384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-299,20,28,0.50,64796.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-296,11,28,0.50,32160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-297,26,28,0.52,146400.000000,0,27,11,0.0,8256.000000,50,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-297,28,28,0.50,91665.335938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-299,28,28,0.50,105312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-301,19,28,0.50,79136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-298,21,28,0.53,131968.000000,0,27,9.3,0.0,136576.000000,12,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-296,28,28,0.51,124366.531250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-296,25,28,0.65,58560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-301,24,28,0.52,120448.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-300,28,28,0.51,110247.015625,0,27,6.2,0.0,84015.937500,12,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-303,27,28,0.56,86624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-299,26,29,0.67,84096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-297,24,28,0.60,15456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-301,28,28,0.52,147952.187500,0,27,6.8,0.0,21131.474609,18,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-300,19,28,0.50,82304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-301,25,28,0.50,63678.714844,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-300,26,28,0.71,97848.609375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-299,28,28,0.51,156800.000000,0,27,5.0,0.0,32192.000000,5,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-299,28,28,0.50,90772.906250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-298,24,28,0.50,109728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-297,22,28,0.50,11505.976562,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-294,8.0,28,0.50,20992.000000,0,27,4.3,0.0,55616.000000,18,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-296,6.0,28,0.50,0.0,0.0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-301,22,28,0.50,93131.476562,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-301,21,28,0.50,109664.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-298,26,28,0.50,124864.000000,0,27,5.3,0.0,5280.000000,33,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-298,28,28,0.53,162720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-297,28,28,0.50,125800.796875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-296,8.0,28,0.50,31360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-297,11,28,0.50,31360.000000,0,27,3.9,0.0,37984.000000,5,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-300,15,28,0.50,49402.390625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-300,11,28,0.50,19392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-300,8.4,28,0.50,20096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-302,13,28,0.50,25824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-302,21,28,0.50,111139.445312,0,27,1.0,0.0,20525.896484,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-301,22,28,0.54,87712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-302,28,28,0.50,109792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-299,15,28,0.50,36175.296875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-296,23,28,0.51,66144.000000,0,27,5.6,0.0,52928.000000,8,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-294,22,29,0.50,59424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-297,21,28,0.50,78948.210938,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-297,27,28,0.50,76819.273438,0,27,4.2,0.0,14104.417969,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-292,26,28,0.50,138422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-296,27,28,0.50,116915.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-295,24,28,0.51,89047.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-295,24,28,0.50,101792.000000,0,27,3.9,0.0,96480.000000,10,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-298,10,28,0.50,24704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-297,26,28,0.50,149768.921875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-295,18,28,0.52,70944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-294,7.2,28,0.52,13376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-294,6.0,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-297,19,28,0.50,60621.515625,0,27,4.0,0.0,31936.255859,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-300,28,28,0.50,104768.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-297,23,28,0.51,127424.000000,0,27,9.5,0.0,108896.000000,40,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-295,27,28,0.55,76608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-294,28,28,0.52,112573.703125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-299,28,28,0.51,125568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-300,23,28,0.76,148832.000000,0,27,7.7,0.0,44512.000000,12,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-300,28,28,0.71,67187.250000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
