time,nof_ue,dl_brate,ul_brate
1602731504266,10,867964.562500,43228.558594
1602731504516,10,1353440.000000,123040.000000
1602731504766,10,1164864.000000,32512.000000
1602731505016,10,1090880.000000,84384.000000
1602731505266,10,720288.000000,42656.000000
1602731505516,10,1392064.250000,61718.875000
1602731505766,10,1047648.000000,130592.000000
1602731506016,10,964640.000000,114208.000000
1602731506266,10,1073792.000000,203680.000000
1602731506516,10,1227104.000000,34912.000000
1602731506766,10,1175681.250000,40669.324219
1602731507016,10,1099616.000000,103424.000000
1602731507266,10,1134560.000000,267072.000000
1602731507516,10,1401568.000000,36160.000000
1602731507766,10,1214752.000000,71264.000000
1602731508016,10,1009184.000000,83296.000000
1602731508266,10,912992.000000,135968.000000
1602731508516,10,1197600.000000,27648.000000
1602731508766,10,1185888.000000,117824.000000
1602731509016,10,1078208.000000,91296.000000
1602731509266,10,890848.000000,51104.000000
1602731509516,10,1237280.000000,38624.000000
1602731509766,10,999616.000000,85440.000000
1602731510016,10,1008864.000000,75104.000000
1602731510266,10,836544.000000,84384.000000
1602731510516,10,788640.000000,67776.000000
1602731510766,10,1069056.000000,21952.000000
1602731511016,10,824352.000000,221504.000000
1602731511266,10,909920.000000,169312.000000
1602731511516,10,912145.375000,14008.032227
1602731511766,10,953429.187500,138446.265625
1602731512016,10,1226944.000000,80224.000000
1602731512266,10,1014656.000000,173408.000000
1602731512516,10,1181195.125000,15458.166992
1602731512766,10,807742.937500,137413.656250
1602731513016,10,1039904.000000,128736.000000
1602731513266,10,982565.750000,85577.687500
1602731513516,10,892192.000000,7200.000000
1602731513766,10,1043648.000000,68064.000000
1602731514016,10,1305760.000000,55712.000000
1602731514266,10,1013376.000000,91936.000000
1602731514516,10,840480.000000,79872.000000
1602731514766,10,1239488.000000,118944.000000
1602731515016,10,1181440.000000,192960.000000
1602731515266,10,1165024.000000,103520.000000
1602731515516,10,1011616.000000,2592.000000
1602731515766,10,1251168.000000,68288.000000
1602731516016,10,834880.000000,269888.000000
1602731516266,10,974240.000000,92320.000000
1602731516516,10,1028384.000000,30368.000000
1602731516766,10,955040.000000,101248.000000
1602731517016,10,1374688.000000,95264.000000
1602731517266,10,849088.000000,127168.000000
1602731517516,10,982208.000000,11936.000000
1602731517766,10,1067232.000000,117312.000000
1602731518016,10,1036096.000000,113375.226562
1602731518266,10,1041909.312500,175168.000000
1602731518516,10,709937.562500,0.0
1602731518766,10,1104928.000000,56416.000000
1602731519016,10,909056.000000,179776.000000
1602731519266,10,1049536.000000,90688.000000
1602731519516,10,1048096.000000,67296.000000
1602731519766,10,1240063.750000,84685.257812
1602731520016,10,1028640.000000,71136.000000
1602731520266,10,1052736.000000,98112.000000
1602731520516,10,1259296.000000,16320.000000
1602731520766,10,975840.000000,47424.000000
1602731521016,10,915488.000000,190336.000000
1602731521266,10,1026816.000000,66240.000000
1602731521516,10,1087328.000000,37024.000000
1602731521766,10,1177312.000000,49120.000000
1602731522016,10,1263712.000000,35520.000000
1602731522266,10,1052352.000000,97824.000000
1602731522516,10,1164448.000000,13184.000000
1602731522766,10,1104768.000000,28160.000000
1602731523016,10,1024416.000000,101696.000000
1602731523266,10,702592.000000,128192.000000
1602731523516,10,811264.000000,101312.000000
1602731523766,10,940128.000000,55136.000000
1602731524016,10,924064.000000,88224.000000
1602731524266,10,1255936.000000,311328.000000
1602731524516,10,1107200.000000,20640.000000
1602731524766,10,1105952.000000,38496.000000
1602731525016,10,710843.312500,228433.750000
1602731525266,10,640701.250000,87075.703125
1602731525516,10,1282891.500000,30971.886719
1602731525766,10,1259392.000000,67296.000000
1602731526016,10,875008.000000,73216.000000
1602731526266,10,826976.000000,64256.000000
1602731526516,10,1267952.125000,132653.375000
1602731526766,10,1164800.000000,39296.000000
1602731527016,10,993632.000000,137024.000000
1602731527266,10,785664.000000,156096.000000
1602731527516,10,988384.000000,0.0
1602731527766,10,1171968.000000,76288.000000
1602731528016,10,1302112.000000,110656.000000
1602731528266,10,973408.000000,154848.000000
1602731528516,10,1168320.000000,58848.000000
1602731528766,10,1060594.250000,56449.796875
1602731529016,10,1003251.000000,119968.125000
1602731529266,10,1274189.500000,79934.328125
1602731529516,10,943141.750000,26469.863281
1602731529766,10,1182144.000000,68256.000000
1602731530016,10,1196736.000000,75520.000000
1602731530266,10,1275520.000000,32256.000000
1602731530516,10,1081408.000000,87520.000000
1602731530766,10,1315151.875000,62843.371094
1602731531016,10,1354230.000000,77226.203125
1602731531266,10,554797.625000,86612.820312
1602731531516,10,1048378.562500,15776.000000
1602731531766,10,872448.000000,175648.000000
1602731532016,10,1137280.000000,162144.000000
1602731532266,10,1205792.000000,73216.000000
1602731532516,10,1163712.000000,13024.000000
1602731532766,10,970464.000000,124320.000000
1602731533016,10,1002135.437500,157545.812500
1602731533266,10,774336.000000,138144.000000
1602731533516,10,1343488.000000,29472.000000
1602731533766,10,1285280.000000,75648.000000
1602731534016,10,1149088.000000,152768.000000
1602731534266,10,1014240.000000,93952.000000
1602731534516,10,1253600.000000,15616.000000
1602731534766,10,1182816.000000,87136.000000
1602731535016,10,1156000.000000,92896.000000
1602731535266,10,1381088.000000,169088.000000
1602731535516,10,1307840.000000,22560.000000
1602731535766,10,1038656.000000,111872.000000
1602731536016,10,1361952.000000,117088.000000
1602731536266,10,971808.000000,153984.000000
1602731536516,10,812064.000000,34688.000000
1602731536766,10,950736.125000,31678.714844
1602731537016,10,832167.750000,121621.546875
1602731537266,10,1075296.000000,33024.000000
1602731537516,10,1364705.500000,27759.037109
1602731537766,10,1025687.312500,80344.984375
1602731538016,10,1178629.875000,98441.898438
1602731538266,10,996621.562500,141768.921875
1602731538516,10,1158618.500000,30136.546875
1602731538766,10,1300064.000000,38048.000000
1602731539016,10,1017120.000000,112352.000000
1602731539266,10,1022688.000000,86272.000000
1602731539516,10,962231.062500,36653.386719
1602731539766,10,1110816.000000,43072.000000
1602731540016,10,1238656.000000,124160.000000
1602731540266,10,1212704.000000,74816.000000
1602731540516,10,1162560.000000,18656.000000
1602731540766,10,1125568.000000,64448.000000
1602731541016,10,1066656.000000,197184.000000
1602731541266,10,1011072.000000,169312.000000
1602731541516,10,1288576.000000,16064.000000
1602731541766,10,1064000.000000,50848.000000
1602731542016,10,1094752.000000,207136.000000
1602731542266,10,1030784.000000,69024.000000
1602731542516,10,1211904.000000,26976.000000
1602731542766,10,1228963.500000,74987.953125
1602731543016,10,1011421.500000,118444.234375
1602731543266,10,968032.000000,159040.000000
1602731543516,10,690048.000000,13632.000000
1602731543766,10,1128608.000000,83936.000000
1602731544016,10,625617.375000,97900.851562
1602731544266,10,1227537.125000,131575.656250
1602731544516,10,1273344.000000,18624.000000
1602731544766,10,766144.000000,130112.000000
1602731545016,10,900768.000000,77920.000000
1602731545266,10,1071584.000000,53792.000000
1602731545516,10,781344.000000,50016.000000
1602731545766,10,917728.000000,63040.000000
1602731546016,10,1114326.750000,60876.492188
1602731546266,10,1031648.000000,207072.000000
1602731546516,10,1065344.000000,18560.000000
1602731546766,10,829408.000000,59424.000000
1602731547016,10,1321280.000000,69792.000000
1602731547266,10,834432.000000,148352.000000
1602731547516,10,895136.000000,77152.000000
1602731547766,10,1200288.000000,80608.000000
1602731548016,10,1158432.000000,137984.000000
1602731548266,10,1000704.000000,106176.000000
1602731548516,10,993056.000000,16320.000000
1602731548766,10,1098976.000000,60672.000000
1602731549016,10,1231712.000000,111200.000000
1602731549266,10,1004413.187500,185309.562500
1602731549516,10,1152788.750000,0.0
1602731549766,10,806496.000000,129088.000000
1602731550016,10,1178563.250000,78613.203125
1602731550266,10,1183008.000000,205088.000000
1602731550516,10,1169658.875000,53737.050781
1602731550766,10,1107456.000000,92928.000000
1602731551016,10,947855.437500,102843.375000
1602731551266,10,1132768.000000,184768.000000
1602731551516,10,1226912.000000,27904.000000
1602731551766,10,1380704.000000,71136.000000
1602731552016,10,1323616.000000,102592.000000
1602731552266,10,1053824.000000,30336.000000
1602731552516,10,1195168.000000,39968.000000
1602731552766,10,1369912.375000,37768.921875
1602731553016,10,1255904.000000,177920.000000
1602731553266,10,1094208.000000,102400.000000
1602731553516,10,1264544.000000,24896.000000
1602731553766,10,1106272.000000,73760.000000
1602731554016,10,1044416.000000,51392.000000
1602731554266,10,1128288.000000,149760.000000
1602731554516,10,763904.000000,27712.000000
1602731554766,10,995694.687500,134746.984375
1602731555016,10,1008350.625000,96254.976562
1602731555266,10,797536.000000,68384.000000
1602731555516,10,1176480.000000,32288.000000
1602731555766,10,1087854.250000,59739.757812
1602731556016,10,1220606.250000,68721.078125
1602731556266,10,1057824.000000,81280.000000
1602731556516,10,794432.000000,63296.000000
1602731556766,10,1140844.750000,92337.351562
1602731557016,10,848827.562500,120288.000000
1602731557266,10,1092557.375000,163718.296875
1602731557516,10,984613.750000,67520.000000
1602731557766,10,983264.000000,50496.000000
1602731558016,10,1001696.000000,104384.000000
1602731558266,10,1029568.000000,46240.000000
1602731558516,10,1008384.000000,17888.000000
1602731558766,10,990496.000000,52000.000000
1602731559016,10,1209952.000000,105184.000000
1602731559266,10,791808.750000,166884.468750
1602731559516,10,1067776.000000,47904.000000
1602731559766,10,1273760.000000,162496.000000
1602731560016,10,1021184.000000,68000.000000
1602731560266,10,1273568.000000,103552.000000
1602731560516,10,1024096.000000,0.0
1602731560766,10,1299040.000000,62784.000000
1602731561016,10,1144416.000000,113472.000000
1602731561266,10,1149664.000000,204704.000000
1602731561516,10,1124316.125000,32144.835938
1602731561766,10,1013498.000000,75784.289062
1602731562016,10,1016000.000000,138464.000000
1602731562266,10,1178688.000000,222176.000000
1602731562516,10,1007136.000000,39840.000000
1602731562766,10,1172626.500000,56771.082031
1602731563016,10,1035920.375000,76844.625000
1602731563266,10,1058281.125000,169767.062500
1602731563516,10,1012685.312500,2039.840576
1602731563766,10,1011136.000000,139808.000000
1602731564016,10,1182939.750000,141204.828125
1602731564266,10,1193280.000000,101600.000000
1602731564516,10,1123328.000000,17056.000000
1602731564766,10,1042528.000000,69152.000000
1602731565016,10,1186240.000000,91520.000000
1602731565266,10,1339264.000000,190656.000000
1602731565516,10,1144544.000000,10944.000000
1602731565766,10,982820.812500,63521.914062
1602731566016,10,1340960.000000,80096.000000
1602731566266,10,1170848.000000,61408.000000
1602731566516,10,1004064.000000,0.0
1602731566766,10,754656.000000,204960.000000
1602731567016,10,886688.000000,103648.000000
1602731567266,10,1056608.000000,70784.000000
1602731567516,10,1196096.000000,32224.000000
1602731567766,10,1061888.000000,53568.000000
1602731568016,10,1264256.000000,123936.000000
1602731568266,10,666944.000000,40032.000000
1602731568516,10,1222848.000000,148992.000000
1602731568766,10,1255443.750000,145977.187500
1602731569016,10,1328395.375000,106641.976562
1602731569266,10,846432.000000,81152.000000
1602731569516,10,1121056.000000,140992.000000
1602731569766,10,1321920.000000,34848.000000
1602731570016,10,1268465.750000,81606.421875
1602731570266,10,759530.375000,201879.718750
1602731570516,10,922388.937500,69972.304688
1602731570766,10,913216.000000,214944.000000
1602731571016,10,1079808.000000,63648.000000
1602731571266,10,1267776.000000,131424.000000
1602731571516,10,886656.000000,80256.000000
1602731571766,10,1066400.000000,77088.000000
1602731572016,10,1350240.000000,84544.000000
1602731572266,10,938645.437500,211633.453125
1602731572516,10,790880.000000,130272.000000
1602731572766,10,912288.000000,53888.000000
1602731573016,10,1305472.000000,74752.000000
1602731573266,10,1117056.000000,137760.000000
1602731573516,10,1154080.000000,35424.000000
1602731573766,10,1069504.000000,98176.000000
1602731574016,10,1185280.000000,86720.000000
1602731574266,10,1209376.000000,86304.000000
1602731574516,10,1368640.000000,29216.000000
1602731574766,10,1058682.375000,84447.875000
1602731575016,10,1180780.500000,67736.859375
1602731575266,10,1248416.000000,94432.000000
1602731575516,10,1180064.000000,25344.000000
1602731575766,10,1140372.125000,73445.781250
1602731576016,10,1289088.000000,126464.000000
1602731576266,10,1055797.250000,248214.687500
1602731576516,10,833284.000000,27823.292969
1602731576766,10,1362136.125000,68800.000000
1602731577016,10,1322720.000000,203424.000000
1602731577266,10,868608.000000,121664.000000
1602731577516,10,1077696.000000,40352.000000
1602731577766,10,1022976.000000,73696.000000
1602731578016,10,1004480.000000,96192.000000
1602731578266,10,1147424.000000,58464.000000
1602731578516,10,993184.000000,14112.000000
1602731578766,10,810720.000000,126720.000000
1602731579016,10,984223.125000,125705.179688
1602731579266,10,1078912.000000,194816.000000
1602731579516,10,1190400.000000,32960.000000
1602731579766,10,1423904.000000,86944.000000
1602731580016,10,782912.000000,223008.000000
1602731580266,10,1074048.000000,232768.000000
1602731580516,10,1186624.000000,44512.000000
1602731580766,10,973120.000000,48960.000000
1602731581016,10,1025344.000000,264512.000000
1602731581266,10,1263008.000000,117600.000000
1602731581516,10,1035968.000000,16576.000000
1602731581766,10,930528.000000,80160.000000
1602731582016,10,1161447.000000,95344.703125
1602731582266,10,1238707.000000,167060.781250
1602731582516,10,1169184.000000,11936.000000
1602731582766,10,1238912.000000,54784.000000
1602731583016,10,1145984.000000,148544.000000
1602731583266,10,1106409.625000,65510.039062
1602731583516,10,1200416.000000,55392.000000
1602731583766,10,994112.000000,65632.000000
1602731584016,10,835168.000000,116736.000000
1602731584266,10,1190752.000000,140704.000000
1602731584516,10,1256000.000000,1568.000000
1602731584766,10,1335104.000000,127200.000000
1602731585016,10,1107168.000000,62336.000000
1602731585266,10,1113376.000000,69760.000000
1602731585516,10,909227.062500,42039.839844
1602731585766,10,1231392.000000,60800.000000
1602731586016,10,892320.000000,168800.000000
1602731586266,10,1266848.000000,85888.000000
1602731586516,10,929056.000000,18496.000000
1602731586766,10,1029760.000000,84896.000000
1602731587016,10,1283072.000000,166592.000000
1602731587266,10,1193024.000000,216160.000000
1602731587516,10,1336480.000000,25312.000000
1602731587766,10,1093184.000000,102880.000000
1602731588016,10,1355424.000000,95072.000000
1602731588266,10,1278912.000000,71200.000000
1602731588516,10,1032192.000000,1568.000000
1602731588766,10,1046650.562500,141044.171875
1602731589016,10,866422.312500,210390.437500
1602731589266,10,1048128.562500,55967.871094
1602731589516,10,1044256.000000,20128.000000
1602731589766,10,1277897.750000,105472.000000
1602731590016,10,871998.250000,63958.296875
1602731590266,10,1199392.000000,303232.000000
1602731590516,10,1016672.000000,14752.000000
1602731590766,10,1122272.000000,37984.000000
1602731591016,10,1238944.000000,96256.000000
1602731591266,10,1078432.000000,156992.000000
1602731591516,10,980608.000000,0.0
1602731591766,10,1158336.000000,82752.000000
1602731592016,10,998788.875000,111490.039062
1602731592266,10,989440.000000,75680.000000
1602731592516,10,1221056.000000,42432.000000
1602731592766,10,1141408.000000,70880.000000
1602731593016,10,682304.000000,125792.000000
1602731593266,10,960640.000000,172576.000000
1602731593516,10,1060128.000000,37888.000000
1602731593766,10,1035872.000000,112416.000000
1602731594016,10,1203456.000000,61184.000000
1602731594266,10,1197216.000000,55424.000000
1602731594516,10,1311968.000000,27072.000000
1602731594766,10,930688.000000,119840.000000
1602731595016,10,1189383.500000,188498.000000
1602731595266,10,1160473.875000,141311.484375
1602731595516,10,1101276.250000,48417.671875
1602731595766,10,1186038.500000,109248.000000
1602731596016,10,955689.000000,143829.031250
1602731596266,10,1212755.000000,171405.625000
1602731596516,10,877888.000000,106464.000000
1602731596766,10,919552.000000,88736.000000
1602731597016,10,1191360.000000,56800.000000
1602731597266,10,1345312.000000,168096.000000
1602731597516,10,1540672.000000,15808.000000
1602731597766,10,1049952.000000,28160.000000
1602731598016,10,868384.000000,103744.000000
1602731598266,10,1124512.000000,66752.000000
1602731598516,10,1099584.000000,58880.000000
1602731598766,10,1188621.500000,50900.398438
1602731599016,10,1252128.000000,90784.000000
1602731599266,10,1178272.000000,148512.000000
1602731599516,10,622336.000000,82592.000000
1602731599766,10,924864.000000,66784.000000
1602731600016,10,929856.000000,169408.000000
1602731600266,10,1182208.000000,53760.000000
1602731600516,10,1234624.000000,9376.000000
1602731600766,10,832256.000000,130976.000000
1602731601016,10,1170464.000000,38208.000000
1602731601266,10,928960.000000,221952.000000
1602731601516,10,930208.000000,107936.000000
1602731601766,10,790624.000000,137664.000000
1602731602016,10,1263624.750000,82624.000000
1602731602266,10,737912.375000,58400.000000
1602731602516,10,686586.375000,74184.742188
1602731602766,10,1029961.125000,43776.000000
1602731603016,10,1110564.625000,139559.453125
1602731603266,10,874784.000000,82656.000000
1602731603516,10,1019008.000000,24896.000000
1602731603766,10,986016.000000,116640.000000
1602731604016,10,992864.000000,62016.000000
1602731604266,10,1296032.000000,151968.000000
1602731604516,10,1060096.000000,24128.000000
1602731604766,10,1336864.000000,80032.000000
1602731605016,10,949152.000000,96416.000000
1602731605266,10,1088159.375000,93737.054688
1602731605516,10,597440.000000,163328.000000
1602731605766,10,860128.000000,51776.000000
1602731606016,10,1099296.000000,103424.000000
1602731606266,10,1403360.000000,99392.000000
1602731606516,10,1315168.000000,0.0
1602731606766,10,971680.000000,67872.000000
1602731607016,10,1089376.000000,89344.000000
1602731607266,10,1259168.000000,104032.000000
1602731607516,10,1142094.250000,31040.000000
1602731607766,10,1173994.250000,86416.320312
1602731608016,10,1315823.250000,114602.414062
1602731608266,10,1063649.500000,143936.250000
1602731608516,10,1048160.687500,20208.835938
1602731608766,10,836787.125000,90945.093750
1602731609016,10,1253992.125000,70597.609375
1602731609266,10,1195726.875000,91791.164062
1602731609516,10,1124160.000000,20128.000000
1602731609766,10,1082240.000000,80288.000000
1602731610016,10,1162304.000000,68960.000000
1602731610266,10,1130112.000000,101280.000000
1602731610516,10,1069792.000000,11616.000000
1602731610766,10,1008160.000000,117600.000000
1602731611016,10,1003808.000000,125120.000000
1602731611266,10,1376736.000000,86688.000000
1602731611516,10,1211264.000000,27904.000000
1602731611766,10,1139187.250000,82390.437500
1602731612016,10,1107840.000000,134112.000000
1602731612266,10,800480.000000,75968.000000
1602731612516,10,1015936.000000,4160.000000
1602731612766,10,954624.000000,156352.000000
1602731613016,10,809696.000000,180352.000000
1602731613266,10,1077280.000000,77024.000000
1602731613516,10,1057568.000000,39520.000000
1602731613766,10,1289472.000000,67552.000000
1602731614016,10,837984.000000,76672.000000
1602731614266,10,1097060.875000,104192.000000
1602731614516,10,647976.500000,22720.000000
1602731614766,10,1350149.750000,87325.304688
1602731615016,10,1036562.000000,82610.359375
1602731615266,10,811360.000000,26720.000000
1602731615516,10,791678.687500,160032.125000
1602731615766,10,982272.000000,45600.000000
1602731616016,10,1303008.000000,126912.000000
1602731616266,10,1230368.000000,133376.000000
1602731616516,10,1065376.000000,43136.000000
1602731616766,10,1044256.000000,58880.000000
1602731617016,10,1267232.000000,156192.000000
1602731617266,10,1181184.000000,132448.000000
1602731617516,10,1244672.000000,38272.000000
1602731617766,10,1144640.000000,57312.000000
1602731618016,10,933888.000000,114720.000000
1602731618266,10,1122231.125000,199139.453125
1602731618516,10,1306944.000000,22208.000000
1602731618766,10,1100640.000000,81408.000000
1602731619016,10,1121408.000000,232416.000000
1602731619266,10,973472.000000,81024.000000
1602731619516,10,1215040.000000,11616.000000
1602731619766,10,1000992.000000,39360.000000
1602731620016,10,690592.000000,198752.000000
1602731620266,10,794400.000000,195328.000000
1602731620516,10,1046848.000000,38592.000000
1602731620766,10,1135520.000000,61504.000000
1602731621016,10,1301667.750000,113558.750000
1602731621266,10,1118190.625000,118941.687500
1602731621516,10,1089153.500000,14112.000000
1602731621766,10,825402.250000,38912.000000
1602731622016,10,1414714.750000,85897.179688
1602731622266,10,887538.437500,98216.867188
1602731622516,10,1204480.000000,21664.000000
1602731622766,10,1005152.000000,99488.000000
1602731623016,10,1197728.000000,88256.000000
1602731623266,10,918144.000000,14272.000000
1602731623516,10,962816.000000,65792.000000
1602731623766,10,1161152.000000,26880.000000
1602731624016,10,1104864.000000,116864.000000
1602731624266,10,898784.000000,75840.000000
1602731624516,10,989728.000000,86976.000000
1602731624766,10,1196832.000000,71552.000000
