time,nof_ue,dl_brate,ul_brate
1602726329102,5,3952.521240,415
1602726329352,9,27051.095703,221563.421875
1602726329602,9,18784.000000,249440.000000
1602726329852,9,78048.000000,576768.000000
1602726330102,9,149344.000000,203552.000000
1602726330352,9,109280.000000,196000.000000
1602726330602,9,1406720.000000,341376.000000
1602726330852,9,3050272.000000,131904.000000
1602726331102,9,3058144.000000,70784.000000
1602726331352,9,3038976.000000,1568.000000
1602726331602,9,2871840.000000,59488.000000
1602726331852,9,3161440.000000,42912.000000
1602726332102,9,2980384.000000,15648.000000
1602726332352,9,3043776.000000,13024.000000
1602726332602,9,2782843.250000,75148.593750
1602726332852,9,2959777.000000,35410.359375
1602726333102,9,3244704.000000,0.0
1602726333352,9,3013504.000000,17888.000000
1602726333602,9,2960928.000000,93600.000000
1602726333852,9,2893216.000000,44992.000000
1602726334102,9,3077440.000000,27776.000000
1602726334352,9,3048928.000000,0.0
1602726334602,9,3048224.750000,120224.906250
1602726334852,9,3009816.750000,64063.742188
1602726335102,9,3050272.000000,13024.000000
1602726335352,9,3081248.000000,0.0
1602726335602,9,3044224.000000,116608.000000
1602726335852,9,3045728.000000,48064.000000
1602726336102,9,3001376.000000,0.0
1602726336352,9,3038907.500000,11309.237305
1602726336602,9,3028462.250000,80095.617188
1602726336852,9,3045184.000000,138720.000000
1602726337102,9,3064256.000000,1568.000000
1602726337352,9,3072544.000000,39360.000000
1602726337602,9,3046272.000000,114336.000000
1602726337852,9,2890912.000000,43040.000000
1602726338102,9,3264480.000000,13184.000000
1602726338352,9,2988736.000000,1568.000000
1602726338602,9,2844864.000000,73792.000000
1602726338852,9,2370720.000000,10304.000000
1602726339102,9,3197504.000000,0.0
1602726339352,9,3455936.000000,1568.000000
1602726339602,10,2047778.500000,59549.539062
1602726339852,10,2811936.000000,32608.000000
1602726340102,10,3152736.000000,25152.000000
1602726340352,10,2863456.000000,2880.000000
1602726340602,10,3239775.000000,101847.382812
1602726340852,10,3634836.750000,74007.968750
1602726341102,10,2620128.000000,135584.000000
1602726341352,10,2929888.000000,47392.000000
1602726341602,10,3436305.250000,99084.335938
1602726341852,10,2946900.250000,24000.000000
1602726342102,10,3061248.000000,65024.000000
1602726342352,10,3061429.750000,0.0
1602726342602,10,3073491.500000,107880.539062
1602726342852,10,2967322.000000,33721.753906
1602726343102,10,2848450.000000,41574.296875
1602726343352,10,3153944.250000,12972.111328
1602726343602,10,3116192.000000,145856.000000
1602726343852,10,2744704.000000,13920.000000
1602726344102,10,2772640.000000,0.0
1602726344352,10,3021600.000000,0.0
1602726344602,10,3440704.000000,90720.000000
1602726344852,10,2985344.000000,73408.000000
1602726345102,10,3105504.000000,40160.000000
1602726345352,10,2990784.000000,14592.000000
1602726345602,10,3328832.000000,105152.000000
1602726345852,10,3016864.000000,61824.000000
1602726346102,10,3128800.000000,13184.000000
1602726346352,10,2981600.000000,0.0
1602726346602,10,3060352.000000,123456.000000
1602726346852,10,3045024.000000,62432.000000
1602726347102,10,3143008.000000,17184.000000
1602726347352,10,2766496.000000,14976.000000
1602726347602,10,3174393.500000,86586.343750
1602726347852,10,2598788.750000,92908.359375
1602726348102,10,3444416.000000,0.0
1602726348352,10,2876544.000000,39328.000000
1602726348602,10,3238208.000000,110400.000000
1602726348852,10,3179936.000000,87808.000000
1602726349102,10,3071488.000000,0.0
1602726349352,10,3073664.000000,28800.000000
1602726349602,10,3025152.000000,116672.000000
1602726349852,10,2976384.000000,49856.000000
1602726350102,10,3199872.000000,13024.000000
1602726350352,10,2776448.000000,0.0
1602726350602,10,3139904.000000,77920.000000
1602726350852,10,2635424.000000,72544.000000
1602726351102,10,3258464.000000,0.0
1602726351352,10,3264640.000000,25856.000000
1602726351602,10,3004128.000000,52416.000000
1602726351852,10,3131648.000000,120032.000000
1602726352102,10,2744608.000000,0.0
1602726352352,10,2788096.000000,1568.000000
1602726352602,10,3425280.000000,90624.000000
1602726352852,10,2916000.000000,83264.000000
1602726353102,10,2825728.000000,0.0
1602726353352,10,3319776.000000,13024.000000
1602726353602,10,3089312.000000,127072.000000
1602726353852,10,2693152.000000,76512.000000
1602726354102,10,3426152.500000,0.0
1602726354352,10,2863808.750000,32446.214844
1602726354602,10,3004896.000000,53952.000000
1602726354852,10,3184864.000000,90176.000000
1602726355102,10,3086528.000000,0.0
1602726355352,10,3060512.000000,0.0
1602726355602,10,3085088.000000,117056.000000
1602726355852,10,2803904.000000,13184.000000
1602726356102,10,3242496.000000,3424.000000
1602726356352,10,3057440.000000,30752.000000
1602726356602,10,3127648.000000,41440.000000
1602726356852,10,2921120.000000,81248.000000
1602726357102,10,3000736.000000,1568.000000
1602726357352,10,3102336.000000,29184.000000
1602726357602,10,3079840.000000,66208.000000
1602726357852,10,2787488.000000,31520.000000
1602726358102,10,3090752.000000,22528.000000
1602726358352,10,3246016.000000,0.0
1602726358602,10,3017216.000000,80800.000000
1602726358852,10,1880832.000000,57088.000000
1602726359102,10,3315552.000000,0.0
1602726359352,10,3748672.000000,0.0
1602726359602,10,2875008.000000,134880.000000
1602726359852,10,3351488.000000,39040.000000
1602726360102,10,3078112.000000,0.0
1602726360352,10,2963552.000000,44032.000000
1602726360602,10,3133280.000000,85664.000000
1602726360852,10,3009472.000000,51712.000000
1602726361102,10,2833952.000000,55744.000000
1602726361352,10,3294592.000000,13024.000000
1602726361602,10,2945946.500000,98300.656250
1602726361852,10,2904038.500000,69003.859375
1602726362102,10,3076128.000000,0.0
1602726362352,10,3362496.000000,14592.000000
1602726362602,10,2833060.250000,45429.718750
1602726362852,10,2953344.000000,104544.000000
1602726363102,10,3271171.250000,14533.864258
1602726363352,10,3055072.000000,0.0
1602726363602,10,2969824.000000,87776.000000
1602726363852,10,3025767.250000,97092.367188
1602726364102,10,3019920.250000,0.0
1602726364352,10,3044224.000000,0.0
1602726364602,10,2895936.000000,137792.000000
1602726364852,10,3272768.000000,24704.000000
1602726365102,10,3049248.000000,1568.000000
1602726365352,10,2834048.000000,14592.000000
1602726365602,10,3236704.000000,81984.000000
1602726365852,10,3030432.000000,126848.000000
1602726366102,10,2796960.000000,3584.000000
1602726366352,10,2933024.000000,0.0
1602726366602,10,2745152.000000,67424.000000
1602726366852,10,3087232.000000,59488.000000
1602726367102,10,3379936.000000,3744.000000
1602726367352,10,3170176.000000,26048.000000
1602726367602,10,2989504.000000,153760.000000
1602726367852,10,2379616.000000,20672.000000
1602726368102,10,2641088.000000,0.0
1602726368352,10,2714560.000000,0.0
1602726368602,10,2715887.500000,48546.183594
1602726368852,10,3699888.500000,16509.960938
1602726369102,10,3042506.000000,0.0
1602726369352,10,3363028.000000,0.0
1602726369602,10,2941472.000000,73504.000000
1602726369852,10,3275104.000000,94688.000000
1602726370102,10,3283872.000000,51168.000000
1602726370352,10,2940256.000000,13024.000000
1602726370602,10,3151456.000000,83680.000000
1602726370852,10,2599136.000000,61856.000000
1602726371102,10,2811168.000000,16032.000000
1602726371352,10,3202120.500000,0.0
1602726371602,10,3520350.750000,125290.843750
1602726371852,10,2733344.000000,67648.000000
1602726372102,10,3153472.000000,20032.000000
1602726372352,10,3237984.000000,26528.000000
1602726372602,10,2965696.000000,100416.000000
1602726372852,10,3001312.000000,113056.000000
1602726373102,10,3189856.000000,1568.000000
1602726373352,10,2815552.000000,9376.000000
1602726373602,10,3288384.000000,78272.000000
1602726373852,10,2793472.000000,67712.000000
1602726374102,10,3264224.000000,35680.000000
1602726374352,10,3163168.000000,13024.000000
1602726374602,10,2424352.000000,116672.000000
1602726374852,10,3294720.000000,0.0
1602726375102,10,3357248.000000,17856.000000
1602726375352,10,3019840.000000,42176.000000
1602726375602,10,3111040.000000,90496.000000
1602726375852,10,3079100.500000,48995.988281
1602726376102,10,2884480.000000,0.0
1602726376352,10,3184828.750000,0.0
1602726376602,10,2981280.000000,76128.000000
1602726376852,10,2992352.000000,73216.000000
1602726377102,10,3149920.000000,0.0
1602726377352,10,3279648.000000,13024.000000
1602726377602,10,2837536.000000,129504.000000
1602726377852,10,3195712.000000,27936.000000
1602726378102,10,2731328.000000,74784.000000
1602726378352,10,3189728.000000,9888.000000
1602726378602,10,3181056.000000,120672.000000
1602726378852,10,2706880.000000,15520.000000
1602726379102,10,3388640.000000,28384.000000
1602726379352,10,3196224.000000,0.0
1602726379602,10,3037856.000000,108832.000000
1602726379852,10,3064096.250000,43759.035156
1602726380102,10,2873020.000000,0.0
1602726380352,10,3060724.250000,32706.828125
1602726380602,10,3248049.000000,74245.781250
1602726380852,10,2920701.250000,83920.320312
1602726381102,10,3159421.750000,15839.357422
1602726381352,10,3169774.250000,0.0
1602726381602,10,3024320.000000,88512.000000
1602726381852,10,3095935.750000,73156.632812
1602726382102,10,2811952.250000,0.0
1602726382352,10,3242016.000000,0.0
1602726382602,10,3047293.250000,97799.195312
1602726382852,10,2697147.500000,81434.265625
1602726383102,10,3110560.000000,0.0
1602726383352,10,3235424.000000,13024.000000
1602726383602,10,2953440.000000,90816.000000
1602726383852,10,3062912.000000,101760.000000
1602726384102,10,2961184.000000,0.0
1602726384352,10,3246944.000000,40896.000000
1602726384602,10,3060160.000000,119776.000000
1602726384852,10,2919520.000000,34240.000000
1602726385102,10,2437248.000000,3744.000000
1602726385352,10,3366912.000000,0.0
1602726385602,10,3361856.000000,110080.000000
1602726385852,10,3010144.000000,71904.000000
1602726386102,10,2676352.000000,0.0
1602726386352,10,3138912.000000,0.0
1602726386602,10,3067360.000000,112608.000000
1602726386852,10,3216960.000000,48000.000000
1602726387102,10,3039520.000000,1568.000000
1602726387352,10,2971264.000000,1568.000000
1602726387602,10,3088000.000000,129696.000000
1602726387852,10,2941429.750000,46329.316406
1602726388102,10,3228079.750000,14533.864258
1602726388352,10,3051437.750000,14650.602539
1602726388602,10,2996064.000000,87424.000000
1602726388852,10,2975808.000000,74688.000000
1602726389102,10,3158464.000000,0.0
1602726389352,10,2960701.250000,26964.142578
1602726389602,10,3099520.000000,69088.000000
1602726389852,10,2905920.000000,83552.000000
1602726390102,10,2653632.000000,0.0
1602726390352,10,3533824.000000,0.0
1602726390602,10,2332224.000000,88192.000000
1602726390852,10,3502496.000000,15616.000000
1602726391102,10,3208256.000000,67616.000000
1602726391352,10,2957824.000000,13184.000000
1602726391602,10,3213172.750000,108819.273438
1602726391852,10,3057338.500000,44239.042969
1602726392102,10,2858752.000000,11616.000000
1602726392352,10,2950972.000000,0.0
1602726392602,10,3123537.750000,123378.484375
1602726392852,10,2968928.000000,14560.000000
1602726393102,10,3340256.000000,42464.000000
1602726393352,10,3101984.000000,13024.000000
1602726393602,10,2857248.000000,75584.000000
1602726393852,10,3128864.000000,110208.000000
1602726394102,10,3093312.000000,0.0
1602726394352,10,3027104.000000,0.0
1602726394602,10,2937888.000000,55136.000000
1602726394852,10,2756032.000000,20896.000000
1602726395102,10,3342136.500000,12530.120117
1602726395352,10,2878400.000000,39424.000000
1602726395602,10,3002912.000000,73344.000000
1602726395852,10,3194880.000000,57152.000000
1602726396102,10,2992701.250000,71043.820312
1602726396352,10,2912672.000000,0.0
1602726396602,10,2834368.000000,73568.000000
1602726396852,10,3025856.000000,8864.000000
1602726397102,10,2781184.000000,0.0
1602726397352,10,3441216.000000,44096.000000
1602726397602,10,3194720.000000,160480.000000
1602726397852,10,2456416.000000,43424.000000
1602726398102,10,3647168.000000,25280.000000
1602726398352,10,3158208.000000,13024.000000
1602726398602,10,3148032.000000,84448.000000
1602726398852,10,2909005.500000,35488.000000
1602726399102,10,3176017.000000,30884.460938
1602726399352,10,3133568.000000,0.0
1602726399602,10,3098731.000000,93204.820312
1602726399852,10,2924079.750000,73115.539062
1602726400102,10,2377408.000000,0.0
1602726400352,10,3651072.000000,0.0
1602726400602,10,2779520.000000,60032.000000
1602726400852,10,3504640.000000,77184.000000
1602726401102,10,2822752.000000,0.0
1602726401352,10,2950432.000000,0.0
1602726401602,10,3139919.750000,80931.726562
1602726401852,10,2995520.000000,114784.000000
1602726402102,10,2403808.000000,30464.000000
1602726402352,10,3630784.000000,0.0
1602726402602,10,2767880.000000,47171.316406
1602726402852,10,3293486.250000,98854.757812
1602726403102,10,3019872.000000,30848.000000
1602726403352,10,3201216.000000,1568.000000
1602726403602,10,3055357.500000,144000.000000
1602726403852,10,2938039.750000,44621.511719
1602726404102,10,2953280.000000,0.0
1602726404352,10,3158272.000000,0.0
1602726404602,10,3060768.000000,73760.000000
1602726404852,10,2671520.000000,13376.000000
1602726405102,10,3079232.000000,3744.000000
1602726405352,10,3341632.000000,57600.000000
1602726405602,10,2585984.000000,122144.000000
1602726405852,10,3206944.000000,23488.000000
1602726406102,10,2715968.000000,0.0
1602726406352,10,3453365.500000,0.0
1602726406602,10,3291984.000000,184573.687500
1602726406852,10,3082944.000000,28896.000000
1602726407102,10,2986944.000000,0.0
1602726407352,10,3251084.250000,15839.357422
1602726407602,10,2780334.750000,38597.609375
1602726407852,10,2502393.750000,42441.765625
1602726408102,10,3305880.500000,0.0
1602726408352,10,3368128.500000,75373.492188
1602726408602,10,2951488.000000,68032.000000
1602726408852,10,3018144.000000,8736.000000
1602726409102,10,3247426.250000,62820.718750
1602726409352,10,3092960.000000,54784.000000
1602726409602,10,3005504.000000,104832.000000
1602726409852,10,2679296.000000,50304.000000
1602726410102,10,2594240.000000,0.0
1602726410352,10,3213184.000000,0.0
1602726410602,10,2934816.000000,57856.000000
1602726410852,10,3579488.000000,56192.000000
1602726411102,10,3150784.000000,51744.000000
1602726411352,10,2940992.000000,13024.000000
1602726411602,10,3146368.000000,100544.000000
1602726411852,10,3120704.000000,73824.000000
1602726412102,10,2948160.000000,24288.000000
1602726412352,10,3066304.000000,13024.000000
1602726412602,10,2842176.000000,129376.000000
1602726412852,10,3125408.000000,26208.000000
1602726413102,10,3125558.250000,20530.121094
1602726413352,10,3103232.000000,0.0
1602726413602,10,3198533.750000,88382.468750
1602726413852,10,2830201.000000,50827.308594
1602726414102,10,3403314.750000,12972.111328
1602726414352,10,2962575.500000,13076.305664
1602726414602,10,2825492.750000,34730.921875
1602726414852,10,3360160.000000,87680.000000
1602726415102,10,2519392.000000,5984.000000
1602726415352,10,3477056.000000,0.0
1602726415602,10,2796972.000000,92015.937500
1602726415852,10,2781792.000000,79008.000000
1602726416102,10,3400320.000000,0.0
1602726416352,10,2433504.000000,32576.000000
1602726416602,10,3356896.000000,105088.000000
1602726416852,10,3273600.000000,73056.000000
1602726417102,10,2966304.000000,0.0
1602726417352,10,3311232.000000,26336.000000
1602726417602,10,3107840.000000,102368.000000
1602726417852,10,3064128.000000,95840.000000
1602726418102,10,3177568.000000,13024.000000
1602726418352,10,2990112.000000,0.0
1602726418602,10,2203424.000000,62432.000000
1602726418852,10,2928832.000000,0.0
1602726419102,10,2818784.000000,160096.000000
1602726419352,10,3809088.000000,1568.000000
1602726419602,10,3112192.000000,72896.000000
1602726419852,10,3291552.000000,145504.000000
1602726420102,10,3057536.000000,0.0
1602726420352,10,3182976.000000,28480.000000
1602726420602,10,3095839.500000,70650.601562
1602726420852,10,3090304.000000,75168.000000
1602726421102,10,3027648.000000,20192.000000
1602726421352,10,3107232.000000,14592.000000
1602726421602,10,3004448.000000,151712.000000
1602726421852,10,2998080.000000,27872.000000
1602726422102,10,3166980.250000,12972.111328
1602726422352,10,3203552.000000,0.0
1602726422602,10,3113632.000000,102944.000000
1602726422852,10,2962976.000000,79776.000000
1602726423102,10,3060096.000000,0.0
1602726423352,10,3190144.000000,14592.000000
1602726423602,10,2996326.750000,89413.656250
1602726423852,10,3212427.000000,64772.714844
1602726424102,10,3038912.000000,0.0
1602726424352,10,3057696.000000,14752.000000
1602726424602,10,2786304.000000,73888.000000
1602726424852,10,3159008.000000,81280.000000
1602726425102,10,3292048.000000,1574.297241
1602726425352,10,3056669.500000,14533.864258
1602726425602,10,3059281.250000,139374.906250
1602726425852,10,3068832.250000,45623.968750
1602726426102,10,3067887.500000,13076.305664
1602726426352,10,2949131.500000,0.0
1602726426602,10,2956883.500000,89606.429688
1602726426852,10,3159999.750000,86820.718750
1602726427102,10,2988305.250000,13236.948242
1602726427352,10,3129056.000000,0.0
1602726427602,10,3067296.000000,164512.000000
1602726427852,10,3123488.000000,81856.000000
1602726428102,10,3079200.000000,13024.000000
1602726428352,10,3096544.000000,13024.000000
1602726428602,10,3135840.000000,120736.000000
1602726428852,10,3099601.750000,28525.896484
1602726429102,10,2411584.000000,0.0
1602726429352,10,3405056.000000,0.0
1602726429602,10,2888928.000000,79040.000000
1602726429852,10,3031616.000000,63808.000000
1602726430102,10,3302080.000000,14752.000000
1602726430352,10,2980992.000000,15616.000000
1602726430602,10,3224576.000000,132800.000000
1602726430852,10,3113877.500000,73696.000000
1602726431102,10,3050891.000000,9024.000000
1602726431352,10,3068608.000000,35488.000000
1602726431602,10,3138368.000000,120928.000000
1602726431852,10,3013856.000000,49760.000000
1602726432102,10,3124032.000000,0.0
1602726432352,10,3142592.000000,28160.000000
1602726432602,10,3130656.000000,130432.000000
1602726432852,10,2813088.000000,52416.000000
1602726433102,10,3118336.000000,0.0
1602726433352,10,3126714.750000,0.0
1602726433602,10,3179040.000000,136320.000000
1602726433852,10,3149952.000000,57216.000000
1602726434102,10,3038912.000000,14592.000000
1602726434352,10,3136128.000000,14592.000000
1602726434602,10,3052352.000000,74080.000000
1602726434852,10,3133152.000000,45440.000000
1602726435102,10,3111008.000000,0.0
1602726435352,10,3168255.000000,29067.728516
1602726435602,10,2986784.000000,50144.000000
1602726435852,10,3062528.000000,43648.000000
1602726436102,10,3012576.000000,10176.000000
1602726436352,10,3104992.000000,0.0
1602726436602,10,3040786.000000,78429.453125
1602726436852,10,3109696.000000,56384.000000
1602726437102,10,2708928.000000,21792.000000
1602726437352,10,2573728.000000,0.0
1602726437602,10,3252672.000000,69696.000000
1602726437852,10,3163712.000000,30016.000000
1602726438102,10,2859200.000000,47360.000000
1602726438352,10,3320928.000000,0.0
1602726438602,10,3041477.750000,88738.960938
1602726438852,10,3010358.500000,139984.062500
1602726439102,10,3257927.500000,0.0
1602726439352,10,3178549.750000,22183.267578
1602726439602,10,3242752.000000,82048.000000
1602726439852,10,2973783.000000,44240.964844
1602726440102,10,3103637.000000,23982.007812
1602726440352,10,3121888.000000,13024.000000
1602726440602,10,3052480.000000,83168.000000
1602726440852,10,2886368.000000,87008.000000
1602726441102,10,2638656.000000,29408.000000
1602726441352,10,3409728.000000,0.0
1602726441602,10,3176320.000000,116864.000000
1602726441852,10,3122645.500000,102916.335938
1602726442102,10,3047008.000000,14592.000000
1602726442352,10,3070624.000000,1568.000000
1602726442602,10,2366176.000000,88896.000000
1602726442852,10,3585600.000000,30016.000000
1602726443102,10,3235744.000000,54080.000000
1602726443352,10,2989312.000000,11456.000000
1602726443602,10,3288960.000000,111744.000000
1602726443852,10,3075456.000000,30912.000000
1602726444102,10,2743648.000000,1568.000000
1602726444352,10,3417920.000000,13024.000000
1602726444602,10,2880768.000000,56512.000000
1602726444852,10,3137408.000000,72480.000000
1602726445102,10,2934208.000000,21472.000000
1602726445352,10,3160964.000000,0.0
1602726445602,10,3101992.000000,131314.750000
1602726445852,10,3015968.000000,69536.000000
1602726446102,10,3090400.000000,14592.000000
1602726446352,10,3134080.000000,13024.000000
1602726446602,10,3100144.750000,81156.625000
1602726446852,10,3086656.000000,85440.000000
1602726447102,10,3108288.000000,20192.000000
1602726447352,10,3052000.000000,13024.000000
1602726447602,10,2944672.000000,44832.000000
1602726447852,10,2899808.000000,66240.000000
1602726448102,10,3208192.000000,18208.000000
1602726448352,10,3116576.000000,16160.000000
1602726448602,10,2593019.750000,90613.546875
1602726448852,10,3538048.000000,88960.000000
1602726449102,10,2739136.000000,0.0
1602726449352,10,2646816.000000,1568.000000
1602726449602,10,3324080.250000,77911.648438
1602726449852,10,2628210.500000,106809.117188
1602726450102,10,3672096.000000,39328.000000
1602726450352,10,3276256.000000,75520.000000
1602726450602,10,2772768.000000,81792.000000
1602726450852,10,3066848.000000,63808.000000
1602726451102,10,3286688.000000,13024.000000
1602726451352,10,2652768.000000,0.0
1602726451602,10,2910816.000000,87616.000000
1602726451852,10,3400128.500000,162249.000000
1602726452102,10,2608340.750000,32498.931641
1602726452352,10,3558208.000000,16160.000000
1602726452602,10,3155245.000000,127903.609375
1602726452852,10,2946112.000000,36352.000000
1602726453102,10,3103648.000000,1568.000000
1602726453352,10,3191552.000000,43904.000000
1602726453602,10,2890080.000000,67424.000000
1602726453852,10,3241408.000000,77440.000000
1602726454102,10,3049600.000000,0.0
1602726454352,10,3000512.000000,1568.000000
1602726454602,10,2826944.000000,68160.000000
1602726454852,10,2081824.000000,28672.000000
1602726455102,10,3227155.500000,0.0
1602726455352,10,3644416.000000,3136.000000
1602726455602,10,3434080.000000,141024.000000
1602726455852,10,3099968.000000,88640.000000
1602726456102,10,2926464.000000,1568.000000
1602726456352,10,3070752.000000,0.0
1602726456602,10,3402592.000000,155648.000000
1602726456852,10,3046368.000000,54816.000000
1602726457102,10,2867392.000000,0.0
1602726457352,10,3231453.750000,0.0
1602726457602,10,2848796.750000,74231.070312
1602726457852,10,3041792.000000,101760.000000
1602726458102,10,3035840.000000,1568.000000
1602726458352,10,3212128.000000,12480.000000
1602726458602,10,3125076.250000,98763.046875
1602726458852,10,3096095.750000,125673.312500
1602726459102,10,2942232.750000,0.0
1602726459352,10,3287107.750000,14533.864258
1602726459602,10,2936642.750000,104738.953125
1602726459852,10,3216832.000000,34080.000000
1602726460102,10,2839904.000000,0.0
1602726460352,10,3099968.000000,17344.000000
1602726460602,10,3182336.000000,36672.000000
1602726460852,10,2994880.000000,95424.000000
1602726461102,10,3053312.000000,0.0
1602726461352,10,3172928.000000,29664.000000
1602726461602,10,3082135.500000,113912.343750
1602726461852,10,2977760.000000,57408.000000
1602726462102,10,3110336.000000,0.0
1602726462352,10,3145344.000000,14752.000000
1602726462602,10,3035424.000000,92096.000000
1602726462852,10,3058112.000000,44224.000000
1602726463102,10,3093088.000000,0.0
1602726463352,10,3060907.000000,20979.919922
1602726463602,10,2887400.250000,86892.109375
1602726463852,10,2941536.000000,70176.000000
1602726464102,10,3078540.000000,0.0
1602726464352,10,3132686.000000,17281.148438
1602726464602,10,3115801.000000,76712.609375
1602726464852,10,3092532.500000,77088.000000
1602726465102,10,3088064.250000,13076.305664
1602726465352,10,3023552.000000,0.0
1602726465602,10,2706208.000000,96224.000000
1602726465852,10,3394112.000000,83328.000000
1602726466102,10,3126624.000000,1568.000000
1602726466352,10,2331552.000000,27616.000000
1602726466602,10,3704288.000000,84512.000000
1602726466852,10,3013152.000000,76864.000000
1602726467102,10,3040512.000000,0.0
1602726467352,10,3195328.000000,13184.000000
1602726467602,10,3001216.000000,51104.000000
1602726467852,10,2617440.000000,79776.000000
1602726468102,10,3466422.250000,16095.617188
1602726468352,10,3124704.000000,14752.000000
1602726468602,10,3115437.750000,84947.789062
1602726468852,10,2860832.000000,72800.000000
1602726469102,10,2903458.000000,12972.111328
1602726469352,10,2248256.000000,0.0
1602726469602,10,3511872.000000,85600.000000
1602726469852,10,2977574.250000,1574.297241
1602726470102,10,3250784.000000,44960.000000
1602726470352,10,3543312.250000,80789.164062
1602726470602,10,2959238.750000,34710.746094
1602726470852,10,2989408.000000,83264.000000
1602726471102,10,3209824.000000,23296.000000
1602726471352,10,2707936.000000,13024.000000
1602726471602,10,3149024.000000,101920.000000
1602726471852,10,3232096.000000,115296.000000
1602726472102,10,3199136.000000,13024.000000
1602726472352,10,3059200.000000,13024.000000
1602726472602,10,3048896.000000,107968.000000
1602726472852,10,2930016.000000,69920.000000
1602726473102,10,3203328.000000,0.0
1602726473352,10,2852960.000000,14592.000000
1602726473602,10,3260480.000000,147968.000000
1602726473852,10,3096960.000000,51904.000000
1602726474102,10,2757728.000000,0.0
1602726474352,10,3342336.000000,13184.000000
1602726474602,10,3104320.000000,108480.000000
1602726474852,10,3096159.500000,115984.070312
1602726475102,10,2126464.000000,0.0
1602726475352,10,2247840.000000,0.0
1602726475602,10,3278656.000000,65952.000000
1602726475852,10,3839293.000000,0.0
1602726476102,10,3319648.000000,19072.000000
1602726476352,10,3003984.000000,53227.089844
1602726476602,10,3161413.500000,121670.679688
1602726476852,10,3112224.000000,89728.000000
1602726477102,10,3125312.000000,0.0
1602726477352,10,3031498.750000,24352.000000
1602726477602,10,2969653.250000,90688.000000
