time,nof_ue,dl_brate,ul_brate
1603037738487,0,0.0,0.0
1603037738737,0,0.0,0.0
1603037738987,0,0.0,0.0
1603037739238,0,0.0,0.0
1603037739487,0,0.0,0.0
1603037739737,0,0.0,0.0
1603037739987,0,0.0,0.0
1603037740238,0,0.0,0.0
1603037740488,0,0.0,0.0
1603037740737,0,0.0,0.0
1603037740987,0,0.0,0.0
1603037741237,0,0.0,0.0
1603037741487,0,0.0,0.0
1603037741738,0,0.0,0.0
1603037741987,0,0.0,0.0
1603037742237,0,0.0,0.0
1603037742487,0,0.0,0.0
1603037742737,0,0.0,0.0
1603037742987,0,0.0,0.0
1603037743237,0,0.0,0.0
1603037743487,0,0.0,0.0
1603037743737,0,0.0,0.0
1603037743987,0,0.0,0.0
1603037744238,1,0.0,1696.969727
1603037744488,4,6969.506836,1300.579590
1603037744738,9,17709.919922,40164.046875
1603037744988,10,14942.337891,264811.625000
1603037745238,11,295619.468750,416532.750000
1603037745488,11,1095008.000000,415552.000000
1603037745738,10,1345248.000000,293952.000000
1603037745988,10,1575264.000000,74464.000000
1603037746238,10,1554981.125000,91982.148438
1603037746488,10,1370038.750000,70192.453125
1603037746738,10,1481929.750000,111585.656250
1603037746988,10,1303913.500000,48726.359375
1603037747238,10,1538144.000000,15936.000000
1603037747488,10,1522496.000000,2592.000000
1603037747738,10,1495072.000000,94048.000000
1603037747988,9,1426656.000000,102432.000000
1603037748238,9,1437344.000000,56384.000000
1603037748488,9,1539040.000000,0.0
1603037748738,9,1347232.000000,117664.000000
1603037748988,9,1386784.000000,28160.000000
1603037749238,9,1557632.000000,78432.000000
1603037749488,9,1528960.000000,9120.000000
1603037749738,9,1483296.000000,75616.000000
1603037749988,9,1196224.000000,29248.000000
1603037750238,9,1584640.000000,22400.000000
1603037750488,9,1520352.000000,0.0
1603037750738,9,1502432.000000,117792.000000
1603037750988,9,1520096.000000,27648.000000
1603037751238,9,1506176.000000,40128.000000
1603037751488,9,1404384.000000,68480.000000
1603037751738,10,1370272.000000,75712.000000
1603037751988,11,908721.750000,27764.205078
1603037752238,11,639904.000000,30496.000000
1603037752488,11,739648.000000,56384.000000
1603037752738,11,719040.000000,177024.000000
1603037752988,10,1028416.000000,43008.000000
1603037753238,10,1473410.125000,34912.000000
1603037753488,10,1546563.125000,15808.000000
1603037753738,10,1465024.000000,98784.000000
1603037753988,10,1542112.000000,26880.000000
1603037754238,10,1498720.000000,21888.000000
1603037754488,10,1542368.000000,2592.000000
1603037754738,10,1506496.000000,93728.000000
1603037754988,10,1564832.000000,0.0
1603037755238,10,1474240.000000,58240.000000
1603037755488,10,1525184.000000,38400.000000
1603037755738,10,1180000.000000,104384.000000
1603037755988,10,1452800.000000,27648.000000
1603037756238,10,1539232.000000,21888.000000
1603037756488,10,1501536.000000,102112.000000
1603037756738,10,1443776.000000,74976.000000
1603037756988,10,1497824.000000,9696.000000
1603037757238,10,1405760.000000,156928.000000
1603037757488,10,1200672.000000,22944.000000
1603037757738,10,1362656.000000,95616.000000
1603037757988,12,950688.000000,109564.820312
1603037758238,14,515582.343750,77361.140625
1603037758516,13,351225.781250,177863.796875
1603037758738,13,464036.218750,207927.593750
1603037758988,11,556736.000000,20512.000000
1603037759238,10,1290336.000000,51456.000000
1603037759488,10,1426080.000000,4256.000000
1603037759738,10,1308096.000000,115072.000000
1603037759988,10,1441521.125000,15520.000000
1603037760238,10,1389843.500000,38528.000000
1603037760488,10,1171680.000000,37216.000000
1603037760738,10,1261888.000000,109856.000000
1603037760988,10,1383776.000000,23328.000000
1603037761238,10,1223392.000000,50976.000000
1603037761488,10,1432352.000000,72896.000000
1603037761738,9,1421312.000000,90336.000000
1603037761988,9,1377408.000000,21152.000000
1603037762238,9,1213376.000000,107680.000000
1603037762488,9,1289088.000000,13184.000000
1603037762738,9,1277120.000000,104544.000000
1603037762988,9,1448160.000000,42144.000000
1603037763238,9,1384352.000000,48288.000000
1603037763488,9,1436608.000000,34912.000000
1603037763738,9,1445216.000000,80832.000000
1603037763988,9,1503136.000000,27072.000000
1603037764238,9,1512992.000000,46496.000000
1603037764488,9,1365440.000000,42368.000000
1603037764738,9,1207232.000000,49024.000000
1603037764988,9,1276736.000000,82144.000000
1603037765238,9,1423552.000000,35424.000000
1603037765488,9,1490592.000000,13952.000000
1603037765738,9,1428640.000000,89952.000000
1603037765988,9,1505408.000000,22816.000000
1603037766238,9,1433888.000000,97632.000000
1603037766488,9,1362592.000000,34112.000000
1603037766738,9,1465984.000000,106240.000000
1603037766988,9,1461344.000000,14112.000000
1603037767238,9,1442464.000000,8224.000000
1603037767488,9,1495552.000000,54496.000000
1603037767738,9,1346304.000000,68960.000000
1603037767988,9,1425120.000000,37952.000000
1603037768238,9,1504672.000000,21984.000000
1603037768488,9,1464832.000000,75104.000000
1603037768738,9,1168608.000000,124032.000000
1603037768988,9,1502816.000000,19232.000000
1603037769238,9,1501152.000000,43712.000000
1603037769488,9,1461120.000000,10272.000000
1603037769738,9,1443712.000000,118912.000000
1603037769988,9,1474272.000000,9376.000000
1603037770238,9,1410240.000000,93664.000000
1603037770488,9,1183520.000000,99392.000000
1603037770738,9,1432672.000000,74784.000000
1603037770988,9,1258016.000000,46432.000000
1603037771238,9,1226560.000000,57280.000000
1603037771488,9,1019040.000000,53024.000000
1603037771738,9,1391008.000000,55648.000000
1603037771988,13,1432512.000000,7872.000000
1603037772238,9,1353024.000000,93600.000000
1603037772488,9,1481984.000000,23776.000000
1603037772738,9,1347680.000000,94848.000000
1603037772988,9,1529376.000000,29184.000000
1603037773238,9,1697952.000000,33472.000000
1603037773488,9,1457120.000000,20384.000000
1603037773738,9,1648192.000000,127680.000000
1603037773988,9,1614048.000000,99264.000000
1603037774238,9,1626176.000000,47104.000000
1603037774488,9,1734016.000000,12288.000000
1603037774738,9,1434528.000000,128512.000000
1603037774988,9,1743488.000000,7392.000000
1603037775238,9,1479808.000000,97568.000000
1603037775488,9,1398944.000000,70272.000000
1603037775738,9,1088896.000000,101760.000000
1603037775988,9,1674112.000000,45152.000000
1603037776238,9,1590528.000000,45888.000000
1603037776488,9,1613184.000000,22592.000000
1603037776738,9,1289824.000000,85856.000000
1603037776988,9,1673920.000000,25888.000000
1603037777238,9,1713312.000000,45984.000000
1603037777488,9,1680992.000000,0.0
1603037777738,9,1633120.000000,142016.000000
1603037777988,9,1689312.000000,40576.000000
1603037778238,9,1705024.000000,2592.000000
1603037778488,9,1658208.000000,25728.000000
1603037778738,9,1574784.000000,139616.000000
1603037778988,9,1725184.000000,34112.000000
1603037779238,9,1542240.000000,104992.000000
1603037779488,9,1627776.000000,16800.000000
1603037779738,9,1639104.000000,76704.000000
1603037779988,9,1653856.000000,25536.000000
1603037780238,9,1738112.000000,47648.000000
1603037780488,9,1604768.000000,71168.000000
1603037780738,9,1410592.000000,160224.000000
1603037780988,9,1626272.000000,38496.000000
1603037781238,9,1738912.000000,110400.000000
1603037781488,9,1768576.000000,48096.000000
1603037781738,9,1449312.000000,98912.000000
1603037781988,9,1705888.000000,56896.000000
1603037782238,9,1659136.000000,95072.000000
1603037782488,9,1623392.000000,74048.000000
1603037782738,9,1718368.000000,139264.000000
1603037782988,9,1743552.000000,61088.000000
1603037783238,9,1705728.000000,152832.000000
1603037783488,9,1440800.000000,24960.000000
1603037783738,9,1689024.000000,109824.000000
1603037783988,9,1700096.000000,35552.000000
1603037784238,9,1557376.000000,103168.000000
1603037784488,9,1748032.000000,9984.000000
1603037784738,9,1657824.000000,167456.000000
1603037784988,9,1757696.000000,59680.000000
1603037785238,9,1462240.000000,55904.000000
1603037785488,9,1677728.000000,20032.000000
1603037785738,9,1577344.000000,121856.000000
1603037785988,9,1586368.000000,79680.000000
1603037786238,9,1679552.000000,90752.000000
1603037786488,9,1469696.000000,53344.000000
1603037786738,9,1664576.000000,50144.000000
1603037786988,9,1445696.000000,47328.000000
1603037787238,9,1576512.000000,38048.000000
1603037787488,9,1724320.000000,149088.000000
1603037787738,9,1622752.000000,67488.000000
1603037787988,9,1634496.000000,91488.000000
1603037788238,9,1630560.000000,134048.000000
1603037788488,9,1667392.000000,85184.000000
1603037788738,9,1520352.000000,164224.000000
1603037788988,9,1750400.000000,63776.000000
1603037789238,9,1664544.000000,131328.000000
1603037789488,9,1764864.000000,32576.000000
1603037789738,9,1700864.000000,50208.000000
1603037789988,9,1600416.000000,67136.000000
1603037790238,9,1604576.000000,38592.000000
1603037790488,9,1525376.000000,117376.000000
1603037790738,9,1451552.000000,107200.000000
1603037790988,9,1616704.000000,69312.000000
1603037791238,9,1376672.000000,79488.000000
1603037791488,9,1577568.000000,54240.000000
1603037791738,9,987584.000000,110368.000000
1603037791988,9,1678272.000000,58240.000000
1603037792238,9,1706129.125000,66804.015625
1603037792488,9,1738408.000000,51405.621094
1603037792738,9,1399360.000000,168640.000000
1603037792988,9,1590208.000000,79232.000000
1603037793238,9,1745152.000000,36320.000000
1603037793488,9,1629760.000000,53120.000000
1603037793738,9,1634848.000000,74368.000000
1603037793988,9,1714976.000000,102624.000000
1603037794238,9,1648320.000000,124896.000000
1603037794488,12,1633696.000000,22592.000000
1603037794738,10,1621082.125000,72248.726562
1603037794988,10,1291200.000000,26240.000000
1603037795238,10,1682528.000000,93440.000000
1603037795488,10,1383168.000000,59648.000000
1603037795738,10,1706720.000000,91808.000000
1603037795988,10,1777824.000000,46528.000000
1603037796238,10,1655872.000000,105536.000000
1603037796488,10,1455104.000000,24640.000000
1603037796738,10,1694272.000000,91648.000000
1603037796988,10,1770272.000000,67328.000000
1603037797238,10,1619840.000000,59264.000000
1603037797488,10,1708480.000000,92704.000000
1603037797738,10,1744128.000000,89568.000000
1603037797988,10,1732032.000000,36096.000000
1603037798238,10,1595232.000000,96832.000000
1603037798488,10,1597856.000000,63520.000000
1603037798738,10,1509792.000000,30560.000000
1603037798988,10,1725984.000000,32096.000000
1603037799238,10,1660560.000000,96368.000000
1603037799488,10,1750208.000000,11904.000000
1603037799738,10,1597504.000000,62304.000000
1603037799988,10,1676736.000000,41280.000000
1603037800238,10,1783520.000000,65888.000000
1603037800488,10,1802112.000000,50560.000000
1603037800738,10,1716832.000000,101504.000000
1603037800988,10,1699872.000000,51488.000000
1603037801238,10,1630560.000000,66048.000000
1603037801488,10,1599328.000000,40896.000000
1603037801738,10,1768320.000000,86368.000000
1603037801988,10,1703200.000000,71648.000000
1603037802238,10,1806240.000000,17120.000000
1603037802488,10,1800992.000000,45632.000000
1603037802738,10,1684608.000000,132352.000000
1603037802988,10,1775552.000000,73184.000000
1603037803238,10,1581280.000000,102912.000000
1603037803488,10,1727968.000000,26944.000000
1603037803738,10,1682752.000000,94848.000000
1603037803988,10,1386272.000000,34784.000000
1603037804238,10,1671616.000000,71648.000000
1603037804488,10,1664864.000000,98176.000000
1603037804738,10,1750592.000000,75520.000000
1603037804988,10,1371072.000000,25312.000000
1603037805238,10,1482156.875000,70864.187500
1603037805488,10,1501118.750000,26956.593750
1603037805738,10,1397184.000000,67264.000000
1603037805988,10,1747840.000000,47584.000000
1603037806238,10,1546240.000000,88320.000000
1603037806488,10,1768320.000000,75296.000000
1603037806738,10,1451648.000000,75264.000000
1603037806988,10,1627424.000000,61376.000000
1603037807238,10,1572256.000000,57952.000000
1603037807488,10,1755776.000000,27456.000000
1603037807738,10,1732992.000000,54752.000000
1603037807988,10,1775776.000000,63424.000000
1603037808238,10,1611360.000000,93088.000000
1603037808488,10,1824320.000000,42624.000000
1603037808738,10,1481344.000000,126688.000000
1603037808988,10,1668640.000000,43744.000000
1603037809238,10,1698848.000000,59200.000000
1603037809488,10,1690016.000000,67680.000000
1603037809738,10,1806016.000000,59488.000000
1603037809988,10,1638976.000000,83584.000000
1603037810238,10,1625312.000000,55552.000000
1603037810488,10,1711872.000000,50048.000000
1603037810738,10,1596512.000000,66848.000000
1603037810988,10,1762176.000000,26368.000000
1603037811238,10,1698848.000000,60192.000000
1603037811488,10,1750592.000000,67584.000000
1603037811738,10,1600736.000000,78688.000000
1603037811988,10,1734528.000000,53472.000000
1603037812238,10,1604736.000000,53984.000000
1603037812488,10,1462688.000000,7296.000000
1603037812738,10,1733216.000000,57088.000000
1603037812988,10,1803552.000000,48512.000000
1603037813238,10,1692832.000000,100896.000000
1603037813488,10,1780640.000000,47648.000000
1603037813738,10,1504128.000000,92192.000000
1603037813988,10,1572224.000000,34784.000000
1603037814238,10,1394176.000000,67584.000000
1603037814488,10,1659136.000000,31200.000000
1603037814738,10,1645120.000000,92288.000000
1603037814988,10,1587776.000000,107392.000000
1603037815238,10,1730592.000000,60640.000000
1603037815488,10,1735840.000000,45760.000000
1603037815738,10,1749536.000000,103872.000000
1603037815988,10,1730752.000000,41632.000000
1603037816238,10,1660608.000000,93344.000000
1603037816488,10,1806560.000000,52544.000000
1603037816738,10,1589248.000000,90016.000000
1603037816988,10,1723616.000000,46208.000000
1603037817238,10,1775872.000000,41664.000000
1603037817488,10,1746912.000000,60128.000000
1603037817738,10,1624064.000000,88320.000000
1603037817988,10,1620896.000000,54976.000000
1603037818238,10,1610880.000000,78112.000000
1603037818488,10,1726112.000000,24352.000000
1603037818738,10,1545536.000000,69536.000000
1603037818988,10,1672736.000000,31008.000000
1603037819238,10,1739904.000000,75872.000000
1603037819488,10,1668096.000000,57632.000000
1603037819738,10,1748544.000000,60928.000000
1603037819988,10,1758752.000000,68672.000000
1603037820238,10,1708928.000000,64416.000000
1603037820535,9,1638383.875000,65508.417969
1603037820738,9,1371428.625000,72078.812500
1603037820988,9,1662624.000000,40512.000000
1603037821238,9,1616288.000000,76768.000000
1603037821488,9,1502912.000000,35424.000000
1603037821738,9,1544832.000000,45984.000000
1603037821988,9,1638176.000000,62624.000000
1603037822238
