time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-64,64,-571,17,21,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-566,18,21,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,-564,19,21,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-565,16,21,0.50,16096.000000,0,27,0.48,0.0,15904.000000,9,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-575,19,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-567,18,21,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-565,15,21,0.50,17306.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-566,18,21,0.62,21248.000000,0,27,0.88,0.0,22784.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-568,18,22,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-568,14,22,0.50,16096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-567,11,21,0.59,26964.142578,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-570,11,22,0.50,10836.653320,0,27,2.0,165,0.0,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-564,11,21,0.50,5440.000000,0,27,11,0.0,36256.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-564,11,21,0.62,10836.653320,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-562,18,21,0.51,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-560,19,22,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-559,14,22,0.55,16256.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-566,16,21,0.54,31904.382812,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-567,18,21,0.60,5312.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-570,16,21,0.60,21418.326172,0,27,5.1,0.0,15968.127930,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-565,16,22,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-562,13,21,0.50,16159.362305,0,27,14,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-561,18,21,0.50,5131.474121,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-565,18,21,0.50,5312.000000,0,27,7.6,0.0,40576.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-571,17,21,0.50,15968.127930,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-565,11,21,0.50,5472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-564,16,21,0.50,13258.963867,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-568,13,21,0.50,30976.000000,0,27,1.4,0.0,13184.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-566,16,21,0.50,21258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-559,16,21,0.52,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-563,17,21,0.69,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-571,19,22,0.52,15936.000000,0,27,0.27,0.0,16640.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-568,18,21,0.62,16095.617188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-562,14,21,0.51,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-560,13,21,0.50,5408.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-555,17,22,0.50,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-563,19,22,0.51,5312.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-565,14,21,0.58,16191.235352,0,27,7.8,0.0,42135.457031,24,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-565,15,21,0.50,10752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-562,18,21,0.63,10007.967773,0,27,6.8,0.0,28047.808594,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-560,16,21,0.60,22112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-565,11,21,0.50,10741.036133,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-567,11,22,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-563,12,21,0.50,10581.672852,0,27,2.2,0.0,24924.302734,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-558,18,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-565,10,21,0.50,10868.526367,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-569,12,22,0.61,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-566,18,21,0.65,26560.000000,0,27,2.2,0.0,29184.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-569,19,21,0.56,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-569,19,22,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-562,18,21,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-563,19,22,0.53,21248.000000,0,27,2.0,0.0,9600.000000,22,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-562,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-566,13,22,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-565,16,21,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-561,18,22,0.50,5312.000000,0,27,0.39,0.0,23808.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-566,17,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-565,17,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-567,12,21,0.58,21792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-566,11,22,0.50,10836.653320,0,27,1.5,0.0,15171.314453,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-563,12,21,0.50,10752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-559,17,21,0.50,5290.836426,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-562,16,21,0.55,37568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-563,18,21,0.75,5290.836426,0,27,1.4,0.0,25752.988281,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-561,11,22,0.51,5472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-564,8.9,21,0.50,11920.318359,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-568,15,21,0.74,10752.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-564,11,23,0.59,17529.880859,0,27,6.1,0.0,16509.960938,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-564,18,23,0.50,10581.672852,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-567,14,24,0.64,22336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-565,18,23,0.50,15872.509766,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,-559,18,24,0.50,15936.000000,0,27,4.2,0.0,15008.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-561,18,23,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-561,17,23,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-561,17,23,0.50,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-564,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-564,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-561,16,23,0.50,21312.000000,0,27,1.6,0.0,29280.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-560,17,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-563,11,23,0.50,28302.789062,0,27,11,0.0,63776.890625,61,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-569,9.1,23,0.50,5312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-565,16,23,0.50,32031.873047,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-566,14,23,0.50,16320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-564,15,23,0.52,16223.107422,0,27,14,0.0,9689.243164,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-564,17,24,0.50,10624.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-567,11,23,0.50,16446.214844,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-567,6.7,24,0.50,5312.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-566,7.1,23,0.50,8254.980469,0,27,2.5,144,0.0,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-566,9.4,23,0.50,8352.000000,0,27,5.8,0.0,35296.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-559,18,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-559,16,23,0.50,15968.127930,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-562,17,24,0.50,21248.000000,0,27,4.9,0.0,27904.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-562,17,23,0.50,37035.855469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-564,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-561,18,24,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-561,18,23,0.50,32000.000000,0,27,1.3,0.0,15232.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-566,16,23,0.51,26486.056641,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-566,18,24,0.50,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-565,18,23,0.50,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-568,18,23,0.54,17248.000000,0,27,1.8,0.0,28160.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-565,15,23,0.50,41434.261719,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-566,18,23,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-569,16,23,0.50,21344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-566,15,23,0.50,5290.836426,0,27,2.5,0.0,1561.752930,36,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-561,17,23,0.50,5312.000000,0,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-567,12,23,0.50,5641.434082,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-564,6.5,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-561,9.7,23,0.50,15872.509766,0,27,1.3,0.0,63235.058594,20,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-561,18,23,0.50,10624.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-564,18,23,0.50,21163.345703,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-565,11,23,0.50,10816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-560,8.9,23,0.50,17498.007812,0,27,3.9,0.0,17051.792969,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-565,15,23,0.50,31872.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-565,16,23,0.50,10836.653320,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-562,15,23,0.50,21322.708984,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-561,17,23,0.50,10624.000000,0,27,4.1,0.0,114752.000000,29,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-561,15,23,0.50,10677.291016,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,-561,9.1,23,0.50,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,-560,14,23,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,-564,16,23,0.50,21248.000000,0,27,4.9,0.0,8480.000000,24,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,-560,17,23,0.50,31713.146484,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,-562,17,23,0.57,21248.000000,11,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,-567,12,23,0.50,24701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-566,14,24,0.50,5312.000000,0,27,1.4,0.0,23808.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-563,16,24,0.50,10709.163086,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-561,17,24,0.50,15840.637695,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,-556,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,-562,18,24,0.50,5290.836426,0,27,1.5,0.0,7553.784668,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,-563,18,24,0.50,15936.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,-566,18,24,0.50,21131.474609,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-563,18,24,0.50,15936.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-563,13,24,0.50,11091.633789,0,27,8.5,0.0,23904.382812,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-562,2.2,24,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-562,17,24,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-563,18,24,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-560,15,24,0.50,10581.672852,0,27,11,0.0,11410.358398,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-561,18,24,0.50,10581.672852,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-561,18,24,0.50,10624.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-560,16,24,0.50,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-565,17,24,0.50,16192.000000,0,27,3.6,0.0,70080.000000,56,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-558,13,24,0.50,21290.835938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-562,17,24,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-563,17,24,0.50,19187.251953,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-562,17,24,0.50,12480.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-562,14,24,0.50,10741.036133,0,27,2.1,0.0,39585.656250,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,-564,14,24,0.50,21408.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,-561,17,24,0.50,26581.673828,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-561,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-560,14,24,0.50,5418.326660,0,27,7.7,0.0,64828.683594,60,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-561,17,24,0.50,21163.345703,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-564,18,24,0.50,21248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-562,17,24,0.50,21163.345703,0,27,7.0,0.0,23713.146484,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,-561,12,24,0.50,16192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,-561,17,24,0.50,15713.147461,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,-562,19,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
